# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:15:42
#
# Requested input R.A. = 287.963534757 degrees
# Requested input Dec. = -5.82511298352 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 436 1 3 ZTF_g 456526260315 0 2.4801 90.7876 17.1767 26.0357 3.79905e-05 0.0445194 -0.0231587 3.94146e-05 1594 30. 0.072539 0.072295 19.0211 26.0357 1 2458211.0262616 436120103 -54.2723855353633 86.0417134437819 -0.701656676558735 0.934380623764597 29.4093722180219 139.333981312841 0.212492643596391 1.09044339924529 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 14 436 1 3 ZTF_g 457517410315 8 5.5314 82.5851 14.302 26.0072 0.00036994 0.0620407 -0.0119855 0.000426934 282 30. 0.153172 0.145362 18.4614 26.0072 1 2458212.017419 436120103 -38.2147241946402 135.077538093252 -0.314704094919572 0.933511634111828 39.32311153261 155.75398529905 0.254169772126371 1.48092514203748 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 15 436 1 3 ZTF_g 457523560315 8 5.1102 85.7235 15.9206 25.9877 0.000356029 0.0634867 0.0220534 0.000406145 319 30. 0.149628 0.149347 18.3742 25.9877 1 2458212.0235648 436120103 -58.7509552256222 132.026871471577 -0.495002509815323 0.968572842695913 30.4341848732105 153.179482173588 0.200021311109005 1.35162611373968 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 16 436 1 3 ZTF_r 464484320315 0 2.1164 159.236 11.6588 25.8418 8.7428e-06 0.0216229 0.0908343 9.04313e-06 1633 30. 0.089291 0.082595 19.7198 25.8418 1 2458218.9843287 436120203 -8.05612836016193 39.3774712925307 -0.227579613147587 0.878265881631191 45.6496832107146 69.0768262966915 0.665304689248445 1.09283989569951 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 17 437 4 2 ZTF_r 464486751415 0 1.866 141.518 13.2113 25.7439 8.609e-06 0.0223431 0.0783907 9.85455e-06 1777 30. 0.078526 0.069911 19.6433 25.7439 1 2458218.9867593 437120214 -38.2183976127969 36.5872283287331 -1.16197762344387 0.965097975927479 -172.35676309153 64.7747030404349 -2.67878643456174 1.08722596452981 4.38608471249042 19.7600001335144 0.0520000010728836 0.888000011444092 0.0640000030398369 2458218.986759 2458321.772743 0
 18 436 1 3 ZTF_r 464506200315 0 2.0636 177.559 11.6113 26.0349 9.723e-06 0.0225515 0.0950175 1.00624e-05 1608 30. 0.098928 0.093973 19.9576 26.0349 1 2458219.0062037 436120203 -30.1439780288136 38.4199693535818 -0.872767069693804 0.9959462385467 -40.9249651745856 67.0232083097994 -0.614721351135718 1.10851783588062 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 19 437 4 2 ZTF_r 464506661415 0 2.7544 176.138 13.7307 26.0215 6.5812e-06 0.019527 0.0874081 7.53624e-06 1777 30. 0.107192 0.085611 19.699 26.0215 1 2458219.0066667 437120214 15.0888608492835 44.4723226481873 0.377416986517481 1.13663895712602 49.6845789523149 76.3030999938908 0.655533097006035 1.09596049024442 4.38608471249042 19.7600001335144 0.0520000010728836 0.888000011444092 0.0640000030398369 2458218.986759 2458321.772743 0
 20 436 1 3 ZTF_r 468491140315 0 3.7211 175.608 11.7008 25.9718 1.44728e-05 0.0274616 0.103437 1.49772e-05 1612 30. 0.199588 0.19305 19.4067 25.9718 1 2458222.9911458 436120203 -6.11054725192969 49.5303856150789 -0.1372344666207 0.998776094110331 -111.410551749437 66.613297450679 -1.68376153888059 1.14424991861162 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 21 437 4 2 ZTF_r 474450401415 0 3.5109 169.175 14.0495 26.0085 8.0001e-06 0.0216507 0.0973971 9.1692e-06 1790 30. 0.193354 0.178347 19.608 26.0085 1 2458228.9504051 437120214 -44.5915348053094 51.4262125233485 -0.964545416300964 0.940002624012139 -64.6896018812977 72.3051017740334 -0.900701174246417 1.13407810827602 4.38608471249042 19.7600001335144 0.0520000010728836 0.888000011444092 0.0640000030398369 2458218.986759 2458321.772743 0
 22 437 4 2 ZTF_g 474479491415 0 2.806 101.647 6.79268 26.0535 1.02634e-05 0.0245571 -0.0304674 1.17509e-05 1784 30. 0.117526 0.10762 20.213 26.0535 1 2458228.9794907 437120114 -43.4808664780973 29.8198110507178 -1.62198974420765 1.00155203984882 -52.3940129146946 45.7852804358973 -1.15204906694869 1.10707559467549 4.29862391635141 21.4369999885559 0.11599999666214 0.949000000953674 -0.135000005364418 2458228.979491 2458369.729838 0
 23 437 4 2 ZTF_g 477438261415 0 2.9773 97.6332 6.59513 26.0376 1.02921e-05 0.0245349 -0.0497138 1.17908e-05 1779 30. 0.124185 0.119041 20.1603 26.0376 1 2458231.9382639 437120114 -16.7470792189863 28.0368331350953 -0.664453997973996 0.976149823168735 -42.5095504971421 42.7503476051418 -1.00106448632423 1.08950871869362 4.29862391635141 21.4369999885559 0.11599999666214 0.949000000953674 -0.135000005364418 2458228.979491 2458369.729838 0
 24 436 1 3 ZTF_g 480400480315 0 2.2922 35.4558 14.1617 25.0162 0.000156887 0.0683414 -0.0426761 0.000168585 821 30. 0.071622 0.076081 18.2179 25.0162 1 2458234.9004861 436120103 -40.3650846915491 68.5503231149867 -0.655014875382638 0.918677234575366 -64.2408586666359 118.363299762053 -0.546398458608888 1.06451029006232 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 25 437 4 2 ZTF_g 480400941415 0 2.4614 42.0449 13.8808 25.0597 7.91258e-05 0.0564036 -0.0261829 9.18376e-05 1141 30. 0.075075 0.078965 18.2822 25.0597 1 2458234.9009491 437120114 33.6895962566609 71.7282368025918 0.522468909611447 0.948597386378593 2.23396979182603 118.251128140396 0.0190189788653435 1.07444213563218 4.29862391635141 21.4369999885559 0.11599999666214 0.949000000953674 -0.135000005364418 2458228.979491 2458369.729838 0
 26 436 1 3 ZTF_g 481437380315 0 2.9314 87.6461 12.0678 25.9876 3.27394e-05 0.0416567 -0.015185 3.39137e-05 1624 30. 0.090039 0.092761 19.222 25.9876 1 2458235.9373843 436120103 8.54309547550625 62.244962519687 0.152674269702679 0.973570535116308 -70.7669648504126 93.1352471992829 -0.764947606546961 1.11283253487621 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 27 436 1 3 ZTF_g 483396130315 0 2.8329 81.0155 17.5479 25.9089 5.0638e-05 0.0486525 -0.0199918 5.25571e-05 1335 30. 0.08217 0.087503 18.7435 25.9089 1 2458237.8961343 436120103 112.956346126151 91.3587255451962 1.37535687938479 1.03581070862035 113.470594020536 138.707376268958 0.823567052254518 1.10816659326611 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 28 437 4 2 ZTF_g 483396591415 0 2.9022 92.9065 18.0438 25.924 4.24183e-05 0.047827 -0.0336219 4.88627e-05 1617 30. 0.086654 0.087943 18.7632 25.924 1 2458237.8965972 437120114 -132.185377438621 90.5241165782431 -1.62432871286178 1.09700559817804 -327.53842769965 135.231322117092 -2.43837309798382 1.10184924018251 4.29862391635141 21.4369999885559 0.11599999666214 0.949000000953674 -0.135000005364418 2458228.979491 2458369.729838 0
 29 436 1 3 ZTF_g 483479510315 0 2.6059 89.0736 14.8642 26.0054 3.43847e-05 0.0425653 -0.0163788 3.56096e-05 1604 30. 0.078812 0.077033 19.1425 26.0054 1 2458237.9795139 436120103 -159.588556753521 77.7786808753504 -2.28242215895523 0.966500839804224 -194.957012669333 124.489914122398 -1.57659406185728 1.11304701004108 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 30 436 1 3 ZTF_r 492440270315 0 8.6911 186.82 11.8332 26.1298 1.59159e-05 0.0278674 0.104062 1.63118e-05 1491 30. 0.186326 0.169128 19.6258 26.1298 1 2458246.9402778 436120203 570.680353117809 51.4612078932493 12.3358121318491 1.16260515675113 567.680179389022 76.132977853415 7.50664894730633 1.14366411662532 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 31 436 1 3 ZTF_g 492461780315 0 2.6159 90.0268 7.87295 26.0615 1.56091e-05 0.0290609 -0.0277472 1.6128e-05 1638 30. 0.093846 0.088911 19.9911 26.0615 1 2458246.9617824 436120103 509.162288511138 36.3606604065887 15.576836748669 1.0617941711869 549.051228851682 55.8014522692248 9.90564040879736 1.10996720581293 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 32 436 1 3 ZTF_g 493395520315 0 2.1375 86.8728 5.57191 26.0223 8.9513e-06 0.0217791 -0.0261907 9.27587e-06 1621 30. 0.075823 0.081264 20.6893 26.0223 1 2458247.8955208 436120103 586.436316242704 21.8151599059901 29.9031718983872 1.23757171958105 539.14329067826 31.7672105052844 17.085996633864 1.09108350183892 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 33 436 1 3 ZTF_r 493456060315 0 2.7912 188.394 10.9285 26.0863 1.35103e-05 0.0263371 0.087688 1.39778e-05 1603 30. 0.173197 0.15832 19.7737 26.0863 1 2458247.9560648 436120203 796.559657358213 43.0400044715299 20.5873667201894 1.2776025708133 758.66468122315 64.1313775031257 11.9095263697348 1.13504245266687 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 34 436 1 3 ZTF_r 495441230315 8 7.2405 176.409 11.3746 26.085 0.000175836 0.0421127 0.107911 0.000178481 277 30. 0.274894 0.247771 19.3809 26.085 1 2458249.9412384 436120203 536.421500287424 56.5892689886611 10.544521914484 1.2148492926992 605.659231496014 71.1221552515736 8.57311451136315 1.32900119165868 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 35 436 1 3 ZTF_r 495478810315 8 6.0821 178.804 11.9613 26.0558 0.000113156 0.0518763 0.121216 0.000113744 716 30. 0.245269 0.228226 19.1438 26.0558 1 2458249.9788194 436120203 525.742991642312 63.1417879569324 9.26214163220116 1.04164654433562 597.850939451522 74.8922782092068 8.03657619073519 1.3617518896359 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 36 437 4 2 ZTF_r 502413171415 0 2.2365 177.589 11.5374 26.0366 5.4637e-06 0.0179939 0.0888234 6.27094e-06 1803 30. 0.100377 0.096484 20.2752 26.0366 1 2458256.9131713 437120214 121.179575652091 28.9867125897013 4.65034596899722 0.993686654510417 148.39681695626 50.0923137437334 2.98241919550277 1.07791708685809 4.38608471249042 19.7600001335144 0.0520000010728836 0.888000011444092 0.0640000030398369 2458218.986759 2458321.772743 0
 37 436 1 3 ZTF_r 502456190315 0 2.3486 185.892 12.6194 26.0472 9.1951e-06 0.0219863 0.0817262 9.55272e-06 1631 30. 0.108096 0.111001 20.2394 26.0472 1 2458256.9561921 436120203 111.770644592581 30.190674600901 4.11822185804549 1.08861986568452 126.758351629972 51.0681701695914 2.49885742914707 1.0866204846874 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 38 437 4 2 ZTF_r 502459011415 0 2.2438 178.279 11.236 26.067 5.2085e-06 0.0175366 0.0876063 5.97776e-06 1798 30. 0.098658 0.084297 20.4219 26.067 1 2458256.9590162 437120214 101.446814083375 27.5692663125308 4.09324749915902 1.06188999830499 193.372016457785 48.5317274338935 4.01128083436636 1.08113490198839 4.38608471249042 19.7600001335144 0.0520000010728836 0.888000011444092 0.0640000030398369 2458218.986759 2458321.772743 0
 39 437 4 2 ZTF_g 505399171415 2048 2.2359 4.6211 4.21618 22.6495 0.0121686 0.287757 0.271771 0.0164679 165 30. 0.062384 0.070795 17.2063 22.6495 1 2458259.8991782 437120114 36.7269214310638 22.3402383144163 1.82873815166476 0.992493443100893 91.7095057797968 36.7686854047728 2.51102734735622 1.09898604914943 4.29862391635141 21.4369999885559 0.11599999666214 0.949000000953674 -0.135000005364418 2458228.979491 2458369.729838 0
 40 436 1 3 ZTF_g 505418390315 0 2.7895 73.6929 5.83422 25.829 1.56904e-05 0.0289496 -0.0140312 1.62804e-05 1622 30. 0.114579 0.107762 20.3404 25.829 1 2458259.9183912 436120103 -20.0146784122267 21.1020998446499 -1.05506142314317 0.970684348201858 2.39664944412794 33.3913735418666 0.0722579145478985 1.12397824012244 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 41 437 4 2 ZTF_r 505441381415 0 3.4146 137.912 10.8042 25.755 9.5314e-06 0.0236069 0.109433 1.09569e-05 1787 30. 0.197016 0.175131 19.6051 25.755 1 2458259.9413889 437120214 -51.9989537508808 40.6957750354509 -1.42134688710428 1.01598509666918 -110.31443863783 57.8928314698627 -1.91832753571225 1.16072440143501 4.38608471249042 19.7600001335144 0.0520000010728836 0.888000011444092 0.0640000030398369 2458218.986759 2458321.772743 0
 42 436 1 3 ZTF_g 507438790315 0 2.8705 87.6321 6.23515 26.0415 1.38497e-05 0.0270717 -0.0228318 1.43739e-05 1620 30. 0.126431 0.117433 20.4736 26.0415 1 2458261.9387963 436120103 -12.7238856861423 21.454493321896 -0.659714906520549 1.0491713158676 -43.8119195394812 34.4473413611225 -1.28041798279602 1.12152749146044 4.33938981913228 21.6889998435974 0.123000003397465 0.388000011444092 -0.10700000077486 2458206.029340 2458288.876470 0
 43 436 1 3 ZTF_r 507482180315 8 7.9429 221.925 14.0402 26.4128 4.85965e-05 0.0407122 0.096853 5.07083e-05 1009 30. 0.211403 0.196719 19.9347 26.4128 1 2458261.9821875 436120203 3.15778421656341 59.3281057852914 0.0592075060842216 1.32323143284244 117.20239057797 90.0488357545437 1.31030850574642 1.1464690874019 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
 44 436 1 3 ZTF_r 508373490315 33554440 14.7682 212.147 14.7441 26.407 0.000144848 0.0720407 0.0581383 0.000147509 1099 30. 0.197394 0.189232 19.7766 26.407 1 2458262.8734954 436120203 43.9115940282558 59.5918749001414 0.819684936746784 1.29462539216416 62.4611937175673 89.894234610288 0.699509526095432 1.16480877920598 4.39216765498193 19.7449997901916 0.046000000089407 0.649999976158142 -0.0529999993741512 2458218.984329 2458292.814583 0
