# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:12:22
#
# Requested input R.A. = 128.16057149 degrees
# Requested input Dec. = -4.2860171119 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 7 3 ZTF_r 469143862715 0 1.8272 258.765 7.09221 26.1932 1.6797e-06 0.0218519 0.0890294 3.23046e-06 1782 30. 0.039312 0.042253 20.4611 26.1932 1 2458223.6438657 414120227 -12.9377407634543 22.710697190646 -0.633698646008327 1.06910770229574 39.0787232514391 45.2363693724299 0.869696689781341 1.03197320324634 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 10 414 7 3 ZTF_r 469176202715 0 1.8173 256.198 7.01657 26.1767 1.6251e-06 0.0214109 0.098124 3.12161e-06 1775 30. 0.038483 0.043447 20.4672 26.1767 1 2458223.6762037 414120227 2.48671774738632 22.2666080219177 0.124230213339315 1.05201207627605 -75.877645485493 43.4305534238105 -1.75886973044123 1.03429689937334 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 11 414 7 3 ZTF_r 473142982715 0 2.1776 260.91 8.37321 26.1896 1.564e-06 0.0210843 0.100579 3.00512e-06 1779 30. 0.034065 0.034633 20.139 26.1896 1 2458227.6429861 414120227 55.2046643585576 31.9372402712674 1.92279590805385 1.05974787963257 89.7975914986518 57.4663653760437 1.57313556986463 1.04595885483382 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 12 414 7 3 ZTF_g 473170762715 0 2.6194 110.065 5.6942 26.1603 3.2615e-06 0.0301653 -0.062676 6.49685e-06 1744 30. 0.040627 0.043277 20.3713 26.1603 1 2458227.6707639 414120127 -34.7262925435643 26.6284065834335 -1.45066803345235 0.94516970290785 -10.2058284602446 44.3238343439682 -0.231806779674826 1.05669385116412 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 13 414 7 3 ZTF_r 477149512715 0 1.8462 257.056 13.9439 26.194 2.1179e-06 0.0245212 0.0977801 4.09684e-06 1774 30. 0.035597 0.045603 19.691 26.194 1 2458231.6495139 414120227 51.4367918114825 42.8744934370587 1.33453409087813 1.03306512424191 158.510039713275 84.7182408841422 1.88362756692313 1.03093482237288 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 14 414 7 3 ZTF_g 477191312715 0 2.1717 107.775 11.6394 26.1438 5.018e-06 0.0349663 -0.0881646 1.15292e-05 1579 30. 0.039338 0.046589 19.6051 26.1438 1 2458231.6913194 414120127 53.0705807533604 49.4834155998667 1.19302342746948 0.965151153220814 -19.192772631432 92.9994819192675 -0.207764996756998 1.02909206398005 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 15 414 7 3 ZTF_g 480209462715 0 2.2792 105.252 14.9517 26.1082 6.6878e-06 0.0367305 -0.0384056 1.74312e-05 1371 30. 0.043636 0.048156 19.2611 26.1082 1 2458234.7094676 414120127 -27.581941308925 61.219226884452 -0.501177759570822 0.983107810571352 -109.739728440828 109.610290811835 -1.00792390027866 1.04112802842455 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 16 414 7 3 ZTF_g 483188782715 0 2.5609 104.211 16.7291 26.1007 9.3633e-06 0.0395416 -0.0408038 2.59616e-05 1190 30. 0.042152 0.052089 19.032 26.1007 1 2458237.6887847 414120127 5.74607360500036 82.475301605206 0.0775000662098872 0.973645182150203 183.855264655295 136.405570294708 1.35693535125394 1.05355700165736 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 17 414 7 3 ZTF_r 491156092715 0 2.3275 251.512 9.3064 26.1632 2.2262e-06 0.0251268 0.099328 4.29642e-06 1782 30. 0.045359 0.051463 19.883 26.1632 1 2458245.6560995 414120227 51.4928430643196 38.7254102518805 1.47912761349344 0.999125985025988 115.999336150336 67.0817443841187 1.74087002992377 1.04398687287749 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 18 414 7 3 ZTF_g 491210692715 0 3.6663 77.9579 8.14885 25.775 1.20933e-05 0.0435997 -0.0371909 3.4222e-05 1151 30. 0.079935 0.067578 19.1798 25.775 1 2458245.7106944 414120127 -37.7328228939563 50.3626496552136 -0.833423087886083 0.968121895395273 -24.5329364544779 66.943956414557 -0.368937967156486 1.10162066400411 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 19 414 7 3 ZTF_r 495151382715 0 2.8617 103.613 15.2235 25.2066 7.89439e-05 0.1073 0.118317 0.000184625 974 30. 0.055071 0.065544 18.1452 25.2066 1 2458249.6513889 414120227 -31.4340673104071 84.8019665171729 -0.412334293709678 1.00267325899847 -275.90559778751 126.789573529564 -2.19074668468732 1.08560161681273 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 20 414 7 3 ZTF_g 501172002715 0 2.5503 96.6216 7.77819 26.0278 4.5634e-06 0.0340851 -0.0755185 1.0025e-05 1637 30. 0.044656 0.044738 19.8389 26.0278 1 2458255.6720023 414120127 9.00468196718337 31.9875040343097 0.313143085263274 1.03069295999959 61.9548498388816 54.0023671908395 1.15498861553042 1.04461188726518 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 21 414 7 3 ZTF_g 633528982715 0 2.6657 103.324 20.2091 26.0653 1.18585e-05 0.037678 -0.0160554 3.63028e-05 931 30. 0.067395 0.071975 18.7568 26.0653 1 2458388.0289815 414120127 10.2638248074929 106.428598040734 0.107276770346157 1.00371808004485 -10.3791979743122 171.432249880847 -0.0609517898592476 1.05126885271882 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 22 414 7 3 ZTF_r 636531012715 0 2.214 254.181 17.9105 26.1658 3.5233e-06 0.031685 0.0935427 6.8157e-06 1770 30. 0.040429 0.042218 19.1354 26.1658 1 2458391.0310185 414120227 14.792140145224 78.7379196863514 0.208978629964586 1.01529871113124 -66.0151121408577 144.065513203853 -0.461316009927089 1.03547054905008 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 23 414 7 3 ZTF_g 668481452715 0 3.2308 107.57 9.78776 26.1312 8.3146e-06 0.0404242 -0.0454147 2.18533e-05 1347 30. 0.059769 0.054401 19.457 26.1312 3 2458422.9814583 414120127 -31.5525366405863 54.4749470180383 -0.64430613150124 1.01671305716716 -16.5120354601672 77.7983472286518 -0.213670926969099 1.0770123354479 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 24 414 7 3 ZTF_g 669461262715 0 3.2194 94.6617 9.53806 25.9791 8.132e-06 0.039327 -0.0123566 2.15243e-05 1313 30. 0.062523 0.056264 19.3713 25.9791 3 2458423.9612616 414120127 80.4332301025883 56.1876820348317 1.59238909506462 0.925730360042202 59.058749350006 79.417973083271 0.748653121157813 1.09906931036547 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 25 414 7 3 ZTF_g 669462222715 0 3.741 94.6168 9.44297 25.999 1.24557e-05 0.0441948 -0.0531061 3.55808e-05 1129 30. 0.078824 0.079056 19.2381 25.999 1 2458423.9622222 414120127 0.648510381911433 62.1693102118338 0.0116036784452828 0.919404780212465 -2.15030810520261 81.0385166973333 -0.0267131068315836 1.13648324953886 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 26 414 7 3 ZTF_r 669502802715 0 2.6927 255.625 9.51502 26.1771 2.5483e-06 0.0268465 0.108811 4.88977e-06 1782 30. 0.049226 0.045638 19.7237 26.1771 1 2458424.0028009 414120227 -27.5242376265574 49.1425419972823 -0.623035054053804 0.962670561943168 -119.550448481134 76.6623001550018 -1.56994542802179 1.06671992416134 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 27 414 7 3 ZTF_r 669503702715 0 3.0476 256.429 9.07807 26.2033 2.3202e-06 0.0257198 0.0677726 4.45181e-06 1787 30. 0.052631 0.04249 19.6613 26.2033 3 2458424.0037037 414120227 -13.1857608236431 48.466589922311 -0.302633869489658 1.0084675440585 8.10143335075328 76.2915269058549 0.106905672245235 1.0427340252213 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 28 414 7 3 ZTF_g 671542082715 0 2.6616 115.874 6.37431 26.2167 3.855e-06 0.0324302 -0.0714724 7.87506e-06 1733 30. 0.051508 0.048729 20.1792 26.2167 3 2458426.0420833 414120127 3.03296155204865 32.0318872491606 0.105326870114365 0.995336097273702 -25.3564529712298 51.7554097692624 -0.493228249079246 1.0503084269606 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 29 414 7 3 ZTF_g 672480192715 0 2.0745 112.677 4.85673 26.1925 2.4956e-06 0.026685 -0.0866439 4.8226e-06 1784 30. 0.039163 0.038461 20.7478 26.1925 1 2458426.9801968 414120127 -5.61989935267111 16.8554134785905 -0.370888978884648 1.02894371101332 -17.8424907226121 32.2374778531522 -0.557198084974831 1.02967107138904 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 30 414 7 3 ZTF_g 672499162715 0 2.0014 114.213 4.85316 26.2077 2.2463e-06 0.0253217 -0.084414 4.33068e-06 1792 30. 0.040977 0.042817 20.6784 26.2077 3 2458426.9991667 414120127 16.2359413200603 20.0928172863969 0.898858726515489 1.02953166196549 -5.77707693149623 38.0925038657345 -0.1526805876955 1.03031655789729 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 31 414 7 3 ZTF_r 672541082715 0 2.413 260.662 7.0615 26.1919 1.8859e-06 0.0230928 0.101181 3.63213e-06 1788 30. 0.044945 0.038019 20.1871 26.1919 1 2458427.041088 414120227 -42.1365669535294 34.5021659227399 -1.35852486155611 0.931383486059734 -145.36971576167 58.0698587448372 -2.52021947916602 1.05449081223775 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 32 414 7 3 ZTF_r 672542002715 0 2.234 247.884 7.49406 26.1388 2.3999e-06 0.0260908 0.0977683 4.62351e-06 1784 30. 0.042546 0.035198 20.1429 26.1388 3 2458427.0420023 414120227 -44.5330106546818 30.2143766720555 -1.63954453755238 1.11706005369065 -157.635979782119 53.468879270528 -2.96803803147969 1.04387761542232 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 33 414 7 3 ZTF_r 673480302715 0 2.7083 257.308 6.63269 26.1794 1.9075e-06 0.0232334 0.0975867 3.67484e-06 1784 30. 0.04446 0.043186 20.1123 26.1794 3 2458427.9803009 414120227 1.83592433105527 34.8879343200862 0.0585375204490685 0.944236299776208 -0.642265714705744 55.3287331723394 -0.0116863585007986 1.06429584484989 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 34 414 7 3 ZTF_g 673522022715 0 2.9296 115.468 4.55721 26.2033 3.5741e-06 0.0316099 -0.0509677 7.07609e-06 1754 30. 0.051446 0.046348 20.4824 26.2033 3 2458428.0220255 414120127 28.7239803670986 23.8855605963026 1.33771619121267 1.06462635382743 31.7645601994755 36.2264974352251 0.882737736298389 1.07011760248661 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 35 414 7 3 ZTF_r 674521042715 0 2.2127 265.159 5.84886 26.2093 1.4792e-06 0.0205293 0.104023 2.8416e-06 1793 30. 0.033479 0.038317 20.5171 26.2093 3 2458429.0210417 414120227 9.48644476307423 23.5705212235505 0.447702064471948 1.08401137973514 61.7566390245714 41.2243411381966 1.50815202438635 1.04649971158068 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 36 414 7 3 ZTF_g 674543042715 0 2.2262 115.898 5.22601 26.2041 2.4236e-06 0.0262034 -0.0431108 4.75118e-06 1772 30. 0.035533 0.04024 20.6314 26.2041 3 2458429.043044 414120127 -13.755748272496 22.8322360681169 -0.67017862904091 0.939536932579434 -22.400904383287 39.6923151776272 -0.568164786110886 1.04880821392789 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 37 414 7 3 ZTF_g 675480202715 0 2.1376 111.692 3.99382 26.1651 2.3457e-06 0.0257799 -0.0499573 4.56821e-06 1777 30. 0.03757 0.041455 20.9433 26.1651 1 2458429.9802083 414120127 -19.9900012714816 15.864902724402 -1.40161975266344 1.04457497076982 -28.4556208052235 28.6503990912342 -0.999890820274928 1.04714905208108 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 38 414 7 3 ZTF_g 675500322715 0 1.9875 113.502 4.04719 26.1742 2.1842e-06 0.0249145 -0.0546455 4.22549e-06 1777 30. 0.038241 0.040712 20.8893 26.1742 3 2458430.0003241 414120127 15.6364746179005 17.1032154669122 1.01698811665485 0.868131626212083 -6.5181285472562 31.1405413907335 -0.210723006890129 1.04405389488002 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 39 414 7 3 ZTF_r 675539982715 0 1.9389 264.937 6.1187 26.1976 1.6196e-06 0.0214216 0.104654 3.13432e-06 1791 30. 0.035689 0.038866 20.5761 26.1976 3 2458430.0399884 414120227 11.0201298649118 22.6009797025477 0.542393215136974 0.947438344845727 -8.31689851673896 41.3017915375147 -0.202725184430705 1.04491606363094 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 40 414 7 3 ZTF_r 675540902715 0 1.9255 265.564 6.19046 26.1975 1.4468e-06 0.020264 0.108886 2.7966e-06 1796 30. 0.0339 0.036571 20.5576 26.1975 1 2458430.0409028 414120227 -24.7037952966479 22.2645046916429 -1.23425655686327 0.989121569490673 41.2705528514394 40.9018084340315 1.01581113378893 1.04663286877451 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 41 414 7 3 ZTF_r 676462062715 0 2.6278 263.91 5.97194 26.2147 1.5281e-06 0.0208562 0.0855 2.93685e-06 1785 30. 0.042945 0.038209 20.2294 26.2147 3 2458430.9620602 414120227 42.4587583546411 28.4091055476815 1.66251101146348 0.916414600374303 71.7622164093314 47.46814207524 1.52197949840057 1.04592206069986 0.93325374478303 19.6459998130798 0.0379999987781048 1.73399996757507 0.103000000119209 2458160.766586 2458449.042060 0
 42 414 7 3 ZTF_g 676541972715 0 2.2522 116.573 4.47726 26.2309 2.1712e-06 0.0248822 -0.0904818 4.19044e-06 1783 30. 0.039079 0.040496 20.7494 26.2309 3 2458431.0419792 414120127 -9.04229790520686 19.6761506132488 -0.511203094293866 0.940711794127765 2.46292604259215 35.7786052679299 0.0693015832401867 1.03369660445086 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 43 414 7 3 ZTF_g 676551772715 0 2.3036 116.923 10.0766 26.2194 4.614e-06 0.0341454 -0.0540646 1.01511e-05 1631 30. 0.037659 0.040543 19.8051 26.2194 1 2458431.0517708 414120127 51.8542917577014 43.4583644064426 1.32729094251729 1.09945113495223 -44.2397612748535 76.3264755165298 -0.583515985914021 1.0428505543572 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
 44 414 7 3 ZTF_g 677477922715 0 3.6829 107.696 4.7855 26.1202 5.7657e-06 0.0379372 -0.0338034 1.27826e-05 1609 30. 0.059658 0.066965 20.1134 26.1202 3 2458431.9779282 414120127 -34.8455672887466 34.6000977022855 -1.12027595657852 0.953981565168433 -81.5851918600851 45.4521661706598 -1.80705739112339 1.13714604180048 0.7798166590788 20.1340000152588 0.0500000007450581 1.942999958992 0.0879999995231628 2458227.670764 2458441.982940 0
