# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:52:32
#
# Requested input R.A. = 188.5948333333333 degrees
# Requested input Dec. = 2.3172777777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 473 1 0 ZTF_r 460242430015 0 2.6296 84.128 8.75399 25.0236 3.80692e-05 0.0479644 0.114026 5.63606e-05 375 30. 0.072483 0.05985 18.6162 25.0236 3 2458214.7424306 473120200 -10.3661676947287 45.9075878497099 -0.251182024984833 1.06818991202035 91.2856573296103 72.1853868191237 1.27311739305511 1.09871036089599 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 10 473 1 0 ZTF_g 460279870015 33554432 3.7899 48.6814 5.6972 25.1859 4.93179e-05 0.0463288 -0.0168618 9.40117e-05 258 30. 0.078157 0.072734 19.0778 25.1859 1 2458214.7798727 473120100 -1.82935711489007 38.607983856022 -0.0527079556641382 0.956121061797144 37.2515327388765 53.8393044584801 0.69656219247887 1.1960899407516 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 11 473 1 0 ZTF_g 460280780015 33554432 4.0502 57.1265 5.67507 25.3529 4.70025e-05 0.0493325 -0.00701598 9.20274e-05 294 30. 0.077696 0.075343 19.2533 25.3529 3 2458214.780787 473120100 -6.03412277092903 35.6934619045198 -0.188053002151025 1.0464444175781 21.5327082130534 50.2667462566842 0.431253937365562 1.18949843983577 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 12 474 4 1 ZTF_r 460326601315 0 3.2613 111.503 9.33068 25.4239 3.88415e-05 0.0501906 0.123104 6.0947e-05 395 30. 0.083089 0.06613 18.7948 25.4239 1 2458214.8266088 474120213 -46.4565011512777 59.0202606174408 -0.875588756689988 0.714225282227401 6.34901205371321 82.2616247005121 0.0777005443115811 1.14043575347534 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 13 473 1 0 ZTF_g 462262470015 0 3.8886 115.208 4.45619 26.0992 2.47269e-05 0.0412969 -0.0111834 4.14188e-05 400 30. 0.081829 0.064187 20.0761 26.0992 3 2458216.7624769 473120100 -7.20303317296399 34.6390367721442 -0.231315326459311 0.957678274394195 4.52333591740763 45.2830652259992 0.100562999044652 1.20634622061122 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 14 473 1 0 ZTF_r 463279360015 0 2.0253 221.385 6.37662 26.0396 8.0827e-06 0.0244829 0.111841 1.19918e-05 451 30. 0.062539 0.056461 20.3773 26.0396 1 2458217.7793634 473120200 -16.6052021592302 24.9263899539458 -0.741036472007678 1.10629756595013 49.5705003294413 45.2888637308277 1.1019123994322 1.06180149488201 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 15 473 1 0 ZTF_r 463280270015 0 1.9687 222.874 6.33639 26.0543 7.8438e-06 0.0241347 0.105423 1.16115e-05 452 30. 0.052631 0.053467 20.4242 26.0543 3 2458217.7802778 473120200 -8.33364843967123 24.0427808105718 -0.385571814702211 1.0764319941852 -26.7690547645445 43.9632277665243 -0.612997435758329 1.06065300636495 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 16 474 4 1 ZTF_r 463282101315 0 1.8571 208.24 6.30714 26.0748 9.3826e-06 0.0266942 0.112852 1.46256e-05 462 30. 0.06216 0.052105 20.3098 26.0748 1 2458217.7821065 474120213 -4.29949234407777 28.5550766008453 -0.167489910895093 0.655356534902172 40.3634601186052 53.6069540018174 0.75802311661719 1.04627701948912 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 17 474 4 1 ZTF_r 463303461315 0 1.646 197.517 6.46303 26.0157 9.0762e-06 0.0263796 0.116191 1.41341e-05 464 30. 0.063143 0.056058 20.3078 26.0157 1 2458217.8034606 474120213 -27.7514413582267 28.0314447792812 -1.10127267387909 0.670690707919537 -56.3514293723851 53.3454247409876 -1.06346438831133 1.04812730224713 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 18 473 1 0 ZTF_r 463304370015 0 1.7251 210.251 6.49485 25.9902 1.01529e-05 0.0274894 0.10576 1.50893e-05 453 30. 0.059724 0.051763 20.486 25.9902 3 2458217.804375 473120200 -21.1739025433358 21.5176464267836 -1.09461386262444 1.05565038905628 19.1286527089144 40.3826834241395 0.476874829817839 1.06395294846257 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 19 473 1 0 ZTF_r 463305300015 0 1.8042 204.346 6.6038 25.9682 9.9105e-06 0.02721 0.106274 1.475e-05 452 30. 0.056809 0.049715 20.3722 25.9682 1 2458217.8053009 473120200 -20.1513725080285 23.7460620657163 -0.943990956482893 1.08119413086609 -72.3993267777735 43.9652696392004 -1.65782994184398 1.06449179829749 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 20 474 4 1 ZTF_r 464259281315 0 2.2039 178.838 6.85836 25.9099 9.7327e-06 0.0274285 0.115798 1.51588e-05 469 30. 0.06533 0.051927 20.095 25.9099 2 2458218.7592824 474120213 -7.8358028441522 29.6882201455545 -0.293598707629925 0.741274697812624 -30.0152904516759 52.6754319175838 -0.573653486260412 1.06067931666523 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 21 473 1 0 ZTF_r 464276670015 0 2.0166 196.954 6.63142 25.9307 9.1436e-06 0.026199 0.105413 1.36501e-05 454 30. 0.054795 0.053947 20.1484 25.9307 3 2458218.7766782 473120200 26.3044285344018 27.470202983344 1.06517705745264 1.01411956524302 -0.0056041371719123 49.2263639722063 -0.000114610970686036 1.069084368274 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 22 473 1 0 ZTF_r 464302560015 0 2.1074 214.646 6.23697 26.0168 1.03976e-05 0.0278221 0.116079 1.5477e-05 454 30. 0.060454 0.058064 20.2539 26.0168 3 2458218.8025694 473120200 -10.9536050386454 28.1333812171585 -0.43310175866201 0.989170890786026 12.163077559061 49.2281521275088 0.24873971613857 1.08917408669088 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 23 474 4 1 ZTF_r 465214811315 0 2.5914 205.53 6.62009 26.0709 1.11706e-05 0.0292762 0.1126 1.75535e-05 467 30. 0.069492 0.063247 20.0323 26.0709 2 2458219.7148148 474120213 -8.34735166354667 35.4203368640055 -0.262150580685575 0.753015454996272 6.89224218621375 56.597022137642 0.122597648636139 1.08078418751249 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 24 473 1 0 ZTF_r 465244440015 0 2.736 179.874 7.4978 25.8228 1.49103e-05 0.033495 0.117473 2.23363e-05 454 30. 0.066778 0.06597 19.5864 25.8228 3 2458219.7444444 473120200 -29.7898539641734 40.5235754367895 -0.817740332842979 0.959478685087996 -17.5372516830054 63.572037687379 -0.27772219869554 1.10799244278962 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 25 473 1 0 ZTF_r 465303980015 33554432 10.7589 102.399 9.11818 25.2208 3.56082e-05 0.0469034 0.109942 5.39217e-05 385 30. 0.071796 0.071998 18.7841 25.2208 3 2458219.8039815 473120200 49.0655728009111 53.3978097748062 1.02213493124517 0.945744109438913 -25.17795055167 83.9140910502588 -0.302065185715533 1.1335399393933 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 26 473 1 0 ZTF_r 470262400015 0 3.0102 194.796 6.49734 25.9109 1.82271e-05 0.0365773 0.11153 2.70058e-05 452 30. 0.070099 0.063715 19.7602 25.9109 3 2458224.7624074 473120200 59.1469290626959 40.7387198954488 1.61502639109993 1.01578300152817 -57.8900601593745 61.264454022934 -0.951284949400356 1.11163773967444 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 27 473 1 0 ZTF_r 470263310015 0 2.3875 198.892 6.46385 25.9187 9.4573e-06 0.0264239 0.119558 1.40422e-05 454 30. 0.064992 0.058468 20.043 25.9187 1 2458224.7633102 473120200 43.0493817930565 34.3367203432795 1.39464254259555 0.942403335738098 70.8898109692887 56.5980775168709 1.26094844658871 1.09787041202007 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 28 474 4 1 ZTF_r 470276781315 0 2.7025 199.34 6.43852 26.0083 9.8339e-06 0.0271995 0.116172 1.54497e-05 457 30. 0.069318 0.058295 20.1304 26.0083 1 2458224.7767824 474120213 -7.97427353240227 33.3317545445799 -0.266126274773119 0.753159774414677 -47.9369136579865 53.022244386405 -0.910179719625239 1.09436557412083 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 29 473 1 0 ZTF_r 470279540015 0 2.2724 218.507 6.09997 26.0269 1.02593e-05 0.0276093 0.113621 1.52306e-05 452 30. 0.060701 0.05353 20.29 26.0269 1 2458224.7795486 473120200 -25.1487946951729 28.3289771200299 -0.987509046668202 1.04086593154926 -80.4977067054905 48.0519959170175 -1.68650358523152 1.08652698874132 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 30 473 1 0 ZTF_r 470281370015 0 2.3823 204.679 6.27394 25.9504 9.8902e-06 0.0270045 0.118313 1.46567e-05 452 30. 0.059215 0.054081 20.0914 25.9504 3 2458224.7813773 473120200 -16.9395798858211 31.8625687529435 -0.59139364149608 1.03241919857837 -4.93570425520387 53.2049806469208 -0.0933925066210045 1.08846300105439 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 31 474 4 1 ZTF_r 470301851315 0 3.3573 138.596 7.72305 25.6241 1.6851e-05 0.0354309 0.116716 2.64126e-05 451 30. 0.072387 0.062049 19.4459 25.6241 1 2458224.8018519 474120213 -1.56203733458533 40.7079403728862 -0.0426841936169783 0.733017126668244 81.9118592978084 62.4394849019105 1.32069539831273 1.11316109520505 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 32 473 1 0 ZTF_r 473271260015 0 2.3626 165.615 6.83047 25.7246 1.34322e-05 0.0316298 0.11606 1.99329e-05 453 30. 0.065023 0.059492 19.8342 25.7246 3 2458227.7712616 473120200 -54.9065468534907 29.1494562698755 -2.09531090900367 1.07120914486137 -80.6374493125362 49.3392763642986 -1.6453534213539 1.097468383816 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 33 473 1 0 ZTF_g 475259530015 0 3.2783 120.864 5.55595 26.2042 1.71083e-05 0.0350543 -0.102454 2.63921e-05 437 30. 0.067776 0.060214 20.1514 26.2042 1 2458229.759537 473120100 2.99935174899705 31.9042002891111 0.104576556835899 0.951889953788249 -8.44939363084174 48.6374859105268 -0.174891868357026 1.05806115085209 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 34 473 1 0 ZTF_g 475260450015 0 3.1501 120.889 5.50901 26.213 1.93538e-05 0.0374622 -0.0993102 2.99356e-05 437 30. 0.069101 0.063032 20.1622 26.213 3 2458229.7604514 473120100 -19.9422631552792 31.4902495070043 -0.704454815537718 1.02195148142311 5.55499309557477 48.5101771208191 0.115283155527366 1.05701814633591 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 35 474 4 1 ZTF_g 475271921315 0 2.9042 549.096 5.44452 26.2446 1.45708e-05 0.0331091 -0.101127 2.35126e-05 450 30. 0.066003 0.059669 20.1667 26.2446 1 2458229.7719213 474120113 24.3497773081545 29.6540551762191 0.913409877086164 0.442893474549024 8.1587165923064 42.3539665703481 0.193929085823026 1.04627948561842 1.01144685835023 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 56
 36 473 1 0 ZTF_g 476315620015 0 2.3878 117.073 6.04908 26.1654 1.67858e-05 0.0349234 -0.0745328 2.54033e-05 440 30. 0.056435 0.067326 20.3171 26.1654 3 2458230.815625 473120100 5.83614704892696 27.1503421717921 0.239114393750078 0.977887720524342 -53.0089815754015 48.509471881555 -1.10011505065406 1.04229013545374 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 37 474 4 1 ZTF_r 477259141315 0 1.662 218.622 8.23601 26.1109 9.7002e-06 0.0271674 0.111342 1.51885e-05 458 30. 0.068087 0.052395 20.4525 26.1109 2 2458231.7591435 474120213 -51.3042073995519 25.991489994861 -2.19571822664848 0.797135400467253 -202.516099409019 46.9826071839427 -4.33947942037504 1.05735623371727 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 38 474 4 1 ZTF_i 478294131315 0 1.9706 243.57 6.921 25.4659 2.1896e-06 0.0201614 0.187218 8.13461e-06 465 30. 0.065506 0.053295 19.6424 25.4659 2 2458232.7941319 474120313 null null null null null null null null null null null null null 2458232.794132 2459255.848819 56,57
 39 473 1 0 ZTF_r 479172440015 0 2.4749 220.638 12.2003 26.0798 1.5167e-05 0.0336791 0.094949 2.26923e-05 452 30. 0.058303 0.051911 19.3735 26.0798 1 2458233.6724421 473120200 -17.4115622141961 62.272772042503 -0.311024314463182 1.02788259929879 -49.2141680865909 104.852194317118 -0.472528292448886 1.06546369900226 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 40 473 1 0 ZTF_r 479173350015 0 2.284 218.951 12.2102 26.0681 1.33415e-05 0.0316592 0.0998285 1.98732e-05 454 30. 0.054723 0.05642 19.4236 26.0681 3 2458233.6733565 473120200 -76.1946806637746 61.2589236933149 -1.38359853107031 0.989004872591218 -161.103772710939 106.513480718654 -1.5227069362013 1.06175081612655 1.03200190047426 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 41 474 4 1 ZTF_r 479191001315 0 2.0866 213.318 12.3812 26.1228 1.28864e-05 0.0310303 0.118017 2.00439e-05 460 30. 0.065021 0.053127 19.5595 26.1228 1 2458233.6910069 474120213 -62.7503789237287 53.7312304132087 -1.29910534018262 0.736987886675673 -110.706772913234 99.1447733992083 -1.12413781964626 1.04895422279128 1.72345041370294 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 42 473 1 0 ZTF_g 479231650015 0 2.1419 120.75 12.0407 26.1724 2.03332e-05 0.0368415 -0.0458268 3.54212e-05 389 30. 0.060163 0.055437 19.5741 26.1724 1 2458233.7316551 473120100 -50.7485530411775 57.6049480586504 -0.979983301921883 0.973716564395159 -56.2476911476029 104.072338594059 -0.544107332925067 1.05278561908498 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 43 473 1 0 ZTF_g 479233560015 0 1.9955 121.603 12.0051 26.178 1.66492e-05 0.0333679 -0.0518302 2.86268e-05 389 30. 0.054638 0.055236 19.671 26.178 3 2458233.7335648 473120100 17.206142528252 55.0610396055388 0.347611319435562 0.90498813961083 -35.453303301861 103.550883913422 -0.344681590253189 1.05286692200932 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 44 473 1 0 ZTF_g 483169100015 0 2.7957 117.426 23.5929 26.1447 5.24043e-05 0.0412521 -0.0640842 0.00011294 204 30. 0.061803 0.063595 18.6129 26.1447 3 2458237.6691088 473120100 -211.627794702202 130.94827680587 -1.79774346891325 0.987193051847387 -162.758845810378 207.033012678967 -0.791444001519243 1.06818881860946 1.31948304428103 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 45 474 4 1 ZTF_g 483233361315 0 2.8741 564.998 23.3615 26.2134 4.6068e-05 0.0401486 -0.0215561 0.000103222 215 30. 0.070431 0.062297 18.6892 26.2134 1 2458237.7333681 474120113 -72.9707148872797 131.695886889621 -0.616355379427994 0.456991433563488 105.378904795039 171.276952182071 0.619398211085778 1.11068856027003 1.01144685835023 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 56
