# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:57:42
#
# Requested input R.A. = 351.77074999999996 degrees
# Requested input Dec. = 16.348777777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 599 4 0 ZTF_g 536444021215 0 2.3997 87.5345 4.05517 26.2622 7.9974e-06 0.0274713 -0.0754503 1.17139e-05 649 30. 0.055735 0.052208 20.7816 26.2622 1 2458290.9440278 599120112 18.6739891632381 20.9460499481455 0.991721591581571 1.03135877785707 -16.9144117847822 36.1989164226396 -0.470409973671807 1.05561020337498 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 10 599 4 0 ZTF_g 539443411215 0 2.4207 88.2838 3.91224 26.3002 8.8351e-06 0.0287426 -0.102274 1.30455e-05 643 30. 0.049014 0.048158 20.8368 26.3002 1 2458293.9434144 599120112 12.1097072351863 19.5891121044973 0.687659889646953 1.91975119300147 89.9282556937417 34.5432910832301 2.62088309569915 1.04895388885262 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 11 599 4 0 ZTF_r 542360031215 0 2.8257 165.886 12.4925 26.1149 1.48919e-05 0.0375762 0.0979589 2.18477e-05 648 30. 0.074041 0.06495 19.2712 26.1149 1 2458296.8600347 599120212 -99.0968795291486 69.176876923676 -1.59350646175218 0.978280360469213 -47.70844632513 107.92652318463 -0.445022817735604 1.06968832148145 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 12 599 4 0 ZTF_g 542481561215 0 2.3269 88.5366 13.0888 26.2761 2.23558e-05 0.0402934 -0.0214069 4.32002e-05 497 30. 0.057828 0.049703 19.5362 26.2761 1 2458296.9815625 599120112 -19.5246309530647 66.2782464047961 -0.327692593481835 1.05843648327031 32.6307901454096 112.966462529495 0.290799230664333 1.06866233567868 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 13 599 4 0 ZTF_r 545418721215 0 6.2745 169.177 10.6721 26.1122 1.41556e-05 0.0362491 0.118204 2.08681e-05 635 30. 0.068875 0.055032 19.4766 26.1122 1 2458299.9187269 599120212 72.5428138812774 64.387395767022 1.25328066254238 0.92404382316869 131.749041536577 98.0849163203926 1.3522607133419 1.10344859110571 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 14 599 4 0 ZTF_g 545462321215 0 2.8991 84.6626 11.6329 26.2166 2.22217e-05 0.0392381 -0.0110942 4.36598e-05 481 30. 0.060698 0.04676 19.6347 26.2166 1 2458299.9623264 599120112 -17.7215375338357 62.0771086617591 -0.317559214641263 1.04460686057813 -21.9016809097908 100.732098546121 -0.218889413693036 1.10187655530465 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 15 599 4 0 ZTF_r 548414951215 0 2.9158 173.373 9.19069 26.1557 2.05949e-05 0.0398752 0.112661 2.99275e-05 523 30. 0.079261 0.060304 19.66 26.1557 1 2458302.9149537 599120212 -225.173391685972 59.9391620497536 -4.17889253913555 1.12614389437976 -184.897351978921 84.8444640601716 -2.19392801103133 1.1794783481581 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 16 599 4 0 ZTF_g 548441201215 0 2.6644 85.98 9.51094 26.2358 1.64883e-05 0.0366966 -0.0173654 2.89894e-05 545 30. 0.058244 0.046197 19.8851 26.2358 1 2458302.9412037 599120112 -71.1761714850001 50.994086971081 -1.5526358320604 1.03319214303737 -38.8174696802208 82.3568499343305 -0.474507070183443 1.10779900168929 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 17 599 4 0 ZTF_r 551434291215 0 1.7024 170.619 7.7651 26.1214 7.2519e-06 0.0261115 0.100477 1.0694e-05 642 30. 0.056729 0.045385 20.2307 26.1214 1 2458305.934294 599120212 8.74660436302786 27.6182174773312 0.352288639514599 1.27791463306162 -85.1694900500171 53.970775885971 -1.58869517916289 1.03827224162972 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 18 599 4 0 ZTF_r 559420081215 0 1.6465 157.973 4.7556 26.0394 7.362e-06 0.0263324 0.109052 1.08328e-05 649 30. 0.068316 0.065489 20.6718 26.0394 1 2458313.920081 599120212 17.6919705980617 18.8736468132276 1.04273796565043 1.16301660426116 -60.7860684791828 36.6761783600869 -1.66853442435833 1.03683551915875 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 19 599 4 0 ZTF_g 559485671215 0 1.9104 79.5026 7.02417 26.1469 1.10633e-05 0.0319475 -0.0393368 1.70522e-05 626 30. 0.056011 0.0482 20.3313 26.1469 1 2458313.9856713 599120112 -51.3152349753901 33.6297641638796 -1.69737304555963 0.946545388411848 -37.4096217159152 62.7481854934341 -0.600201860410321 1.05790099016317 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 20 599 4 0 ZTF_g 559487031215 0 1.7061 78.9017 7.82315 26.1471 1.21474e-05 0.0332193 -0.0363633 1.91437e-05 614 30. 0.05392 0.049988 20.2171 26.1471 1 2458313.987037 599120112 -3.8559251188185 36.3070848549091 -0.118138652320337 0.981186381036491 163.579544045751 68.7067006877032 2.39687337680453 1.05287801597765 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 21 599 4 0 ZTF_g 562436851215 0 2.1035 79.3407 3.58186 26.1442 7.1022e-06 0.0258725 -0.0449822 1.05321e-05 644 30. 0.054971 0.050679 21.0024 26.1442 1 2458316.9368519 599120112 -39.8915110644946 17.8120791699083 -2.49126927417235 1.1210071409003 -32.1712562533053 32.6281248736718 -0.992638456562853 1.06306454597029 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 22 599 4 0 ZTF_r 562456191215 0 1.6802 164.179 4.41025 26.1147 7.7684e-06 0.0269111 0.0945087 1.14235e-05 644 30. 0.047891 0.057926 20.8118 26.1147 1 2458316.9561921 599120212 3.51637961059707 18.7865694809155 0.208210712927371 1.02126944827853 -102.15678861351 38.5074353582968 -2.67077824075979 1.03055340644168 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 23 599 4 0 ZTF_g 565419801215 0 1.7897 88.2327 3.76955 26.2834 7.6508e-06 0.0269963 -0.0672351 1.11242e-05 653 30. 0.049228 0.049979 21.08 26.2834 1 2458319.9198032 599120112 40.018474897644 18.3197921252281 2.42993576561133 0.970063605191731 50.9339679602521 34.4291681988079 1.4893479525515 1.04704362966217 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 24 599 4 0 ZTF_r 565446491215 0 1.9143 178.351 4.51022 26.2031 5.539e-06 0.0227945 0.0947534 8.09024e-06 647 30. 0.047916 0.049977 20.8042 26.2031 1 2458319.9464931 599120212 -1.02843960754224 18.8468768608275 -0.0607007702529244 1.08060137357957 -2.40754555206758 37.0733028228582 -0.0653775176562974 1.03261352771114 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 25 599 4 0 ZTF_r 568413701215 0 1.5094 179.552 4.887 26.1871 6.3771e-06 0.0246518 0.0973549 9.30646e-06 652 30. 0.056452 0.05765 20.8092 26.1871 1 2458322.9137037 599120212 -33.4546916642913 18.0341846905105 -2.06355153607069 1.1367627299667 -67.0828128293519 36.6786132601411 -1.84125334713107 1.03308195908722 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 26 599 4 0 ZTF_g 568441271215 0 1.6879 90.3426 3.98742 26.2919 6.5143e-06 0.0249138 -0.0552617 9.53944e-06 652 30. 0.052679 0.049288 21.0639 26.2919 1 2458322.9412731 599120112 -13.0164447750007 19.622357855934 -0.737897415933349 1.02124793329086 17.7908873780361 36.869616914962 0.485785086116693 1.05288122219526 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 27 599 4 0 ZTF_g 571439021215 0 1.9297 86.7805 11.0965 26.2332 1.68573e-05 0.0369433 -0.0291414 2.99511e-05 542 30. 0.049437 0.046911 19.8405 26.2332 1 2458325.9390278 599120112 36.3215843187804 47.9834426320223 0.842031194890953 1.08843013050851 40.8724970604943 85.6762291227137 0.48027061999725 1.06686668956579 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 28 599 4 0 ZTF_r 574399281215 0 1.7077 165.248 18.06 26.101 1.10874e-05 0.0324329 0.0961629 1.63297e-05 649 30. 0.05622 0.060766 19.2873 26.101 1 2458328.8992824 599120212 132.680995084396 72.2717464156105 2.04218448161959 0.911421066861558 -50.2671457045013 147.571590235475 -0.342923036488168 1.035101637241 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 29 599 4 0 ZTF_i 579426011215 0 1.7064 150.606 7.00697 25.486 2.609e-06 0.0240074 0.195645 1.11695e-05 646 30. 0.056896 0.057054 19.7878 25.486 2 2458333.9260185 599120312 12.3964856178036 26.6954042685005 0.516555368982109 1.04946000605064 -1.16083921482701 52.1448110245874 -0.0224117704286357 1.04395279129664 2.75838299042626 16.9119998550415 0.0970000028610229 5.66699981689453 0.726000010967255 2458333.926018 2458430.739421 0
 30 1595 12 0 ZTF_g 579456144415 0 2.0032 180.782 9.80475 26.2374 1.412e-05 0.0348418 -0.029759 2.35576e-05 565 30. 0.050193 0.052202 20.1094 26.2374 2 2458333.9561458 1595120144 -28.188169231758 41.9435930159364 -0.74757718794579 1.13045116523264 11.8564764451644 74.1126998930484 0.161056479030033 1.08963644058897 2.82842602730228 18.2790004730225 0.0860000029206276 6.08300018310547 0.85699999332428 2458333.956146 2458436.666991 0
 31 599 4 0 ZTF_g 579456591215 0 1.9017 85.84 9.48716 26.2553 1.23385e-05 0.0331678 -0.0660081 1.95932e-05 606 30. 0.048156 0.049172 20.0705 26.2553 1 2458333.9565972 599120112 46.5610636370298 41.9523447873084 1.23458630334896 0.977178952344419 -49.9743335153095 81.4021328198588 -0.618053996670344 1.04488241038091 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 32 599 4 0 ZTF_g 579457961215 0 1.912 85.7885 9.48998 26.2477 1.09845e-05 0.0310509 -0.0516713 1.77504e-05 595 30. 0.05058 0.051664 20.0151 26.2477 1 2458333.957963 599120112 -49.370276087648 42.9678805976149 -1.27813410791057 0.918439366198956 -21.4410308844359 80.7535141717118 -0.267300286339882 1.04793742269722 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 33 599 4 0 ZTF_r 580387731215 0 1.6398 175.772 7.47103 26.1632 7.0047e-06 0.025857 0.100463 1.02639e-05 652 30. 0.052914 0.052114 20.3354 26.1632 1 2458334.8877315 599120212 -37.1425733424048 28.3477256843535 -1.45750001924538 1.03751612575768 64.4522257049924 56.381059388329 1.15085306763143 1.03655120787 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 34 599 4 0 ZTF_r 580396781215 0 1.8201 177.852 7.45302 26.18 6.0055e-06 0.0239077 0.096612 8.80041e-06 654 30. 0.052362 0.054965 20.2915 26.18 1 2458334.8967824 599120212 -102.716385764869 27.1772714967732 -4.20425140345534 1.05048038814313 -170.674312299644 54.2690998742279 -3.16614452811869 1.03488769713454 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 35 599 4 0 ZTF_r 580431551215 0 1.5035 177.884 7.355 26.1849 7.119e-06 0.0259792 0.0999688 1.04475e-05 653 30. 0.059736 0.057464 20.4064 26.1849 1 2458334.9315509 599120212 1.88454697874814 26.030583214502 0.0805337404527572 1.01956908094668 25.1568961627149 52.2218138164926 0.48497605607433 1.03547865297406 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 36 1595 12 0 ZTF_r 580432004415 0 1.5905 166.822 7.747 26.2693 7.1236e-06 0.0256503 0.107479 1.05057e-05 618 30. 0.053953 0.050818 20.4663 26.2693 2 2458334.9320023 1595120244 -7.13824238743642 29.1082967866971 -0.272790535048981 1.05893737643582 -131.058982692389 57.3148877071413 -2.30204887001548 1.04793926296198 2.78221888065571 17.3910001754761 0.0930000022053719 6.23699998855591 0.569999992847443 2458334.932002 2458427.738750 0
 37 1595 12 0 ZTF_r 580432464415 0 1.6283 165.957 7.75645 26.2748 6.9941e-06 0.0253041 0.105633 1.02946e-05 617 30. 0.051805 0.047915 20.4549 26.2748 2 2458334.9324653 1595120244 78.3885847297827 30.6824043434633 2.84196179742019 1.00932611690218 167.252995093113 59.5052410040467 2.82965753598914 1.04943187053191 2.78221888065571 17.3910001754761 0.0930000022053719 6.23699998855591 0.569999992847443 2458334.932002 2458427.738750 0
 38 599 4 0 ZTF_g 580461741215 0 1.8649 87.8126 7.29433 26.2709 9.6918e-06 0.0300523 -0.0511831 1.47464e-05 635 30. 0.05317 0.052552 20.3968 26.2709 1 2458334.9617477 599120112 -28.208336751823 32.0727644793203 -0.978353686024086 1.00657283621716 -14.8980430720623 58.7353025355385 -0.255355494938248 1.06300639026112 2.71492647962946 18.3779999732971 0.0719999969005585 4.61899995803833 0.382999986410141 2458275.969722 2458363.812407 0
 39 599 4 0 ZTF_r 581400561215 0 1.8913 180.217 5.75212 26.1921 5.4416e-06 0.0224831 0.0983027 8.01452e-06 642 30. 0.047776 0.04688 20.5321 26.1921 1 2458335.9005671 599120212 -20.8142077221776 26.3067278393404 -0.880132085793586 0.926754655399095 -34.3767063305537 51.3176113753896 -0.674392952009993 1.03988832438401 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 40 599 4 0 ZTF_r 581402881215 0 2.2661 181.726 5.70767 26.2021 4.972e-06 0.0215293 0.0982344 7.31708e-06 642 30. 0.05316 0.046729 20.4367 26.2021 1 2458335.9028819 599120212 14.099503316698 27.5127955950672 0.570064364503893 1.14358481398331 -8.16333982771565 49.6373189130759 -0.165567370903415 1.04728402915464 2.75450186785014 17.3659996032715 0.0860000029206276 6.94700002670288 0.787000000476837 2458287.979109 2458431.685301 0
 41 1595 12 0 ZTF_r 581403334415 0 1.8513 168.235 6.1252 26.2889 5.6009e-06 0.0224668 0.109468 8.29695e-06 613 30. 0.050705 0.044396 20.6093 26.2889 2 2458335.9033333 1595120244 40.1618597332864 27.3535217340888 1.63326015420519 1.05270746740548 58.0658078798107 51.4355903208738 1.13650653316151 1.05231153777004 2.78221888065571 17.3910001754761 0.0930000022053719 6.23699998855591 0.569999992847443 2458334.932002 2458427.738750 0
 42 1595 12 0 ZTF_r 581403794415 0 1.7965 167.609 6.13437 26.2855 5.6815e-06 0.0226033 0.107457 8.42752e-06 614 30. 0.049632 0.045154 20.6417 26.2855 2 2458335.9037963 1595120244 -47.1186773492524 26.3503016180497 -1.98912603338111 1.09569306459921 6.64053571719599 50.802343485472 0.131593537790746 1.05224853619679 2.78221888065571 17.3910001754761 0.0930000022053719 6.23699998855591 0.569999992847443 2458334.932002 2458427.738750 0
 43 1595 12 0 ZTF_r 582416014415 0 2.3625 172.029 5.52306 26.3056 7.0279e-06 0.0250972 0.106015 1.03855e-05 614 30. 0.053631 0.047099 20.6551 26.3056 2 2458336.9160185 1595120244 11.779388062918 27.3354148302039 0.479349039704831 1.12476610678825 -30.7289118947434 48.4746386854141 -0.638186765766408 1.06422256518827 2.78221888065571 17.3910001754761 0.0930000022053719 6.23699998855591 0.569999992847443 2458334.932002 2458427.738750 0
 44 1595 12 0 ZTF_r 582416464415 0 2.1855 172.083 5.52737 26.3032 6.0286e-06 0.0234428 0.110866 8.94915e-06 616 30. 0.05494 0.047826 20.5948 26.3032 2 2458336.9164699 1595120244 -17.1945420870211 27.897026629754 -0.685626347689323 1.20484522311856 -82.7419395727701 48.4862858113123 -1.71799530325971 1.07109084531579 2.78221888065571 17.3910001754761 0.0930000022053719 6.23699998855591 0.569999992847443 2458334.932002 2458427.738750 0
