# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:58:25
#
# Requested input R.A. = 145.922301485 degrees
# Requested input Dec. = 15.332975104700001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 13 1 ZTF_g 456231434915 0 2.2694 84.8201 12.3792 26.0508 4.54724e-05 0.0427474 -0.0305787 8.55188e-05 256 30. 0.049945 0.048773 19.3975 26.0508 1 2458210.7314352 519120149 96.2428792631744 75.4289503465218 1.4193364108115 0.91905199295105 104.823441947642 124.362206032322 0.848565148745748 1.11947746458075 null null null null null 2458166.781933 2458440.960602 57
 10 570 2 2 ZTF_g 456255700615 0 2.0688 93.4859 13.7636 26.0326 2.989e-05 0.0390142 -0.0103783 6.05342e-05 339 30. 0.048817 0.048119 19.4066 26.0326 1 2458210.755706 570120106 -33.7098511565095 60.5120600508574 -0.619683165126152 0.991157972906278 57.1002153844529 108.231196388063 0.531129568356715 1.052216398232 null null null null null 2458166.780937 2458438.004549 57
 11 519 13 1 ZTF_r 460182504915 0 2.2445 184.786 96.7422 23.8429 0.000206647 0.0542466 0.144038 0.000377176 110 30. 0.054707 0.050272 17.3705 26.275 1 2458214.6825 519120249 676.279261978323 598.761484393895 1.25639735881301 0.911502747103115 1696.95869234559 1031.22951178051 1.65665139259175 1.07081433902734 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 12 570 2 2 ZTF_r 460183440615 32 2.0377 179.538 124.782 23.6169 0.000233077 0.0649091 0.121288 0.000446406 142 30. 0.063266 0.054619 17.1788 26.275 1 2458214.6834491 570120206 -617.283370262163 582.265552918851 -1.17928365827642 1.10386519816676 -3123.56231575043 1074.81686520594 -2.92570742929155 1.03714641766881 null null null null null 2458154.753773 2458184.769826 57
 13 519 13 1 ZTF_r 460193624915 0 2.817 188.015 32.8782 24.8633 8.77247e-05 0.0546898 0.12012 0.000133166 242 30. 0.065804 0.058298 18.4003 26.275 1 2458214.6936227 519120249 172.300694086568 201.901873737666 0.949295623415058 1.02136362247997 103.681138591188 308.442869410334 0.338407683810075 1.10491826163469 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 14 570 2 2 ZTF_r 460194070615 0 2.4825 182.269 39.7721 24.7127 6.38467e-05 0.0532932 0.100707 0.000108507 307 30. 0.064408 0.052164 18.2904 26.275 1 2458214.6940741 570120206 -234.797499449031 202.736793703939 -1.28829610784917 1.14492731187511 -491.070524725748 341.016839627297 -1.44971700958753 1.05091805202779 null null null null null 2458154.753773 2458184.769826 57
 15 519 13 1 ZTF_r 463197884915 0 2.3846 187.046 11.7116 25.8142 1.77817e-05 0.0312697 0.103172 2.43791e-05 387 30. 0.050694 0.05035 19.6236 26.275 1 2458217.6978819 519120249 -2.57160251379427 61.7576740064201 -0.0463199105472982 1.0120035797724 96.2046024138199 108.12048753109 0.895783474138983 1.05283574240897 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 16 570 2 2 ZTF_r 463198340615 0 1.6123 181.217 10.5564 25.8897 8.1955e-06 0.022946 0.0973001 1.26806e-05 435 30. 0.052192 0.042617 20.0766 26.275 1 2458217.6983449 570120206 48.2575563419172 44.3512508384641 1.2103591417934 0.933102503241983 -26.1664202102879 92.2021844963243 -0.285705297545709 1.02252804923004 null null null null null 2458154.753773 2458184.769826 57
 17 519 13 1 ZTF_r 463219454915 0 2.4671 187.069 9.576 25.955 1.59357e-05 0.0295618 0.0979927 2.17904e-05 386 30. 0.052104 0.051785 19.8678 26.275 1 2458217.719456 519120249 -9.23227062117466 49.8699479252447 -0.20593227278327 0.86138535103062 23.6137777901584 89.0407376722789 0.266988106384398 1.05183909938114 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 18 570 2 2 ZTF_r 463219900615 0 1.9071 181.262 8.71759 26.0167 1.16235e-05 0.0273276 0.105444 1.79615e-05 435 30. 0.052375 0.050598 20.1602 26.275 1 2458217.7199074 570120206 -43.7793461881836 37.0341958349012 -1.31498607451983 0.967012020655957 -132.05480594114 72.8131029685084 -1.82582800673134 1.02607853505291 null null null null null 2458154.753773 2458184.769826 57
 19 519 13 1 ZTF_r 467202034915 0 2.6988 114.221 7.4217 25.7083 2.52529e-05 0.0370187 0.120086 3.48854e-05 381 30. 0.05486 0.057033 19.5593 25.7083 1 2458221.702037 519120249 -10.0182284997895 50.2467083573012 -0.221788037246104 0.847709886454927 -78.324605177089 78.2315326713605 -1.0079327760406 1.12884641091093 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 20 570 2 2 ZTF_r 467206230615 0 4 115.34 7.80406 25.761 3.52754e-05 0.0454035 0.136377 5.51644e-05 396 30. 0.075827 0.057327 19.1839 25.761 1 2458221.7062384 570120206 23.667760348701 49.9537958326008 0.527039869210948 1.12930067619162 50.567968669888 67.8926895834717 0.749838416486843 1.15302276667612 null null null null null 2458154.753773 2458184.769826 57
 21 570 2 2 ZTF_r 470176080615 0 1.9669 181.427 18.387 25.4028 2.05897e-05 0.0366656 0.117078 3.19125e-05 434 30. 0.052456 0.045927 19.3013 26.275 1 2458224.676088 570120206 48.1403559880334 81.2253441402309 0.659284003661779 1.06412929195376 71.8968828229041 153.340915040884 0.472027393641146 1.03271858725495 null null null null null 2458154.753773 2458184.769826 57
 22 519 13 1 ZTF_r 470176554915 0 2.2121 186.772 23.277 25.1971 3.53908e-05 0.0428277 0.104822 4.84077e-05 368 30. 0.053353 0.057208 18.9399 26.275 1 2458224.6765509 519120249 -74.2713270775607 112.418814874142 -0.734914781312456 1.08745118872918 -22.0518959591267 199.220624310241 -0.111436337598225 1.06045049016729 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 23 570 2 2 ZTF_r 473163800615 0 2.247 181.156 6.74924 26.1763 1.08272e-05 0.026374 0.118464 1.65911e-05 435 30. 0.050361 0.042807 20.2999 26.275 1 2458227.6638079 570120206 -21.6604666505387 33.677511598953 -0.715455481650225 0.997268959156124 24.0434152135618 58.9778948394901 0.410413919727659 1.04673210326374 null null null null null 2458154.753773 2458184.769826 57
 24 519 13 1 ZTF_r 473164274915 0 2.3838 187.251 7.03562 26.1155 1.54614e-05 0.0291032 0.116725 2.10963e-05 387 30. 0.05088 0.053053 20.2111 26.275 1 2458227.6642708 519120249 -2.71430364313904 38.3629198641666 -0.0787048645939722 1.11563114212673 -5.56552405278855 64.3576847251646 -0.0870604373265334 1.0796401901023 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 25 570 2 2 ZTF_g 480207980615 0 1.9147 113.802 14.1278 26.2654 2.35011e-05 0.0359211 -0.0378189 4.48708e-05 365 30. 0.05033 0.042598 19.6447 26.2654 1 2458234.7079861 570120106 -3.03493254352142 59.3610482731399 -0.0568724951081659 1.00189279447413 7.65685221980754 114.656209521043 0.0672307378051729 1.03653636673982 null null null null null 2458166.780937 2458438.004549 57
 26 519 13 1 ZTF_g 480227174915 0 2.6138 99.4872 14.4949 26.2311 4.44928e-05 0.042278 -0.0474868 8.5832e-05 256 30. 0.051038 0.053968 19.2775 26.2311 1 2458234.7271759 519120149 10.1996254243121 79.3524636629275 0.142981091812192 1.05872508816368 103.655876402086 127.865018108938 0.816126304417195 1.09813579594904 null null null null null 2458166.781933 2458440.960602 57
 27 570 2 2 ZTF_g 480230540615 0 2.5071 111.446 14.6915 26.2401 3.51076e-05 0.0422159 -0.0193992 6.9046e-05 333 30. 0.053709 0.054838 19.3472 26.2401 1 2458234.730544 570120106 21.3219042966089 74.5120715287996 0.318312836981833 0.991327886109228 -90.6556127967934 123.239467304476 -0.740559705109402 1.05686371091343 null null null null null 2458166.780937 2458438.004549 57
 28 570 2 2 ZTF_g 483205890615 0 2.4171 111.003 14.7933 26.2427 3.3148e-05 0.0403124 -0.0209828 6.80544e-05 326 30. 0.052689 0.047318 19.3825 26.2427 1 2458237.7058912 570120106 58.1635310065356 78.3996982559114 0.825260718812388 0.955256566494619 221.849978643307 131.247316916462 1.70170450917289 1.05966036323722 null null null null null 2458166.780937 2458438.004549 57
 29 519 13 1 ZTF_g 483207284915 0 2.3191 96.71 14.3629 26.2087 5.02467e-05 0.0451854 -0.0627406 9.47767e-05 263 30. 0.045181 0.047213 19.3612 26.2087 1 2458237.7072801 519120149 48.7195099084596 78.1109566330591 0.693818307628459 1.06433481706062 138.766377655001 132.167984310839 1.05699559481714 1.09415057829698 null null null null null 2458166.781933 2458440.960602 57
 30 519 13 1 ZTF_r 489151194915 0 2.6734 187.266 7.86501 26.1196 1.74405e-05 0.0302494 0.0915399 2.3691e-05 379 30. 0.054634 0.061504 19.8813 26.275 1 2458243.6511921 519120249 -26.1895741614146 45.5029055676947 -0.640241923702511 0.996049284489475 -10.2639481665502 70.3244325198362 -0.146934373698254 1.05848290134074 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 31 519 13 1 ZTF_g 489193094915 0 3.675 93.0964 4.95265 26.1789 3.4331e-05 0.0411719 -0.0923917 5.51915e-05 331 30. 0.068224 0.067936 20.0267 26.1789 1 2458243.6930903 519120149 -51.9322949399375 36.3556131854239 -1.58898882172647 0.938527819198235 -27.8423652275136 50.2597463953798 -0.55770048934838 1.09750306809722 null null null null null 2458166.781933 2458440.960602 57
 32 570 2 2 ZTF_r 491154610615 0 1.9017 181.155 8.14231 26.1382 1.01237e-05 0.0254423 0.113051 1.55395e-05 431 30. 0.047592 0.040333 20.2427 26.275 1 2458245.6546181 570120206 4.57919198485704 32.2005542765243 0.158190466081133 1.07035394169007 -75.2334290769874 61.951143907028 -1.2225784024914 1.02755286653134 null null null null null 2458154.753773 2458184.769826 57
 33 570 2 2 ZTF_g 491211210615 0 2.662 61.4523 6.37904 25.586 0.00021706 0.10662 -0.0383165 0.000422296 345 30. 0.061083 0.05238 19.5903 25.586 1 2458245.7112153 570120106 19.9719301010795 33.0348122130289 0.672516580551373 1.03017594424427 -9.94110783971987 52.880412959927 -0.189258389123498 1.05601564369382 null null null null null 2458166.780937 2458438.004549 57
 34 519 13 1 ZTF_g 493186874915 0 2.2194 99.0747 4.8217 26.2319 1.6111e-05 0.0296126 -0.0763265 2.26783e-05 378 30. 0.049102 0.049024 20.6787 26.2319 1 2458247.686875 519120149 51.5129154747893 26.0193009027818 2.20229406213648 1.02462694504566 55.6517633898727 45.8811627398439 1.22112383105688 1.08672718756781 null null null null null 2458166.781933 2458440.960602 57
 35 519 13 1 ZTF_r 493217494915 0 1.9265 187.241 7.37869 26.0887 1.42338e-05 0.0278623 0.118615 1.95616e-05 383 30. 0.049061 0.053337 20.3619 26.275 1 2458247.7175 519120249 44.1099977676185 33.9057949051743 1.44716451936619 0.926192678639798 -40.7039369474727 63.4663796521213 -0.645665949898587 1.05345358839236 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 36 570 2 2 ZTF_r 494162830615 0 1.8398 181.157 6.93373 26.1924 9.1679e-06 0.0241674 0.113155 1.41585e-05 430 30. 0.044423 0.044544 20.46 26.275 1 2458248.6628356 570120206 -8.90565874503568 30.0769318868232 -0.329372486375144 0.967912046668555 -26.0547215917185 59.3809696646499 -0.441727405073175 1.0223709500647 null null null null null 2458154.753773 2458184.769826 57
 37 570 2 2 ZTF_g 494173340615 0 1.8852 113.528 5.29874 26.2823 1.15375e-05 0.0273147 -0.0659656 1.80734e-05 432 30. 0.047902 0.044381 20.6678 26.2823 1 2458248.6733449 570120106 12.1569879584017 20.9470906587478 0.645590417140131 0.973337402269648 -40.8187804381595 39.9138012318024 -1.02956110429725 1.03315210632164 null null null null null 2458166.780937 2458438.004549 57
 38 570 2 2 ZTF_g 501173420615 0 2.416 110.412 5.65095 26.2678 1.48252e-05 0.0308852 -0.0928624 2.35571e-05 428 30. 0.053801 0.046545 20.5293 26.2678 1 2458255.6734259 570120106 25.1242092119446 23.7268744747493 1.17789524769476 1.03269740328749 50.7500333292263 40.9802307985205 1.24674353287053 1.04740093685543 null null null null null 2458166.780937 2458438.004549 57
 39 570 2 2 ZTF_r 508176490615 33554440 4.5853 386.507 16.5216 27.3063 0.000539146 0.101007 0.161158 0.000795595 143 60. 0.075531 0.0555 19.9173 27.3063 2 2458262.6764931 1000570130206 46.2299998893762 106.741350990353 0.481776928224267 0.971090356668518 -46.8829831497291 150.972116876714 -0.312632184770873 1.08337785735609 null null null null null 2458154.753773 2458184.769826 57
 40 519 13 1 ZTF_r 509192894915 33554432 1.9233 444.372 19.7319 27.2781 1.2399e-05 0.0259981 0.121938 1.71747e-05 381 90. 0.049636 0.05371 20.2798 27.2781 2 2458263.6928935 1000519130249 58.6074401196557 97.1761687112512 0.670884535515588 1.02234406214249 382.80437229557 171.773747136748 2.24354762116701 1.10738493957515 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 41 570 2 2 ZTF_r 509195210615 33554432 4.4872 461.638 19.6472 27.3918 4.56959e-05 0.0479272 0.134021 6.8205e-05 346 90. 0.068756 0.053974 19.8782 27.3918 2 2458263.6952199 1000570130206 29.7837317738495 113.363824863285 0.292253299304277 1.10580297040338 274.381859112605 164.167053664331 1.68261432823826 1.0898989778165 null null null null null 2458154.753773 2458184.769826 57
 42 519 13 1 ZTF_r 671481404915 0 3.1358 163.603 7.84643 26.1223 3.13259e-05 0.0412413 0.106357 4.33397e-05 384 30. 0.091044 0.072543 19.6959 26.1223 1 2458425.9814005 519120249 -3.48965145420036 52.1144136083937 -0.0744867451853409 0.888187838694759 24.3952598239678 74.5264231192514 0.329541688364179 1.12622262710539 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 43 570 2 2 ZTF_r 671498120615 0 2.9384 168.805 8.22357 26.18 1.50551e-05 0.0311122 0.11572 2.30991e-05 429 30. 0.070704 0.055102 19.7706 26.18 1 2458425.998125 570120206 17.3474309082865 47.8558029282146 0.403232343912402 0.925166475803039 70.0248537347483 70.8789783126977 0.994603432946157 1.09305878147113 null null null null null 2458154.753773 2458184.769826 57
 44 519 13 1 ZTF_g 671520974915 0 3.4036 99.2076 5.40993 26.2171 3.36466e-05 0.0398937 -0.03156 5.73463e-05 317 30. 0.08682 0.073822 20.1053 26.2171 1 2458426.0209722 519120149 -10.8891635286007 41.8029536313976 -0.289762615178094 0.951768818773391 42.3550807082648 57.4557447250352 0.742142405738428 1.16475657089241 null null null null null 2458166.781933 2458440.960602 57
 45 570 2 2 ZTF_g 671540190615 0 2.8356 114.87 6.49301 26.2807 1.77255e-05 0.0331625 -0.0446329 2.906e-05 412 30. 0.062268 0.052914 20.1677 26.2807 1 2458426.0401968 570120106 -54.0480666347891 38.6261480548443 -1.55651590783306 0.984161289582525 -80.4689645541901 59.8237121864031 -1.35416082853263 1.06184536290151 null null null null null 2458166.780937 2458438.004549 57
 46 519 13 1 ZTF_r 674500944915 0 2.6401 162.367 5.61102 26.1206 1.90026e-05 0.0317988 0.119965 2.60697e-05 385 30. 0.056507 0.064246 20.2091 26.1206 1 2458429.0009491 519120249 -1.37238234266886 37.0648744223455 -0.0411876856748873 0.869249356347875 -58.7839908624944 57.8002544871011 -1.02386927096128 1.11493256963857 4.84630448178732 23.1339999675751 0.345999985933304 0.725000023841858 -0.34400001168251 2458154.774086 2458186.772662 0
 47 570 2 2 ZTF_r 674501410615 0 2.8253 168.928 6.06002 26.1805 1.29128e-05 0.0286935 0.128325 1.97706e-05 431 30. 0.059468 0.049111 20.1366 26.1805 1 2458429.001412 570120206 -38.6871715471434 35.7627868117835 -1.20334574465882 1.09575295655037 4.64896558883039 54.9905245226565 0.0851106018750679 1.06535035594216 null null null null null 2458154.753773 2458184.769826 57
 48 570 2 2 ZTF_g 674541050615 0 2.3205 115.502 5.00701 26.272 1.23791e-05 0.0282799 -0.023553 1.95106e-05 431 30. 0.056075 0.04752 20.7407 26.272 1 2458429.0410532 570120106 14.6709887047329 22.9421061062682 0.711346009899164 1.06440371295156 50.8308581559252 38.619144171944 1.325073561504 1.05020652138206 null null null null null 2458166.780937 2458438.004549 57
 49 519 13 1 ZTF_g 674543564915 0 2.2058 101.137 5.27282 26.2396 2.47155e-05 0.0365033 -0.0306051 3.58268e-05 375 30. 0.053484 0.056142 20.631 26.2396 1 2458429.0435648 519120149 9.9894543288984 32.4868471244079 0.342049533147958 0.957573000076527 -31.2582370357384 52.9105298101564 -0.594754261080435 1.13700682617114 null null null null null 2458166.781933 2458440.960602 57
 50 570 2 2 ZTF_g 676548120615 0 2.1245 115.661 7.6042 26.3039 1.66152e-05 0.0326185 -0.0733331 2.60732e-05 426 30. 0.049329 0.045532 20.3815 26.3039 1 2458431.048125 570120106 12.3289069019846 28.2126224170787 0.486111525025451 0.994197216305795 114.43252751364 52.1523120954904 2.20897660221418 1.03424402500415 null null null null null 2458166.780937 2458438.004549 57
