# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:43:39
#
# Requested input R.A. = 249.699044122 degrees
# Requested input Dec. = 40.8491227404 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 723 12 3 ZTF_g 450450394715 0 3.1137 137.81 6.92166 26.325 7.0135e-06 0.033398 -0.0672705 1.4015e-05 910 30. 0.059703 0.056811 20.0464 26.325 2 2458204.9503935 723120147 82.4518941035903 39.2531963682344 2.33657868709929 0.970514725612612 23.8378257897928 56.8566060996285 0.422085955604567 1.08022873251035 null null null null null 2458203.999873 2458207.001493 57
 10 723 12 3 ZTF_g 450465424715 0 2.4965 137.939 5.57165 26.3208 4.2145e-06 0.0266736 -0.0597284 7.84108e-06 965 30. 0.049469 0.048899 20.5293 26.3208 2 2458204.9654282 723120147 -25.9023336827937 25.4224882960548 -1.1333802457458 0.931375930296081 -46.1704332296298 42.1923425438874 -1.10165473048798 1.06404171738142 null null null null null 2458203.999873 2458207.001493 57
 11 723 12 3 ZTF_g 450467374715 0 2.6648 138.482 5.39299 26.3266 4.7918e-06 0.0283767 -0.065089 8.97406e-06 962 30. 0.052997 0.052244 20.5043 26.3266 1 2458204.9673727 723120147 33.313775733657 26.8914049190592 1.37805060689335 0.903946659774593 77.3763125004208 43.2581444702336 1.80075792364493 1.0666256256909 null null null null null 2458203.999873 2458207.001493 57
 12 723 12 3 ZTF_g 450492664715 0 2.632 137.132 4.24893 26.3295 4.0896e-06 0.0261174 -0.0709186 7.61916e-06 960 30. 0.056808 0.048563 20.735 26.3295 2 2458204.992662 723120147 5.14540040386059 22.9122577646836 0.249807855331232 0.955701528236031 -4.89437762958456 36.7649516026458 -0.134022794257202 1.06851286459089 null null null null null 2458203.999873 2458207.001493 57
 13 723 12 3 ZTF_g 450493644715 0 2.834 137.486 4.24767 26.33 4.6255e-06 0.0279303 -0.0664919 8.63195e-06 964 30. 0.060078 0.050672 20.6481 26.33 1 2458204.9936458 723120147 8.88330969429603 23.9868435161756 0.411961377957494 1.06700343040015 -36.0051126728519 36.8133410730256 -0.984632421880726 1.07165332988799 null null null null null 2458203.999873 2458207.001493 57
 14 723 12 3 ZTF_g 450501294715 0 2.9463 137.198 4.29423 26.3221 5.4133e-06 0.0301017 -0.0580274 1.01167e-05 958 30. 0.063116 0.054059 20.6075 26.3221 2 2458205.0012963 723120147 15.595228405876 25.4624656327115 0.681312073356255 1.03733503265358 62.8761747241491 38.0176656285114 1.66500621045548 1.08748806815846 null null null null null 2458203.999873 2458207.001493 57
 15 723 12 3 ZTF_g 451424904715 0 2.4284 33.4055 16.2192 24.8232 8.5951e-05 0.0513381 -0.0320229 0.0002713 263 30. 0.055607 0.055108 17.8108 24.8232 2 2458205.9249074 723120147 57.1371094945014 86.0635338590142 0.738505769431397 0.942477804416091 18.5993015753054 142.732652810843 0.131186302312611 1.06853243240281 null null null null null 2458203.999873 2458207.001493 57
 16 723 12 3 ZTF_g 451451664715 0 2.2837 132.303 8.93998 26.287 5.7075e-06 0.0304915 -0.0396286 1.12282e-05 929 30. 0.046688 0.045918 20.1112 26.287 2 2458205.9516667 723120147 -35.5546280673999 38.6534132297965 -1.02320603109165 1.06128884916401 -64.6328587889315 65.94537463056 -0.986697932585056 1.06336802486945 null null null null null 2458203.999873 2458207.001493 57
 17 723 12 3 ZTF_g 451464464715 0 2.1945 133.971 8.15662 26.2891 5.6207e-06 0.0305324 -0.0453872 1.08487e-05 949 30. 0.047014 0.047302 20.2644 26.2891 2 2458205.9644676 723120147 -19.4042346067602 33.4107068348074 -0.646049291097683 1.00720483595315 -72.1671313069013 57.3484455056135 -1.26687271900458 1.06340422492976 null null null null null 2458203.999873 2458207.001493 57
 18 723 12 3 ZTF_g 451498914715 0 2.5801 134.702 5.25456 26.2986 4.3379e-06 0.0271073 -0.0424834 8.21048e-06 963 30. 0.056869 0.051784 20.5361 26.2986 2 2458205.998912 723120147 7.09178094800912 28.2519493122922 0.279229755006733 1.00545067703511 17.028649932634 44.5666565854304 0.384667376535411 1.0796521260546 null null null null null 2458203.999873 2458207.001493 57
 19 723 12 3 ZTF_g 451501654715 0 2.4056 134.95 4.92949 26.2954 4.1749e-06 0.0264934 -0.0467353 7.80795e-06 964 30. 0.049573 0.048973 20.6964 26.2954 2 2458206.0016551 723120147 -0.633145193200746 24.0546208338787 -0.0292792265149455 0.902930823387078 22.7012946478038 39.4933364220751 0.578684690731753 1.07346643218052 null null null null null 2458203.999873 2458207.001493 57
 20 723 12 3 ZTF_g 451523594715 0 2.232 134.091 5.24892 26.2876 3.5477e-06 0.0244113 -0.0404549 6.66115e-06 959 30. 0.044027 0.049116 20.7045 26.2876 2 2458206.0235995 723120147 -14.3645303912195 23.5115699697729 -0.679617578931734 0.971030869736954 50.118735272929 39.4278025692698 1.27971341415549 1.07567422705534 null null null null null 2458203.999873 2458207.001493 57
 21 723 12 3 ZTF_g 452403544715 0 1.9804 136.717 11.2989 26.3165 6.5977e-06 0.0325536 -0.0541281 1.33556e-05 919 30. 0.043952 0.045399 19.877 26.3165 2 2458206.9035417 723120147 -24.8328100894838 51.1000488042921 -0.540579227632486 0.958349037289932 -151.126041667585 93.2357079353396 -1.63181990701195 1.05252768204382 null null null null null 2458203.999873 2458207.001493 57
 22 723 12 3 ZTF_g 452428774715 0 1.7686 137.753 10.8757 26.3236 6.5645e-06 0.0326357 -0.0490665 1.29694e-05 928 30. 0.042227 0.045889 20.03 26.3236 2 2458206.9287731 723120147 48.9699790633208 43.4689618835921 1.25315690326257 1.08214407585997 105.719897753493 81.6734494515068 1.30313985832863 1.05395877902486 null null null null null 2458203.999873 2458207.001493 57
 23 723 12 3 ZTF_g 452455654715 0 1.8379 139.331 10.4475 26.3243 6.1378e-06 0.0314008 -0.0441636 1.22042e-05 922 30. 0.040373 0.044585 20.0437 26.3243 2 2458206.9556597 723120147 10.5901066122107 44.716601538359 0.263442806038807 1.03619897166681 -86.5773358121099 81.5038865411391 -1.06940224385532 1.0589626596876 null null null null null 2458203.999873 2458207.001493 57
 24 723 12 3 ZTF_g 452469064715 0 1.8341 132.804 10.6579 26.2824 6.7158e-06 0.0328274 -0.0425562 1.34131e-05 920 30. 0.042655 0.043741 19.9829 26.2824 2 2458206.9690625 723120147 47.84771362875 40.939203906214 1.30009952017369 1.05403619480259 83.3746719224832 74.3730373920085 1.1285837996964 1.0623912781258 null null null null null 2458203.999873 2458207.001493 57
 25 723 12 3 ZTF_g 452500084715 0 2.0447 139.724 8.94345 26.3212 5.6943e-06 0.0306165 -0.0346343 1.10099e-05 940 30. 0.044358 0.047042 20.2979 26.3212 2 2458207.000081 723120147 -72.2787768032897 35.3093440483767 -2.27706771469548 1.03161875331009 -81.6336062338055 62.0084152350919 -1.32535903323752 1.0653389658511 null null null null null 2458203.999873 2458207.001493 57
 26 723 12 3 ZTF_g 452501494715 0 1.8266 139.299 8.83746 26.3171 5.6647e-06 0.030388 -0.0347157 1.1106e-05 937 30. 0.043217 0.048412 20.379 26.3171 2 2458207.0014931 723120147 -10.9701400634577 33.4305613069703 -0.365025584527566 0.974937744248004 -25.3396145820883 58.7933513325429 -0.433897333049133 1.07205312240914 null null null null null 2458203.999873 2458207.001493 57
 27 723 12 3 ZTF_g 453403434715 0 1.8007 137.345 13.9784 26.2949 8.0544e-06 0.0350284 -0.0396708 1.71385e-05 867 30. 0.043593 0.045213 19.7564 26.325 2 2458207.9034375 723120147 30.8591806807253 59.125552036727 0.580582556922276 0.930356141730164 180.134412981855 109.710311881569 1.65296794355181 1.04909144982399 null null null null null 2458203.999873 2458207.001493 57
 28 723 12 3 ZTF_g 453433694715 0 2.0614 137.217 13.191 26.3182 7.2375e-06 0.0329483 -0.0475087 1.56548e-05 854 30. 0.042576 0.045408 19.7342 26.325 2 2458207.9336921 723120147 6.90912670213102 60.2297448784806 0.127604777476557 0.997595098525119 6.68028454419683 106.101753765611 0.0633851600587901 1.06344719599202 null null null null null 2458203.999873 2458207.001493 57
 29 723 12 3 ZTF_g 453442304715 0 2.3058 137.254 13.0307 26.3034 7.7535e-06 0.0340073 -0.0298613 1.68734e-05 863 30. 0.044 0.046696 19.7215 26.3034 2 2458207.9423032 723120147 -87.9921168855772 58.8688312315655 -1.66269715440896 1.00767698011205 -81.4711881905216 102.437141397684 -0.800685183238399 1.08050196799754 null null null null null 2458203.999873 2458207.001493 57
 30 723 12 3 ZTF_g 453443254715 0 1.8602 137.25 13.1761 26.3079 8.3243e-06 0.0351688 -0.0235808 1.80993e-05 864 30. 0.042604 0.0462 19.8077 26.325 1 2458207.9432523 723120147 -82.220133787057 54.930122063184 -1.66503135422302 0.979774444713272 -123.198534433446 97.8778201845267 -1.26717455923359 1.06752688798055 null null null null null 2458203.999873 2458207.001493 57
 31 723 12 3 ZTF_g 453475834715 0 1.8238 137.968 12.3395 26.3151 7.768e-06 0.0339034 -0.02994 1.68898e-05 851 30. 0.045001 0.050475 19.8844 26.325 2 2458207.9758333 723120147 -24.3419578943678 57.0796435974138 -0.47438293224916 1.01177239291143 107.696572863676 100.284134613439 1.08114724124763 1.06288485086163 null null null null null 2458203.999873 2458207.001493 57
 32 723 12 3 ZTF_g 453519744715 0 2.1032 137.93 11.3138 26.2987 8.4817e-06 0.0358623 -0.0210116 1.80927e-05 863 30. 0.047936 0.053493 19.8862 26.325 1 2458208.0197454 723120147 -16.3542226505494 53.4675117075932 -0.3402473363198 0.981868463499256 -33.3076575459776 89.3862871416598 -0.375135690363345 1.07822926996869 null null null null null 2458203.999873 2458207.001493 57
 33 723 12 3 ZTF_g 453520654715 0 2.3168 140.149 11.1825 26.3225 7.7568e-06 0.034247 -0.0184293 1.66074e-05 862 30. 0.046832 0.054581 19.8223 26.3225 2 2458208.0206597 723120147 -62.8258760681514 55.6311688479958 -1.25624738146163 1.03449008279827 36.6626638058017 90.6675421821045 0.407087123656494 1.09426722883885 null null null null null 2458203.999873 2458207.001493 57
 34 723 12 3 ZTF_g 454422784715 0 2.3196 138.24 32.4725 25.8901 2.81096e-05 0.0419079 0.0057954 7.73715e-05 432 30. 0.049038 0.059344 18.662 26.325 2 2458208.9227894 723120147 51.57158001325 167.727172269388 0.342028119874938 1.10347135387106 492.077788806079 271.990407498333 1.8213582073786 1.09968183985958 null null null null null 2458203.999873 2458207.001493 57
 35 723 12 3 ZTF_g 454442744715 0 2.4767 99.1578 21.0359 25.9675 2.61309e-05 0.0410622 -0.0298793 7.11177e-05 447 30. 0.049889 0.058853 18.7228 25.9675 2 2458208.9427431 723120147 -19.9550856144959 114.135892084785 -0.194485021345394 0.974933323523194 -14.8044135850152 176.586690888025 -0.0844011634587548 1.12936291858418 null null null null null 2458203.999873 2458207.001493 57
 36 723 12 3 ZTF_g 454460614715 33554432 2.3647 63.0259 25.6559 25.4893 6.25482e-05 0.0437448 -0.0193476 0.000192682 256 30. 0.052871 0.059382 18.0718 25.4893 2 2458208.9606134 723120147 -192.940387229191 138.871611451091 -1.54548385262629 1.06253872014615 -290.89178991232 217.750760039769 -1.34489065755879 1.12544935789849 null null null null null 2458203.999873 2458207.001493 57
 37 723 12 3 ZTF_g 454498924715 0 2.6825 122.015 17.5096 26.1712 2.03167e-05 0.0416322 -0.0108988 5.19792e-05 554 30. 0.053476 0.062382 19.0386 26.1712 2 2458208.9989236 723120147 -73.2066134704423 102.077669863742 -0.797763882071395 1.0797246414132 -40.685108359048 150.650048071578 -0.271882587685597 1.13586214507422 null null null null null 2458203.999873 2458207.001493 57
 38 723 12 3 ZTF_g 454519764715 0 2.6077 126.412 16.5032 26.2229 1.75869e-05 0.0401934 -0.0121894 4.52808e-05 585 30. 0.060019 0.064112 19.1293 26.2229 2 2458209.0197685 723120147 -118.777889729037 100.854866607608 -1.3100671200205 0.999495529579212 -44.668838852197 146.600964234139 -0.306748910464615 1.14780135170373 null null null null null 2458203.999873 2458207.001493 57
 39 723 12 3 ZTF_g 455474394715 0 2.6628 140.295 13.9437 26.3067 1.2999e-05 0.0390975 -0.00767311 3.12729e-05 705 30. 0.058699 0.068663 19.4075 26.3067 2 2458209.9743981 723120147 200.137790836957 79.9302207262204 2.78530584456125 0.958897118825989 421.819055919729 117.482506408931 3.61466608528525 1.14373521325405 null null null null null 2458203.999873 2458207.001493 57
 40 723 12 3 ZTF_g 455499294715 0 2.9769 132.172 13.9761 26.2577 1.92026e-05 0.0439656 -0.00997767 4.80763e-05 631 30. 0.060033 0.074775 19.2916 26.2577 2 2458209.999294 723120147 68.4306926072026 91.2281871119033 0.834404604688349 0.960654442300478 85.7988481834287 129.606322100577 0.666454436499963 1.17689433550747 null null null null null 2458203.999873 2458207.001493 57
 41 723 12 3 ZTF_g 456364614715 0 2.5103 138.436 15.0542 26.2699 1.05355e-05 0.0364053 -0.0184393 2.45845e-05 743 30. 0.055807 0.052851 19.4132 26.325 2 2458210.8646181 723120147 97.4325704512163 74.0676534318144 1.46328990163324 1.04438075385956 134.722937824043 118.117651791888 1.14826448463882 1.08342475715973 null null null null null 2458203.999873 2458207.001493 57
 42 723 12 3 ZTF_g 456413344715 0 2.6646 138.427 13.943 26.2905 1.08812e-05 0.0376586 -0.0288895 2.48651e-05 756 30. 0.052614 0.053364 19.4201 26.325 1 2458210.9133449 723120147 40.8448609527454 78.3189933141686 0.580129735451002 0.966060815353434 -29.5910474174691 120.549767135786 -0.247120716465494 1.09038744564346 null null null null null 2458203.999873 2458207.001493 57
 43 723 12 3 ZTF_g 456414304715 0 2.4247 138.529 13.9443 26.2936 1.04298e-05 0.0375057 -0.0315923 2.39174e-05 784 30. 0.051334 0.052762 19.5327 26.325 2 2458210.9143056 723120147 40.9092294845007 67.1739647519569 0.677446680066261 1.08649789450237 32.9336429693967 108.412925022483 0.305825647105766 1.08219834167315 null null null null null 2458203.999873 2458207.001493 57
 44 723 12 3 ZTF_g 456434134715 0 2.4199 138.699 13.28 26.3076 9.3528e-06 0.0356512 -0.0125988 2.11829e-05 786 30. 0.047598 0.054458 19.5702 26.3076 2 2458210.9341319 723120147 52.5898152371659 62.9558576096152 0.929223750607394 1.15297728568169 194.507240798297 98.9273859990392 1.97940394642522 1.10629409614503 null null null null null 2458203.999873 2458207.001493 57
 45 723 12 3 ZTF_g 456474014715 0 2.5395 138.398 13.0013 26.3178 1.00395e-05 0.036972 -0.0263219 2.3471e-05 798 30. 0.052708 0.055805 19.5923 26.325 2 2458210.9740162 723120147 -58.2856859769315 68.0047450388767 -0.953405156596116 1.03888198656891 -95.683470731724 106.468802477565 -0.90475239854924 1.09469300568363 null null null null null 2458203.999873 2458207.001493 57
 46 723 12 3 ZTF_g 456496594715 0 2.3449 139.529 12.7054 26.3082 8.7029e-06 0.0350964 -0.00909558 1.93604e-05 825 30. 0.048708 0.053203 19.6777 26.3082 2 2458210.9965972 723120147 -2.0824021611569 67.0703873708299 -0.0345373166414004 0.926739614696496 25.9905472365908 107.219674087355 0.244037256131512 1.09869242888606 null null null null null 2458203.999873 2458207.001493 57
 47 723 12 3 ZTF_g 456497524715 0 2.5158 139.911 12.7592 26.3156 9.9084e-06 0.0365844 -0.013637 2.28733e-05 793 30. 0.051529 0.056287 19.626 26.3156 1 2458210.9975231 723120147 39.7427581791593 66.7361603595299 0.662447688803392 1.06416201954374 125.185189459141 103.039893151583 1.22310218943322 1.11256605715826 null null null null null 2458203.999873 2458207.001493 57
 48 723 12 3 ZTF_g 457408954715 0 4.3976 138.337 13.1162 26.3033 2.68869e-05 0.0447982 -0.0147013 7.13971e-05 500 30. 0.071841 0.079482 19.0616 26.325 2 2458211.9089583 723120147 23.4534259014701 115.742468054265 0.225407494880311 0.897057538979489 0.128815408688184 140.571157280228 0.000922543360858581 1.25971153746786 null null null null null 2458203.999873 2458207.001493 57
 49 723 12 3 ZTF_g 457429024715 0 3.6931 138.342 12.7086 26.313 1.69423e-05 0.0412243 -0.0216834 4.25585e-05 626 30. 0.066673 0.071293 19.2668 26.325 2 2458211.9290278 723120147 -26.5502141146917 90.8406525110917 -0.325119174670005 0.966128074203854 -109.976190879736 118.257528962091 -0.936235416252215 1.19552976988226 null null null null null 2458203.999873 2458207.001493 57
 50 723 12 3 ZTF_g 457453074715 0 3.9679 138.385 12.3421 26.3174 1.82181e-05 0.0409725 -0.0251264 4.64407e-05 585 30. 0.07114 0.075905 19.2348 26.325 2 2458211.9530787 723120147 -166.275319494287 84.8693541779751 -2.17937364502331 1.14149592041863 -149.743899251778 107.36927062806 -1.40405566832027 1.22175329340932 null null null null null 2458203.999873 2458207.001493 57
 51 723 12 3 ZTF_g 457473474715 0 4.4723 138.441 12.4015 26.3145 2.20646e-05 0.0420711 -0.0213556 5.90486e-05 517 30. 0.078835 0.076416 19.1089 26.325 2 2458211.9734722 723120147 64.6291304234347 104.054306860324 0.690912504891846 0.933701967771255 71.8985874612463 126.127091378996 0.573888034625132 1.26403211437598 null null null null null 2458203.999873 2458207.001493 57
 52 723 12 3 ZTF_g 457499344715 8 5.1645 138.465 12.1036 26.3068 2.6343e-05 0.0408676 -0.0105883 7.21464e-05 439 30. 0.076581 0.079611 18.9924 26.325 2 2458211.9993403 723120147 62.0225504049706 106.178086016029 0.649784772246167 0.977813755861818 -68.1942366057778 123.653246726003 -0.555210077621274 1.33540230736654 null null null null null 2458203.999873 2458207.001493 57
