# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:13:54
#
# Requested input R.A. = 200.51099999999997 degrees
# Requested input Dec. = 54.69094444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 791 7 1 ZTF_g 448360792515 0 1.995 232.421 5.7828 26.286 1.75513e-05 0.0299636 -0.0577406 2.41645e-05 339 30. 0.057003 0.053375 20.6764 26.286 2 2458202.8607986 791120125 -15.4071722694475 26.8799829810433 -0.637600648604342 1.03318391900427 38.7780609402698 47.4068570217279 0.823493390289551 1.06816409083194 null null null null null 2458202.803009 2458227.851852 57
 10 791 7 1 ZTF_g 448363732515 0 1.9596 230.451 5.71935 26.2903 2.14919e-05 0.0331147 -0.0603036 2.95736e-05 339 30. 0.053551 0.049608 20.7143 26.2903 1 2458202.8637384 791120125 -11.0999998329622 26.0622746958364 -0.473767707484109 0.939499251554188 -43.2626527404083 46.7112568953744 -0.932409703581337 1.06272778715035 null null null null null 2458202.803009 2458227.851852 57
 11 791 7 1 ZTF_g 449347732515 0 2.5287 229.265 7.54306 26.3285 2.65548e-05 0.0360096 -0.111525 3.90083e-05 312 30. 0.057383 0.056669 20.1374 26.3285 2 2458203.8477315 791120125 10.1084991098924 39.0110190122485 0.288239956487115 1.07157051246451 -25.7793015202981 65.0487185795505 -0.398976754130956 1.05530197666594 null null null null null 2458202.803009 2458227.851852 57
 12 791 7 1 ZTF_g 449363772515 0 2.2931 225.659 7.5307 26.3002 2.11303e-05 0.0324004 -0.0909445 3.04153e-05 322 30. 0.055409 0.05762 20.2234 26.3002 2 2458203.8637731 791120125 24.5905396607025 36.6938415680133 0.74546915654342 0.999011429150585 23.8465820585366 64.6243113522885 0.371488525886807 1.0505925034183 null null null null null 2458202.803009 2458227.851852 57
 13 791 7 1 ZTF_g 449388422515 0 2.2787 228.43 7.15159 26.2809 2.58566e-05 0.0359561 -0.0617814 3.68649e-05 326 30. 0.059021 0.054773 20.3434 26.2809 2 2458203.8884259 791120125 35.9980267264627 35.5195326220748 1.12736942841385 0.990651781360928 83.1104202241725 59.6569801869902 1.4025211035469 1.07570248863173 null null null null null 2458202.803009 2458227.851852 57
 14 791 7 1 ZTF_g 449408442515 0 2.3987 228.587 6.43364 26.2942 2.54705e-05 0.0357538 -0.0538582 3.5769e-05 328 30. 0.063683 0.056735 20.3716 26.2942 2 2458203.9084491 791120125 8.72871033856578 34.5439787680991 0.281081669731433 1.02645320295657 -31.1247243140418 56.5762458757691 -0.553842882962922 1.07856866417182 null null null null null 2458202.803009 2458227.851852 57
 15 791 7 1 ZTF_g 450276422515 0 3.6395 226.936 9.58301 26.3361 4.89713e-05 0.0435083 -0.129888 9.04496e-05 225 30. 0.069821 0.069754 19.5277 26.3361 2 2458204.7764236 791120125 -15.0032083547577 62.6394262431779 -0.266434935933681 1.03841391332472 7.91815983580576 86.479704835839 0.0921775705988182 1.07327568159545 null null null null null 2458202.803009 2458227.851852 57
 16 791 7 1 ZTF_g 450304562515 0 3.3845 230.462 9.34403 26.3211 4.90644e-05 0.0447602 -0.0846322 8.55999e-05 244 30. 0.071494 0.067017 19.6282 26.3211 2 2458204.8045602 791120125 -19.0797547792245 64.6178997472613 -0.328454148527036 0.963213955773352 40.8165769418058 91.1666309933914 0.450729378591006 1.08073646460023 null null null null null 2458202.803009 2458227.851852 57
 17 791 7 1 ZTF_g 450329052515 0 3.7519 230.622 9.19466 26.3209 6.24193e-05 0.0492018 -0.0778799 0.000115077 226 30. 0.080919 0.074102 19.5341 26.3209 2 2458204.8290509 791120125 59.3848303076176 66.2903332280462 0.996506460800483 0.968974046486532 16.2075131101105 87.8896006633834 0.185649627717592 1.10199135452618 null null null null null 2458202.803009 2458227.851852 57
 18 791 7 1 ZTF_g 450337122515 0 3.7739 228.659 9.16526 26.3331 5.20796e-05 0.0452048 -0.0991922 9.58128e-05 226 30. 0.082119 0.072892 19.549 26.3331 2 2458204.8371296 791120125 -22.7208081241014 61.98707120501 -0.40773449791465 1.00209075980711 24.693051540317 82.0315983610029 0.303046157332605 1.10165536439341 null null null null null 2458202.803009 2458227.851852 57
 19 791 7 1 ZTF_g 450358512515 0 2.8064 230.401 9.14272 26.3204 3.81293e-05 0.0419961 -0.0917101 6.11056e-05 285 30. 0.06841 0.062142 19.8172 26.3204 2 2458204.8585185 791120125 23.0452270435099 52.9370283481791 0.484257364386556 0.958052742826294 -39.3287522552757 84.0000838806564 -0.471352311037499 1.05330085668233 null null null null null 2458202.803009 2458227.851852 57
 20 791 7 1 ZTF_g 450393572515 0 2.8131 229.03 9.07093 26.3163 3.12802e-05 0.0384439 -0.0844865 4.92315e-05 288 30. 0.065062 0.060137 19.8259 26.3163 2 2458204.8935764 791120125 41.5071687444321 48.7196780987127 0.947705719313505 1.03899346075461 4.42700108561515 76.5473643922225 0.0582229999428524 1.05927825147112 null null null null null 2458202.803009 2458227.851852 57
 21 791 7 1 ZTF_g 451296152515 0 2.2407 230.269 11.6685 26.3049 2.73872e-05 0.0362598 -0.0602269 4.29745e-05 294 30. 0.056443 0.051466 19.7264 26.3049 2 2458205.7961574 791120125 44.6170652616221 57.4102937117838 0.864502061107895 0.964706372760527 9.0619544574579 102.102297449484 0.0893514393897091 1.04838597757601 null null null null null 2458202.803009 2458227.851852 57
 22 791 7 1 ZTF_g 451327242515 0 2.2602 224.2 11.7348 26.269 3.42121e-05 0.0405167 -0.05487 5.54131e-05 290 30. 0.055024 0.050095 19.686 26.269 2 2458205.8272454 791120125 25.7805111122142 53.1546243213172 0.539517170879991 0.954491881684258 6.52892722721939 93.0623546642861 0.0706289879666926 1.05104523879851 null null null null null 2458202.803009 2458227.851852 57
 23 791 7 1 ZTF_g 451336522515 0 2.422 217.189 11.9052 26.2448 4.49311e-05 0.0456581 -0.0576685 7.33151e-05 272 30. 0.062833 0.054313 19.5673 26.2448 1 2458205.8365278 791120125 27.2563053747775 62.8074484583857 0.482737055198018 0.950865893797585 14.2260221097786 104.324573885415 0.137281511476973 1.06093792169927 null null null null null 2458202.803009 2458227.851852 57
 24 791 7 1 ZTF_g 451352302515 0 2.6231 155.27 14.1697 25.8751 6.26733e-05 0.043731 -0.042032 0.000121035 185 30. 0.076436 0.064258 18.9418 25.8751 2 2458205.8523032 791120125 99.1331795594028 77.739195565319 1.41851454930726 1.00217267823057 105.296126603345 124.260226335469 0.85309117165163 1.07086530856197 null null null null null 2458202.803009 2458227.851852 57
 25 791 7 1 ZTF_g 451373612515 0 2.1141 204.888 12.5308 26.1657 2.78886e-05 0.0363839 -0.0386259 4.61446e-05 275 30. 0.064301 0.053966 19.5616 26.1657 2 2458205.8736111 791120125 -49.1645296839098 56.0026575677578 -0.97655802543123 1.00651236788327 -37.3399968702095 99.6495516652209 -0.377236859266309 1.05144919773003 null null null null null 2458202.803009 2458227.851852 57
 26 791 7 1 ZTF_g 451374532515 0 2.143 203.222 12.4247 26.1752 2.747e-05 0.0357804 -0.0429925 4.52414e-05 272 30. 0.063946 0.058493 19.5576 26.1752 1 2458205.874537 791120125 40.1935596791979 59.25265740274 0.75457678361481 0.994099053812426 40.2573183501969 104.206898195996 0.388922944710044 1.05332941285432 null null null null null 2458202.803009 2458227.851852 57
 27 791 7 1 ZTF_g 451395812515 0 3.1645 179.587 13.4556 26.0725 8.56362e-05 0.0490342 -0.0693078 0.000163393 171 30. 0.085092 0.066529 19.0408 26.0725 2 2458205.8958102 791120125 -90.4848343181147 84.8223252405777 -1.18664393255355 1.02899821945346 -97.0336081424757 120.729594039641 -0.809139928392865 1.10305080536611 null null null null null 2458202.803009 2458227.851852 57
 28 791 7 1 ZTF_g 451398182515 0 2.956 174.126 13.578 26.0099 6.63409e-05 0.0453844 -0.0485553 0.00012648 183 30. 0.073192 0.066247 19.014 26.0099 2 2458205.8981829 791120125 107.711259044982 85.5354431980621 1.40077955214287 0.953019139483405 125.377759373412 127.394328348355 0.990799099401346 1.07900657354669 null null null null null 2458202.803009 2458227.851852 57
 29 791 7 1 ZTF_g 452276222515 0 2.0641 233.408 13.4874 26.3136 3.0537e-05 0.0380781 -0.0540889 4.89781e-05 288 30. 0.055721 0.047823 19.6478 26.3136 2 2458206.7762269 791120125 44.4439845613306 63.741150782065 0.775618017629228 1.00293178246554 -49.8609903700948 118.878448876034 -0.422253213123013 1.04173058933589 null null null null null 2458202.803009 2458227.851852 57
 30 791 7 1 ZTF_g 452295032515 0 1.9197 235.673 13.3083 26.3204 3.0847e-05 0.0391178 -0.0631808 4.71966e-05 305 30. 0.054897 0.049222 19.8022 26.3204 2 2458206.7950347 791120125 -13.6456783108413 55.9227861166777 -0.271432051885464 1.00333791502054 -168.443082897052 109.912066932783 -1.54284749148996 1.03918068034225 null null null null null 2458202.803009 2458227.851852 57
 31 791 7 1 ZTF_g 452327222515 0 1.8994 235.712 13.257 26.3389 2.73938e-05 0.0364241 -0.0738014 4.15385e-05 300 30. 0.055121 0.049053 19.7744 26.3389 2 2458206.8272222 791120125 -24.8338813878985 54.0859642016763 -0.510757587809656 1.1555282925103 36.8443704209019 103.500381555311 0.358380508536597 1.04317263030185 null null null null null 2458202.803009 2458227.851852 57
 32 791 7 1 ZTF_g 452338032515 0 1.8212 233.98 13.2597 26.322 2.66011e-05 0.0361089 -0.052064 4.14905e-05 299 30. 0.057064 0.046891 19.8146 26.322 2 2458206.8380324 791120125 -50.9198556372221 50.948265940141 -1.11176387374474 1.02398832677769 -13.3434809276331 99.3673214388488 -0.135188811018355 1.04070817074779 null null null null null 2458202.803009 2458227.851852 57
 33 791 7 1 ZTF_g 452373502515 0 1.6807 235.065 12.9732 26.3278 2.93697e-05 0.0379615 -0.0397939 4.37599e-05 308 30. 0.053404 0.055466 19.8726 26.3278 2 2458206.8735069 791120125 69.6401732853624 48.1576376649378 1.60860520415177 1.04675251273199 275.457693011297 92.7228904204879 2.99077083516894 1.04684541601285 null null null null null 2458202.803009 2458227.851852 57
 34 791 7 1 ZTF_g 453308032515 0 1.6989 231.672 15.7064 26.2663 3.44283e-05 0.0402179 -0.0487168 5.65662e-05 279 30. 0.055031 0.051029 19.5906 26.2663 2 2458207.8080324 791120125 -2.94470899932031 65.7386871240082 -0.0498283100596387 1.09157532433009 212.586048217015 126.134200942926 1.69674700345322 1.05031426881875 null null null null null 2458202.803009 2458227.851852 57
 35 791 7 1 ZTF_g 453328812515 0 1.7924 170.166 20.707 25.8259 7.20327e-05 0.0434775 -0.032585 0.000146106 161 30. 0.058441 0.047356 18.8619 25.8259 2 2458207.8288194 791120125 -85.7665337984295 77.7370987342169 -1.22728190688542 1.04622485675393 -100.586902222684 145.307042871112 -0.696899192190113 1.0566811668398 null null null null null 2458202.803009 2458227.851852 57
 36 791 7 1 ZTF_g 453335942515 0 1.9805 131.226 21.5238 25.7371 7.34659e-05 0.0386119 -0.0385973 0.00014683 131 30. 0.055306 0.052969 18.6225 25.7371 2 2458207.8359491 791120125 28.0437360563201 95.09038822142 0.328060582402338 0.949732498592668 140.44432018599 174.548465574436 0.810034166141653 1.05720200381914 null null null null null 2458202.803009 2458227.851852 57
 37 791 7 1 ZTF_g 453374272515 0 1.6359 232.397 15.4175 26.3032 3.12603e-05 0.0382646 -0.0390161 5.14181e-05 277 30. 0.054335 0.054381 19.6758 26.3032 2 2458207.8742708 791120125 52.640643889893 66.2289447152091 0.884154494252314 0.920584107211968 -23.080254248229 125.851754627493 -0.184627549749197 1.05249623318024 null null null null null 2458202.803009 2458227.851852 57
 38 791 7 1 ZTF_g 453377182515 0 1.8916 229.355 15.4447 26.2923 3.11732e-05 0.0375931 -0.0464077 5.42345e-05 263 30. 0.05111 0.05052 19.5679 26.2923 2 2458207.8771875 791120125 -37.6604593088179 70.2290521181535 -0.596518073638286 0.907049937537492 -17.7102782740827 129.604333256692 -0.137569150422656 1.05859779139256 null null null null null 2458202.803009 2458227.851852 57
 39 791 7 1 ZTF_g 453397812515 0 1.5987 231.165 15.0599 26.295 3.56858e-05 0.0411954 -0.0377945 5.87543e-05 280 30. 0.054035 0.053568 19.6951 26.295 2 2458207.8978125 791120125 -35.2012629772852 66.4855952293822 -0.58895957342903 0.964932108015657 58.6126149719104 125.762701738498 0.469196140750166 1.05675575506555 null null null null null 2458202.803009 2458227.851852 57
 40 791 7 1 ZTF_g 454301012515 0 2.2906 186.015 21.9453 26.0201 6.61288e-05 0.0383681 -0.0299499 0.00012493 136 30. 0.060448 0.066233 18.7349 26.0201 2 2458208.8010185 791120125 -41.7278205869822 113.227864890248 -0.409946502476675 1.0501400654133 -62.3968000881003 189.052327038225 -0.332273329351756 1.07315490807917 null null null null null 2458202.803009 2458227.851852 57
 41 791 7 1 ZTF_g 454328042515 33554433 1.8929 93.3865 28.9895 25.3866 0.000455358 0.068127 -0.0315007 0.00107309 74 30. 0.063232 0.062979 17.9322 25.3866 1 2458208.828044 791120125 184.491361820072 150.145121879266 1.36684607781343 0.882490105038152 -298.937895697064 271.726112331956 -1.10755369456833 1.0681249842578 null null null null null 2458202.803009 2458227.851852 57
 42 791 7 1 ZTF_g 454328982515 33554433 2.047 111.09 28.7125 25.4651 0.000193254 0.048197 -0.0136838 0.000421688 79 30. 0.066381 0.061349 17.9902 25.4651 2 2458208.8289815 791120125 -4.39930485142227 132.066239593957 -0.0370550195414158 1.01225307361521 -20.2261875268671 231.689089643502 -0.0878867973235335 1.07228880868399 null null null null null 2458202.803009 2458227.851852 57
 43 791 7 1 ZTF_g 454352012515 0 1.9498 138.153 25.8721 25.7197 0.000205046 0.0545207 -0.00674645 0.000441067 101 30. 0.060821 0.056113 18.3843 25.7197 2 2458208.8520139 791120125 56.3614150803758 122.725908313899 0.510858277315187 1.01204143096539 72.2910547176087 215.787069009867 0.337267378737431 1.07253569178666 null null null null null 2458202.803009 2458227.851852 57
 44 791 7 1 ZTF_g 454352922515 33554433 1.9705 117.577 27.2417 25.5757 0.000166972 0.0498453 -0.00702176 0.000354772 95 30. 0.060437 0.054578 18.2018 25.5757 1 2458208.8529282 791120125 45.5313307410286 142.396221518777 0.355685924469409 0.904565005624389 330.831768208224 254.590293880332 1.30821931239073 1.07213803829116 null null null null null 2458202.803009 2458227.851852 57
 45 791 7 1 ZTF_g 454372072515 1 2.4976 128.461 26.2168 25.6563 0.00014108 0.0455379 -0.00733605 0.000302352 93 30. 0.058829 0.054648 18.2861 25.6563 2 2458208.8720718 791120125 -87.9637702120177 128.301173815994 -0.762654797854096 0.899289112528266 -43.5906292281829 219.528222908801 -0.199902381764592 1.08146580797187 null null null null null 2458202.803009 2458227.851852 57
 46 791 7 1 ZTF_g 454395242515 33554433 1.9152 97.3833 29.2895 25.3774 0.000119971 0.0347815 -0.023319 0.00027217 71 30. 0.071757 0.0601 17.9254 25.3774 2 2458208.8952431 791120125 281.271773296019 146.705253067836 2.1327270999689 1.03260405870725 264.5882932687 254.591531490644 1.04626540045271 1.0883704520732 null null null null null 2458202.803009 2458227.851852 57
 47 791 7 1 ZTF_g 454397652515 33554433 2.536 100.293 29.625 25.3353 0.000300504 0.0525337 -0.0258299 0.0006519 66 30. 0.06421 0.052636 17.8339 25.3353 2 2458208.8976505 791120125 225.395921335299 140.192968717141 1.78844101702107 1.00558546238558 392.463702032641 244.279717254398 1.61743665043923 1.08115912783268 null null null null null 2458202.803009 2458227.851852 57
 48 791 7 1 ZTF_g 456268252515 0 2.4092 218.52 12.5529 26.2366 3.70573e-05 0.0395951 -0.0429546 6.33136e-05 250 30. 0.061707 0.05828 19.5176 26.2366 2 2458210.7682523 791120125 -122.140823433199 71.0196327285046 -1.91309802154891 0.873597590731353 -182.140920520125 116.902954299284 -1.56854590372326 1.07491520558009 null null null null null 2458202.803009 2458227.851852 57
 49 791 7 1 ZTF_g 456311992515 0 2.2118 208.387 13.3059 26.1735 3.80835e-05 0.0404076 -0.0365711 6.77579e-05 251 30. 0.05404 0.05854 19.4634 26.1735 2 2458210.8119907 791120125 -46.3391152433638 75.3725086347611 -0.683895220168838 0.877424750588885 -108.19975142983 125.853258994447 -0.865519763662051 1.0814153323824 null null null null null 2458202.803009 2458227.851852 57
 50 791 7 1 ZTF_g 456316772515 0 2.3863 206.406 13.7719 26.1578 3.93174e-05 0.0385475 -0.0358526 7.2289e-05 219 30. 0.054334 0.061951 19.3492 26.1578 2 2458210.8167708 791120125 66.237398019581 74.55977497995 0.988219629651027 1.02327995025569 210.591564109677 121.158794238274 1.74985160378352 1.08314099228848 null null null null null 2458202.803009 2458227.851852 57
 51 791 7 1 ZTF_g 456338252515 33554432 2.1052 86.4011 17.8845 25.2444 0.000185137 0.0508809 -0.0358887 0.000400494 94 30. 0.063763 0.060472 18.2543 25.2444 2 2458210.8382523 791120125 -3.63138780134958 83.7800136511095 -0.0482155366202394 1.065064494543 -99.110316223224 142.817392360725 -0.69863920812441 1.07625700620031 null null null null null 2458202.803009 2458227.851852 57
 52 791 7 1 ZTF_g 456381362515 0 2.2282 192.31 14.6898 26.094 5.03464e-05 0.0415954 -0.0306009 9.2696e-05 202 30. 0.058955 0.056548 19.2986 26.094 2 2458210.8813657 791120125 -51.7677410600786 81.1164688890816 -0.709912754040512 0.968512607181878 -67.1072400495477 134.830291184823 -0.501068495651924 1.08377451511321 null null null null null 2458202.803009 2458227.851852 57
