# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:14:41
#
# Requested input R.A. = 329.564053096 degrees
# Requested input Dec. = -13.135477570099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 391 3 3 ZTF_g 534419151115 0 3.1336 125.423 5.08254 26.191 9.7913e-06 0.0364427 -0.0490722 1.88304e-05 822 30. 0.064246 0.059144 20.2392 26.191 1 2458288.9191551 391120111 -13.0495157513805 27.928433853647 -0.519759713816824 1.16337506991342 -45.4591149804488 40.0534899256557 -1.14260417307641 1.09875384395833 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 10 391 3 3 ZTF_g 537418021115 0 2.419 126.733 4.39313 26.1949 4.8443e-06 0.026027 -0.0491756 8.99904e-06 836 30. 0.052184 0.067465 20.6178 26.1949 1 2458291.9180208 391120111 -6.98811544401963 20.9906832193722 -0.370329490363426 0.981881124352245 -57.8694687454225 35.2883231397124 -1.65094903252499 1.05937623339654 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 11 391 3 3 ZTF_r 537460941115 0 2.0053 273.418 5.54105 26.1431 2.9966e-06 0.0204343 0.106078 5.52756e-06 839 30. 0.044861 0.04577 20.5123 26.1431 1 2458291.9609491 391120211 27.0890463770569 20.9337949466422 1.43946315172443 1.1084768590731 48.2449582050393 37.7193247356672 1.28766596737062 1.05322902339689 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 12 391 3 3 ZTF_g 540376601115 0 2.6308 120.424 12.5908 26.169 1.53141e-05 0.0390356 -0.0733766 3.79849e-05 657 30. 0.05668 0.066214 19.3751 26.169 1 2458294.8766088 391120111 82.7553432804538 62.6574724386966 1.46919003453672 0.902859240209367 32.949849851992 102.919644423835 0.322307458136044 1.05029406562791 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 13 391 3 3 ZTF_r 540460991115 0 1.5569 270.551 6.14381 26.136 3.0403e-06 0.0206193 0.0999392 5.54056e-06 851 30. 0.052427 0.052934 20.5149 26.136 1 2458294.9609954 391120211 -12.8458757081286 23.3593465340572 -0.611727250382962 1.02229737616506 -46.7468868654967 46.804030996559 -1.00550591126593 1.03774473842822 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 14 391 3 3 ZTF_g 543482081115 0 2.5401 128.846 21.1287 26.204 2.14665e-05 0.0370108 -0.0383143 5.71284e-05 471 30. 0.053994 0.056125 18.8827 26.204 1 2458297.9820833 391120111 136.738301111563 112.44358797093 1.35272739641196 0.953272642274441 33.9140928603195 181.448763962939 0.188166099791959 1.07352983429007 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 15 391 3 3 ZTF_i 549377441115 0 3.7505 234.207 9.29707 25.4364 4.5963e-06 0.0363927 0.174851 2.60673e-05 808 30. 0.068546 0.062292 18.8632 25.4364 2 2458303.8774421 391120311 9.70089530645311 44.5475253802849 0.242238425382539 1.04443667925439 -26.9059300552418 68.5809328718552 -0.394966092001211 1.05582734635324 1.46850604035323 19.4140001869202 0.0759999975562096 2.66599988937378 0.194999992847443 2458303.877442 2458672.939769 0
 16 391 3 3 ZTF_r 549462741115 0 1.6181 261.629 11.1401 26.0899 4.9341e-06 0.0261375 0.0996128 9.07469e-06 837 30. 0.051375 0.05364 19.8379 26.0899 1 2458303.9627431 391120211 73.2915820058523 41.4107691617482 1.96877279721245 1.02876295270057 227.199236595248 83.2633730777308 2.74705945808937 1.03889322289072 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 17 391 3 3 ZTF_g 557355851115 0 2.2048 84.7953 4.71982 25.7507 8.3475e-06 0.0339199 -0.0432319 1.58882e-05 823 30. 0.061941 0.066439 20.2371 25.7507 1 2458311.8558565 391120111 27.7203084833251 20.5811195352754 1.49824854642243 0.930131154360664 24.1446544721679 37.4377475508713 0.649271703009619 1.04200587792966 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 18 391 3 3 ZTF_g 560378351115 0 2.7492 107.737 5.21251 25.9991 1.06811e-05 0.0383467 -0.0116322 2.05909e-05 824 30. 0.066436 0.063661 20.1639 25.9991 1 2458314.8783565 391120111 6.37732233797462 25.6451323792327 0.276622960254797 0.93157195855717 38.9264391889513 40.1218955975024 0.976738771010549 1.07487995913738 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 19 391 3 3 ZTF_r 560419661115 0 1.6857 241.013 6.19823 26.0137 3.0585e-06 0.0206471 0.0946666 5.63195e-06 843 30. 0.053448 0.052915 20.404 26.0137 1 2458314.9196644 391120211 30.7323125532393 23.8572978501802 1.43294258631191 0.897537987712666 8.09065178789563 47.1110921355255 0.172892251568924 1.03663712377368 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 20 391 3 3 ZTF_g 563376811115 0 2.4139 48.9124 5.09677 25.1327 3.3514e-05 0.0592208 -0.01763 7.93647e-05 675 30. 0.062475 0.066126 19.4332 25.1327 1 2458317.8768171 391120111 -7.85959026219665 23.5691249646501 -0.370946474552177 0.968100312738432 20.2299050209618 39.4471571013795 0.516289540025978 1.06823510298952 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 21 391 3 3 ZTF_r 563418771115 0 1.5752 219.514 5.83862 25.9143 3.6343e-06 0.0224692 0.0928561 6.69035e-06 836 30. 0.05399 0.050497 20.3531 25.9143 1 2458317.9187731 391120211 10.3824758655371 22.2030278562936 0.520167875485656 0.952505045891495 2.51039817542778 45.2144540144117 0.055895971911311 1.03342117366988 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 22 391 3 3 ZTF_r 566377911115 0 1.536 257.829 5.75533 26.0847 4.2081e-06 0.0242519 0.096036 7.73504e-06 840 30. 0.052064 0.059498 20.5621 26.0847 1 2458320.8779167 391120211 11.7193205774757 21.7794448254777 0.59856377575904 1.0862092428212 -58.6297888512264 43.1865996085558 -1.36673561677464 1.03713922170547 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 23 391 3 3 ZTF_g 566417561115 0 1.8061 108.162 4.98403 26.0039 5.2382e-06 0.0270498 -0.0387904 9.83144e-06 838 30. 0.046881 0.051327 20.6276 26.0039 1 2458320.9175694 391120111 -2.35145137083848 18.8337483722261 -0.138884582973005 0.939112049342012 -39.1385509132501 35.7135066773206 -1.10328430253268 1.04620456166391 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 24 391 3 3 ZTF_i 567369001115 0 2.2009 241.23 6.77565 25.458 1.8747e-06 0.0237728 0.198036 1.08641e-05 843 30. 0.055746 0.048026 19.646 25.458 2 2458321.8690046 391120311 -40.6401124317598 27.704383309116 -1.63177852953951 1.01716595259971 -92.8709452623379 49.9811517540313 -1.87063389179422 1.05194836702845 1.46850604035323 19.4140001869202 0.0759999975562096 2.66599988937378 0.194999992847443 2458303.877442 2458672.939769 0
 25 391 3 3 ZTF_g 569420411115 0 2.2101 127.003 7.38193 26.1709 7.1887e-06 0.0311 -0.0149781 1.40093e-05 819 30. 0.057239 0.051423 20.1812 26.1709 1 2458323.9204167 391120111 20.2566378925327 32.7299669059733 0.688456650583792 0.980986350046349 60.786841445 56.0519795566894 1.09177668306264 1.06264194759225 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 26 391 3 3 ZTF_r 569462511115 0 1.6861 262.805 6.58281 26.1027 3.2574e-06 0.0213643 0.102159 5.99609e-06 845 30. 0.052119 0.053262 20.437 26.1027 1 2458323.9625116 391120211 31.6873837633174 21.7210372753824 1.62278365140401 0.961489756106356 32.6835767224263 42.8144868569392 0.768517969210824 1.03953638538501 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 27 391 3 3 ZTF_r 572386431115 0 2.6343 168.881 22.9931 25.6293 1.93332e-05 0.0417498 0.0906411 3.8794e-05 564 30. 0.053712 0.060565 18.2793 25.6293 1 2458326.8864352 391120211 11.2462106260217 101.046820369082 0.123805050578475 1.03100736404781 -1.3579912083556 179.711452479891 -0.00760740252449268 1.04911680088515 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 28 391 3 3 ZTF_g 572440521115 0 2.6369 95.3408 22.5328 25.9076 5.30094e-05 0.048593 -0.0751439 0.000154222 365 30. 0.056346 0.056037 18.4454 25.9076 1 2458326.9405208 391120111 -97.5096157409219 113.633410172549 -0.954544557807524 0.966331208539715 -286.452557277377 185.577472396467 -1.55397003745995 1.05565602754826 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 29 391 3 3 ZTF_i 577336821115 0 1.5817 195.142 22.819 25.3331 1.47241e-05 0.0636337 0.190126 7.78721e-05 755 30. 0.064366 0.074288 18.3112 25.3331 2 2458331.8368287 391120311 36.2723231711198 95.2452875402027 0.423629969056377 0.945055802643998 300.730365024382 190.923845184102 1.58574116838772 1.04283538849172 1.46850604035323 19.4140001869202 0.0759999975562096 2.66599988937378 0.194999992847443 2458303.877442 2458672.939769 0
 30 391 3 3 ZTF_r 577376281115 0 1.807 228.122 17.7454 26.0104 1.75611e-05 0.0495643 0.088874 3.25062e-05 847 30. 0.051411 0.052888 19.1274 26.0104 1 2458331.8762847 391120211 27.5324726168736 71.2132059171853 0.43007032737898 0.93819879363474 -52.2952022655551 142.101126352638 -0.370492583788276 1.0337658144501 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 31 391 3 3 ZTF_g 580331881115 0 2.0272 120.897 7.16804 26.1207 6.8877e-06 0.0308339 -0.0252594 1.34908e-05 834 30. 0.055657 0.052942 20.2362 26.1207 1 2458334.8318866 391120111 28.8013087174021 28.1235215829712 1.13919303755566 1.04467230827972 87.1054628420091 50.0907706346107 1.75066428475475 1.05597008375038 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 32 391 3 3 ZTF_r 580370351115 0 1.7424 262.808 7.71526 26.1075 3.1831e-06 0.021288 0.0950623 5.8568e-06 861 30. 0.049316 0.053366 20.2571 26.1075 1 2458334.8703588 391120211 13.7113557079603 25.9727801201901 0.587241527834139 0.966873042673665 57.8297148890245 52.3173121732191 1.11280948748417 1.03693098359264 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 33 391 3 3 ZTF_r 584346351115 0 1.8252 264.321 6.10202 26.1117 3.034e-06 0.0205597 0.0964439 5.56556e-06 844 30. 0.057668 0.056138 20.4623 26.1117 1 2458338.8463542 391120211 16.8095561899311 23.2717376496614 0.803493256167387 0.992439411657077 -5.58751698516865 45.761308705879 -0.122923696734625 1.0356549843731 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 34 391 3 3 ZTF_r 588351361115 0 1.7121 241.251 6.3987 26.0138 3.1727e-06 0.0210953 0.0959092 5.85959e-06 845 30. 0.055044 0.054035 20.3795 26.0138 1 2458342.8513657 391120211 3.83387536825699 21.5691568409429 0.197724107267861 1.09776505713014 29.3060496981256 42.748635793978 0.69016068187887 1.03833571418456 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 35 391 3 3 ZTF_i 588356751115 0 1.6975 224.565 6.56741 25.3727 1.5231e-06 0.0216697 0.192408 8.70509e-06 853 30. 0.051465 0.055171 19.7716 25.3727 2 2458342.8567593 391120311 -4.30816797379749 22.6576402948055 -0.211510899030727 0.988666278360622 18.7357433699726 43.857819995001 0.430069932378731 1.0427421856354 1.46850604035323 19.4140001869202 0.0759999975562096 2.66599988937378 0.194999992847443 2458303.877442 2458672.939769 0
 36 391 3 3 ZTF_g 588400591115 0 2.6803 106.947 5.12795 25.9883 8.3336e-06 0.0335831 -0.00689134 1.62115e-05 820 30. 0.059637 0.069747 20.217 25.9883 1 2458342.9005903 391120111 29.3828048392715 26.5305378372261 1.23197529058882 0.962613738580613 93.7731528469476 41.1200089603111 2.2958341404478 1.09071803918351 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 37 391 3 3 ZTF_r 591340321115 0 1.7829 251.696 6.04514 26.0591 3.0526e-06 0.0205919 0.0967683 5.65631e-06 837 30. 0.048318 0.049073 20.4383 26.0591 1 2458345.8403241 391120211 32.5366924728297 21.185326079122 1.70841372057741 1.01562024699766 22.1772813364939 41.6217865899001 0.53641730525044 1.03680235381764 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 38 391 3 3 ZTF_i 593357301115 0 2.4342 217.759 5.65367 25.3569 2.7558e-06 0.0287098 0.197683 1.59305e-05 841 30. 0.069805 0.058326 19.586 25.3569 2 2458347.8573032 391120311 2.46541712106083 27.8384358943758 0.098514550016813 0.961902809833152 7.65377363421957 47.6030010492125 0.16186631242092 1.0609395923863 1.46850604035323 19.4140001869202 0.0759999975562096 2.66599988937378 0.194999992847443 2458303.877442 2458672.939769 0
 39 391 3 3 ZTF_g 594356331115 0 2.8368 121.668 4.92423 26.1275 6.9691e-06 0.0306309 -0.00861238 1.33785e-05 815 30. 0.059896 0.056041 20.3807 26.1275 1 2458348.856331 391120111 -14.0535176527819 25.7079570334777 -0.608096185610731 1.03981404010526 -10.5195746789202 39.6908742725697 -0.266822659206188 1.09211582033296 1.68045816189343 20.3789999008179 0.0590000003576279 1.93900001049042 0.179000005125999 2458279.959815 2458429.690440 0
 40 391 3 3 ZTF_i 597315081115 0 1.7566 240.434 7.20457 25.4552 2.3208e-06 0.0263098 0.198924 1.35451e-05 836 30. 0.056192 0.056986 19.722 25.4552 2 2458351.815081 391120311 -49.2061982229775 26.7256198453284 -2.04807957433435 0.959312692816002 -82.8592550683397 49.5384228249639 -1.68389125372978 1.05166040635562 1.46850604035323 19.4140001869202 0.0759999975562096 2.66599988937378 0.194999992847443 2458303.877442 2458672.939769 0
 41 391 3 3 ZTF_r 597357751115 0 1.845 264.197 8.06254 26.1252 7.0922e-06 0.0312601 0.103662 1.30219e-05 832 30. 0.061244 0.063859 20.1783 26.1252 1 2458351.8577546 391120211 1.06689902549921 33.4427848967967 0.0354875227590862 0.976428474433817 24.3408406849707 62.120482574736 0.394471785017942 1.05578681644202 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 42 391 3 3 ZTF_r 600314711115 0 1.479 271.792 17.1961 26.1626 8.4932e-06 0.0343394 0.100351 1.57165e-05 835 30. 0.061451 0.054652 19.4767 26.1626 1 2458354.8147106 391120211 102.919805651142 63.5648678071144 1.80109495770155 0.960724299009384 332.932542002662 130.496667561196 2.5684553337051 1.04008963696084 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 43 391 3 3 ZTF_r 600393791115 0 1.991 268.509 18.3578 26.1327 8.0275e-06 0.0331712 0.0946925 1.47791e-05 825 30. 0.053624 0.055885 19.1355 26.1327 1 2458354.8937963 391120211 174.702108665854 78.4360518184809 2.47763440616578 1.04942198556684 227.713175852519 146.214548874208 1.56787979690426 1.04489379374718 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
 44 391 3 3 ZTF_r 605310971115 0 2.4846 266.384 12.594 26.1238 8.3674e-06 0.0341394 0.0907626 1.54359e-05 835 30. 0.052844 0.056308 19.3949 26.1238 1 2458359.8109722 391120211 125.018305334483 60.429320145373 2.30133954601105 1.04144390908352 179.484546590427 99.8484895855338 1.80967570053778 1.0559658434464 1.78696511766063 19.7610000610352 0.0599999986588955 2.52600002288818 0.261000007390976 2458276.959977 2458443.623727 0
