# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:30:28
#
# Requested input R.A. = 244.66056836599998 degrees
# Requested input Dec. = 21.9730081081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 584 15 0 ZTF_r 464428535615 0 2.3625 145.945 5.44308 26.1524 3.5081e-06 0.02331 0.0937779 6.32231e-06 961 30. 0.050863 0.045048 20.5332 26.1524 2 2458218.9285301 584120256 -39.4213116843128 28.5859402308783 -1.53402836647234 1.2728328551823 -61.2062207024066 48.1411881110031 -1.27995279173943 1.11033233881692 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 10 584 15 0 ZTF_r 465422465615 0 2.1556 145.575 5.46294 26.1455 4.3329e-06 0.0259894 0.103944 7.82803e-06 964 30. 0.053596 0.057479 20.4652 26.1455 2 2458219.9224653 584120256 -233.024968659684 35.7845602302574 -7.24371867035574 1.27282441329238 -100.385829712976 57.292539438847 -1.76396324969422 1.15628999746642 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 11 584 15 0 ZTF_r 465444255615 0 3.1447 123.187 6.47647 25.959 7.5708e-06 0.0342205 0.0970685 1.36959e-05 955 30. 0.057972 0.059778 19.9871 25.959 1 2458219.9442593 584120256 -258.900018844669 41.9755958439279 -6.86104098253917 1.13716449325483 -125.041435532245 63.7944192150451 -1.97326973650251 1.18204250340321 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 12 584 15 0 ZTF_r 465471965615 0 2.6781 143.125 5.77067 26.1837 6.2078e-06 0.0309184 0.100978 1.11844e-05 954 30. 0.061424 0.058361 20.2102 26.1837 1 2458219.9719676 584120256 -367.574891568015 39.8445683268771 -10.2619882443524 1.3116037727621 -165.155703400458 60.0043908332933 -2.77093116447113 1.16867483797098 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 13 584 15 0 ZTF_r 468453135615 0 2.2838 148.229 5.79337 26.1663 3.6477e-06 0.0236187 0.0971434 6.63797e-06 952 30. 0.050223 0.047118 20.3338 26.1663 1 2458222.9531366 584120256 -252.192885589254 37.4541817535553 -7.49009486625745 1.03199644954642 -261.581242734247 60.7706281197549 -4.33339288406186 1.11491104140508 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 14 584 15 0 ZTF_r 472416945615 0 2.1382 148.35 5.64291 26.1647 3.2423e-06 0.0223061 0.0983036 5.86171e-06 956 30. 0.046101 0.046075 20.5766 26.1647 1 2458226.9169444 584120256 -50.9341817210717 27.555309977862 -2.05616912517562 1.34551505990327 -9.87148537432118 47.616285987553 -0.208709482273986 1.10448954542976 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 15 584 15 0 ZTF_r 472459355615 0 1.9524 147.058 5.70329 26.1555 3.255e-06 0.0223066 0.0988883 5.88499e-06 953 30. 0.046709 0.048008 20.6227 26.1555 1 2458226.9593519 584120256 38.3586231928981 27.1305343439351 1.57274916877234 1.2529781874057 89.8948304038144 46.8186537559707 1.93299614573248 1.10625148675998 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 16 584 15 0 ZTF_i 474508795615 0 2.5263 216.1 6.75052 25.505 2.234e-06 0.0268795 0.190206 1.32987e-05 948 30. 0.055447 0.057235 19.4415 25.505 2 2458229.0087963 584120356 1.19601143061044 33.4254555182275 0.0398027241666229 1.16440050043161 -4.75141279650326 54.0496888323931 -0.0885003029322348 1.08380303473738 1.10132886964053 16.1399995422363 0.0799999982118607 6.64699983596802 0.460999995470047 2458229.008796 2458350.725127 0
 17 584 15 0 ZTF_r 475418255615 0 2.5643 149.668 5.57304 26.1932 3.5116e-06 0.0231077 0.0889281 6.31569e-06 946 30. 0.051682 0.055274 20.3444 26.1932 1 2458229.9182523 584120256 -44.9077375412938 31.8196962660911 -1.56992876576629 1.20070956934526 -84.5490651249685 50.8944714999462 -1.67245096440775 1.09890358335845 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 18 584 15 0 ZTF_g 475465965615 0 3.2701 77.5359 4.51668 26.3119 7.633e-06 0.0335644 -0.0864521 1.40916e-05 929 30. 0.070876 0.067046 20.4416 26.3119 1 2458229.9659606 584120156 83.3073986194552 28.2937754512274 3.27527274957207 1.18151645839847 89.1288138479941 41.1758256850517 2.17916945305734 1.09830930617762 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 19 584 15 0 ZTF_i 478337975615 0 1.6875 217.312 6.15306 25.4891 1.6366e-06 0.0231949 0.186075 9.81986e-06 966 30. 0.045843 0.044774 19.7932 25.4891 2 2458232.8379745 584120356 -31.4820453857084 25.2998490397942 -1.38420308222326 1.27051403829281 -154.626120208529 45.3782851178408 -3.43044113765619 1.06186599617265 1.10132886964053 16.1399995422363 0.0799999982118607 6.64699983596802 0.460999995470047 2458229.008796 2458350.725127 0
 20 584 15 0 ZTF_r 478397635615 0 2.5088 151.587 6.03758 26.2115 2.6113e-05 0.0310989 0.0933117 4.51729e-05 233 30. 0.067324 0.074782 20.2236 26.2115 1 2458232.8976389 584120256 -540.48796985324 46.1293706511884 -13.0335674402934 1.74023868877715 44.4702905872587 69.1808056820952 0.647141936430858 1.2458015167202 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 21 584 15 0 ZTF_g 478462405615 0 2.3671 79.9414 4.07414 26.2821 5.3068e-06 0.0284379 -0.0391117 9.72445e-06 945 30. 0.051048 0.047348 20.9974 26.2821 1 2458232.9624074 584120156 -97.828332472814 24.1145190942144 -4.5127455492012 1.11661956345872 -42.5315850565024 38.9971055869897 -1.09797989067152 1.15493630909616 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 22 584 15 0 ZTF_g 481377245615 0 2.5762 81.4578 11.1404 26.298 1.34407e-05 0.0400385 -0.0229223 3.02434e-05 802 30. 0.049798 0.052683 19.7412 26.298 1 2458235.8772454 584120156 -216.668946815038 66.0953584511732 -3.64653604829512 1.14874028048104 50.8742294008473 103.25628825934 0.496016960577442 1.16618366480091 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 23 584 15 0 ZTF_g 481477805615 0 3.2673 79.8031 8.28934 26.2911 1.34767e-05 0.0401534 -0.0322018 3.01418e-05 800 30. 0.05395 0.058485 19.8998 26.2911 1 2458235.9778009 584120156 -138.074799754194 56.7871101884606 -2.70470220137461 1.0149546150688 -63.4478293745056 80.8084208299727 -0.790451706638425 1.18771320942494 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 24 584 15 0 ZTF_g 482311495615 0 2.5466 75.2877 15.245 26.2251 1.69893e-05 0.0417378 -0.0285057 4.02744e-05 700 30. 0.04522 0.047336 19.3614 26.2251 2 2458236.8114931 584120156 24.2394753958339 84.2419103392173 0.32007356769956 0.985706813232773 112.511461016802 135.454911765318 0.836213546662161 1.12963276048202 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 25 584 15 0 ZTF_g 483315305615 0 2.5551 68.5481 19.7536 26.1016 2.42721e-05 0.0422807 -0.023952 6.09171e-05 536 30. 0.051925 0.048607 18.9307 26.1016 2 2458237.8153009 584120156 -120.317345675354 103.830655371269 -1.28901344778977 1.04645091759251 -388.67096049858 167.44719013254 -2.33678858074578 1.12366733920205 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 26 584 15 0 ZTF_r 489314725615 0 2.6146 148.95 7.16677 26.1874 4.1115e-06 0.025231 0.0901394 7.47856e-06 961 30. 0.048886 0.055093 20.0606 26.1874 1 2458243.8147222 584120256 5.93452302987569 38.2343081631831 0.172658269754768 1.22801496979225 -24.42949708287 60.9455516922852 -0.403541037341783 1.10152388409286 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 27 584 15 0 ZTF_g 492357995615 0 2.7509 80.3295 4.15586 26.291 5.7637e-06 0.0298025 -0.0416624 1.07093e-05 957 30. 0.054002 0.046924 20.8821 26.291 1 2458246.8579977 584120156 -190.501664696956 25.8139971980099 -8.20915238787585 1.252963974516 -156.066850902612 40.5696098392146 -3.87279963365245 1.15800318484119 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 28 584 15 0 ZTF_i 495315195615 0 4.4913 211.385 5.89479 25.5027 4.0672e-06 0.0353522 0.195255 2.464e-05 913 30. 0.079171 0.081908 19.2473 25.5027 2 2458249.8151968 584120356 -306.973436166545 45.3647669980813 -7.52725990936789 1.11538538358404 -51.3838479414254 63.8406639411987 -0.810297354697352 1.21461772149778 1.10132886964053 16.1399995422363 0.0799999982118607 6.64699983596802 0.460999995470047 2458229.008796 2458350.725127 0
 29 584 15 0 ZTF_g 495356525615 0 3.296 78.277 3.58794 26.2542 8.7385e-06 0.0355137 -0.0251463 1.69767e-05 904 30. 0.076673 0.070356 20.6528 26.2542 1 2458249.8565278 584120156 -407.620557262391 33.4497757848803 -13.5555663931314 1.64760010491641 -115.198502793364 46.5344446662014 -2.49222639637185 1.29309871402061 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 30 584 15 0 ZTF_r 495415165615 8 5.3784 199.791 4.4161 26.6848 1.5503e-05 0.0447432 0.0923368 2.93105e-05 817 30. 0.085534 0.101778 20.1147 26.6848 1 2458249.915162 584120256 241.018995783124 210.306655759396 1.27483229350452 1.53065219829449 1484.24876487152 251.654659737622 5.93768169147737 1.84945474422211 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 31 584 15 0 ZTF_g 498423935615 0 2.1222 78.8358 3.96952 26.2942 4.6337e-06 0.0264973 -0.0769309 8.36118e-06 943 30. 0.048204 0.049805 21.0104 26.2942 1 2458252.9239352 584120156 47.2676065151352 20.3233988805434 2.58715275392592 1.37949615017372 -84.5804404623008 35.21112668912 -2.41827236449816 1.077035873861 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 32 584 15 0 ZTF_i 500378555615 0 2.0571 215.413 4.86915 25.4934 1.3714e-06 0.0212406 0.188013 7.9505e-06 954 30. 0.050842 0.050953 19.9403 25.4934 2 2458254.8785532 584120356 -30.9346756849933 24.1706289537629 -1.42368010756522 1.19394136165033 -21.0564968548309 41.8012101183078 -0.507122007057578 1.07283641462797 1.10132886964053 16.1399995422363 0.0799999982118607 6.64699983596802 0.460999995470047 2458229.008796 2458350.725127 0
 33 584 15 0 ZTF_r 501295055615 0 1.8541 148.625 5.41298 26.1686 3.682e-06 0.0237216 0.0965713 6.62151e-06 950 30. 0.047353 0.046701 20.6886 26.1686 1 2458255.7950579 584120256 -131.242874328584 27.2512009689286 -5.35728668943212 1.29129049742792 -26.5149421495439 46.27529942031 -0.576841687570803 1.12292690323077 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 34 584 15 0 ZTF_g 501356165615 0 2.6815 78.2817 4.28575 26.2875 5.7344e-06 0.0293736 -0.0446769 1.04311e-05 939 30. 0.052285 0.045631 20.861 26.2875 1 2458255.856169 584120156 11.6220200529806 25.5931985275226 0.505140111787827 1.23317683655834 10.1939821918769 40.6706870659496 0.252335035102989 1.12848803802739 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 35 584 15 0 ZTF_g 504313855615 0 2.5324 74.7239 3.7703 26.2412 6.1841e-06 0.0305805 -0.053358 1.12439e-05 941 30. 0.063853 0.056317 20.8915 26.2412 1 2458258.8138542 584120156 -113.775571777946 25.5121425082083 -4.96085913908889 1.13891107087661 -52.9895996275652 39.7811226485204 -1.34100005425042 1.15198905963082 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 36 584 15 0 ZTF_i 509336625615 0 2.2965 216.507 7.26582 25.5019 2.4117e-06 0.0278265 0.184746 1.41227e-05 937 30. 0.056312 0.057871 19.5757 25.5019 2 2458263.8366204 584120356 -16.4619722603626 33.4847160816164 -0.546877487452038 1.0005242090648 -49.2938147887971 54.6793613202144 -0.907578476948461 1.1013095056647 1.10132886964053 16.1399995422363 0.0799999982118607 6.64699983596802 0.460999995470047 2458229.008796 2458350.725127 0
 37 584 15 0 ZTF_i 513254915615 0 2.6873 206.416 13.3078 25.4473 3.6253e-06 0.0338295 0.186698 2.07471e-05 919 30. 0.052254 0.056648 18.7081 25.4473 2 2458267.754919 584120356 59.9585642432903 59.3088867409757 1.12456937846785 0.9666938279289 -31.0496279578574 105.621864539723 -0.295949604040885 1.05112507438639 1.10132886964053 16.1399995422363 0.0799999982118607 6.64699983596802 0.460999995470047 2458229.008796 2458350.725127 0
 38 584 15 0 ZTF_g 513437405615 33554465 2.3582 26.0703 32.1698 25.1123 0.000335055 0.0481959 -0.000618115 0.0011471 113 30. 0.070711 0.06423 17.393 25.1123 1 2458267.9374074 584120156 -235.608162754523 183.19112444034 -1.43067406828773 1.04564154996988 9.52417268486442 284.049647280744 0.0337557839893836 1.19244007305319 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 39 584 15 0 ZTF_g 516287115615 0 2.0033 76.3577 11.1314 26.2347 1.05498e-05 0.0367389 -0.0250166 2.19126e-05 844 30. 0.044271 0.044865 19.8897 26.2347 1 2458270.7871181 584120156 -151.141316547777 53.2398268779504 -3.15792177159494 1.0095906877009 -279.934900000333 93.5011506838217 -3.01408352300232 1.10588753221981 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 40 584 15 0 ZTF_r 516338395615 0 1.6074 162.993 12.3769 26.1466 4.4937e-06 0.0256865 0.0948201 8.00283e-06 923 30. 0.051497 0.046176 19.9195 26.275 1 2458270.8383912 584120256 381.748673178742 52.2703523179237 8.12413085575089 1.0620492407107 236.73890847349 97.4231639487023 2.44637259746874 1.06635636156997 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 41 584 15 0 ZTF_i 518358425615 0 2.1126 211.629 6.7728 25.4872 1.7499e-06 0.0235461 0.186164 1.01286e-05 921 30. 0.052348 0.051382 19.5672 25.4872 2 2458272.8584259 584120356 24.8009747171717 29.7510350539496 0.927302586289098 1.08154084025671 -15.7791794908961 51.8801860951182 -0.306194992120811 1.05854161664251 1.10132886964053 16.1399995422363 0.0799999982118607 6.64699983596802 0.460999995470047 2458229.008796 2458350.725127 0
 42 584 15 0 ZTF_g 519291305615 0 2.2542 78.0879 4.66932 26.3009 4.8985e-06 0.0267997 -0.0714615 8.84675e-06 924 30. 0.046151 0.048181 20.8065 26.3009 1 2458273.7913079 584120156 100.155942031508 25.1419305287268 4.43131781866374 1.07340548997631 114.706304735525 41.5274760112242 2.78078201204242 1.10454057916303 0.925935413169728 16.6440002441406 0.0860000029206276 7.55900001525879 0.711000025272369 2458203.918623 2458306.711910 0
 43 584 15 0 ZTF_r 519333545615 0 1.8956 162.868 7.06801 26.1856 3.1199e-06 0.0213434 0.0950739 5.5789e-06 919 30. 0.048825 0.047245 20.3625 26.275 1 2458273.8335417 584120256 138.046294134237 37.2049446877783 4.12742214844345 1.08564017225731 103.780722929068 66.1669292110561 1.57903190180921 1.0781192679736 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
 44 584 15 0 ZTF_r 522294125615 0 1.6934 162.629 5.35446 26.1741 2.9488e-06 0.0213662 0.0953882 5.35413e-06 959 30. 0.045132 0.043605 20.7602 26.275 1 2458276.7941204 584120256 111.597999137386 26.5945359534871 4.6678704300683 1.21052299180449 143.120349929978 48.9844796357282 2.94142705592979 1.07284366146431 0.952394915977723 16.2690004348755 0.090999998152256 6.79199981689453 0.573000013828278 2458158.970231 2458255.795058 0
