# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:47:26
#
# Requested input R.A. = 41.6257542343 degrees
# Requested input Dec. = -27.0699903257 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 251 4 1 ZTF_r 610515791315 0 2.4413 224.564 9.34763 25.956 2.74815e-05 0.034944 0.109165 3.59353e-05 307 30. 0.062084 0.095618 19.5883 25.956 3 2458365.0157986 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 10 250 1 0 ZTF_g 611438630015 0 2.4307 160.988 6.04334 25.9901 3.01093e-05 0.0361335 -0.0331826 4.40763e-05 287 30. 0.067543 0.09506 20.1418 25.9901 1 2458365.9386343 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 11 251 4 1 ZTF_g 611459081315 0 2.474 123.286 6.14872 26.0845 2.70526e-05 0.0343003 -0.0774621 3.64295e-05 295 30. 0.057605 0.090301 20.1703 26.0845 1 2458365.9590856 251120113 -20.2805912062267 26.8453703672531 -0.840361238016963 1.02164874697553 -24.8699395993892 46.7305276963518 -0.535783379896124 1.03732920400706 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 12 250 1 0 ZTF_r 611500760015 0 2.6024 357.969 6.75592 25.9889 2.45834e-05 0.0330988 0.110058 3.42031e-05 303 30. 0.077056 0.107117 19.8817 25.9889 1 2458366.0007639 250120200 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 13 251 4 1 ZTF_r 611501221315 0 2.6106 242.686 6.86479 26.0433 2.30307e-05 0.0318708 0.0986172 3.01766e-05 306 30. 0.074944 0.088712 19.9461 26.0433 3 2458366.0012269 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 14 251 4 1 ZTF_g 612459601315 0 2.5495 125.149 5.10372 26.0905 2.69402e-05 0.0342516 -0.0728177 3.58284e-05 300 30. 0.063932 0.10037 20.3142 26.0905 3 2458366.9596065 251120113 -79.07458694619 23.8374324544375 -3.69005005775781 1.18902208115999 -70.562181714707 40.6764130751353 -1.74640330102676 1.03859058457545 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 15 251 4 1 ZTF_g 613459231315 0 2.5411 121.489 4.67654 26.0818 2.39388e-05 0.0322261 -0.0999513 3.17327e-05 299 30. 0.070143 0.087887 20.4228 26.0818 3 2458367.9592361 251120113 -6.69861284741163 23.1690632084551 -0.321611229830924 1.08925870493091 34.1200316878229 39.3458288911253 0.873023469892666 1.04762580574306 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 16 250 1 0 ZTF_r 614438260015 0 2.1481 359.909 5.54013 26.0058 2.34305e-05 0.0321767 0.104145 3.23494e-05 303 30. 0.069512 0.097226 20.3284 26.0058 1 2458368.9382639 250120200 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 17 251 4 1 ZTF_r 614459251315 0 1.7769 249.24 5.46685 26.0382 2.01179e-05 0.0299073 0.11391 2.62843e-05 307 30. 0.063956 0.073183 20.3952 26.0382 1 2458368.9592593 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 18 250 1 0 ZTF_g 614481180015 0 2.3766 168.218 4.12135 26.058 2.00263e-05 0.0296934 -0.07552 2.78164e-05 301 30. 0.065441 0.092584 20.5727 26.058 1 2458368.9811806 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 19 251 4 1 ZTF_g 614482091315 0 2.3483 124.019 4.10626 26.1157 2.06041e-05 0.0298192 -0.0861014 2.68842e-05 305 30. 0.059261 0.086164 20.7357 26.1157 1 2458368.9820949 251120113 -43.3548013903882 18.2944189223753 -2.63616981193941 1.05207499576334 -43.7130767848177 32.9553341069876 -1.33536764425217 1.03933970932475 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 20 251 4 1 ZTF_g 616439131315 0 2.6743 126.439 4.73648 26.1023 2.75435e-05 0.0348108 -0.0980113 3.68016e-05 299 30. 0.065337 0.086011 20.4214 26.1023 3 2458370.9391319 251120113 75.9890559611387 25.0090723370144 3.37993437074124 1.01700059755513 76.0625229677266 41.2236409264327 1.85754597884304 1.04364632973078 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 21 251 4 1 ZTF_r 616521221315 0 2.2728 247.681 11.8997 26.0494 3.14404e-05 0.0372996 0.11249 4.12608e-05 305 30. 0.061713 0.071668 19.4701 26.0494 3 2458371.0212269 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 22 251 4 1 ZTF_r 617438331315 0 2.6539 252.7 5.20259 26.0659 2.43431e-05 0.0326087 0.112252 3.17434e-05 304 30. 0.072133 0.067385 20.3014 26.0659 1 2458371.9383333 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 23 251 4 1 ZTF_r 617440151315 0 1.8847 254.176 5.20292 26.0566 1.77437e-05 0.0278792 0.119302 2.32786e-05 305 30. 0.05964 0.063085 20.4412 26.0566 3 2458371.9401505 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 24 250 1 0 ZTF_g 617481550015 0 2.5671 170.99 4.21204 26.081 2.51126e-05 0.0330326 -0.0840654 3.47464e-05 299 30. 0.062186 0.084639 20.5504 26.081 1 2458371.9815509 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 25 251 4 1 ZTF_g 617482011315 0 2.5852 125.287 4.1045 26.1225 2.71917e-05 0.0344038 -0.0811381 3.55512e-05 305 30. 0.069146 0.087587 20.5652 26.1225 1 2458371.9820139 251120113 64.2046662544615 22.0911679996106 3.23297774818152 1.02152168843108 63.2148552644718 36.0370914915827 1.76597523045398 1.0450015867523 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 26 251 4 1 ZTF_g 618438311315 0 2.6629 124.183 4.12279 26.1164 3.45236e-05 0.0389412 -0.0835613 4.57099e-05 302 30. 0.056368 0.083543 20.5393 26.1164 3 2458372.9383102 251120113 9.73627161713868 20.3119237237035 0.533207715735744 1.06164303145064 -24.6593855404643 33.380140100957 -0.743719704164545 1.0430523297858 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 27 251 4 1 ZTF_r 618480971315 0 2.4703 249.529 5.422 26.0667 2.02672e-05 0.030111 0.110853 2.68624e-05 306 30. 0.060126 0.071164 20.2635 26.0667 3 2458372.9809722 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 28 251 4 1 ZTF_r 619459201315 0 2.4838 250.698 5.40143 26.0614 1.76698e-05 0.0279615 0.109772 2.31965e-05 305 30. 0.062014 0.07172 20.2476 26.0614 3 2458373.9592014 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 29 250 1 0 ZTF_g 620431840015 0 2.2913 165.658 4.69098 26.0469 2.25732e-05 0.0314608 -0.0451693 3.15748e-05 298 30. 0.060404 0.079275 20.5224 26.0469 1 2458374.9318403 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 30 251 4 1 ZTF_g 620438501315 0 2.5697 124.759 4.78501 26.1119 2.81964e-05 0.0353667 -0.0728382 3.74283e-05 303 30. 0.056543 0.07337 20.4134 26.1119 1 2458374.9385069 251120113 26.6613213193089 24.0467005889096 1.23333476695307 1.03832798059847 -15.43734344871 40.4227958786896 -0.384469072640677 1.04582231297403 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 31 251 4 1 ZTF_g 620439421315 0 2.3082 125.868 4.80615 26.1037 2.27868e-05 0.0315236 -0.0620648 3.04279e-05 299 30. 0.059376 0.081042 20.5657 26.1037 3 2458374.9394213 251120113 -26.161166893339 21.9913308574507 -1.32330636049022 1.10431565156158 -28.5408921155036 38.2411342892566 -0.751366746829769 1.05194879437221 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 32 250 1 0 ZTF_r 620481300015 0 3.2419 362.093 6.28835 26.0141 2.47761e-05 0.0332876 0.122177 3.44125e-05 302 30. 0.074336 0.079787 19.843 26.0141 1 2458374.9813079 250120200 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 33 251 4 1 ZTF_r 620481751315 0 2.2992 250.364 6.48285 26.0529 2.06725e-05 0.0304503 0.123696 2.71111e-05 311 30. 0.063554 0.067346 20.2146 26.0529 3 2458374.9817593 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 34 250 1 0 ZTF_r 623397700015 0 2.0729 346.591 6.79592 25.9468 1.9032e-05 0.0290566 0.123101 2.61793e-05 303 30. 0.068226 0.077407 20.1224 25.9468 1 2458377.8977083 250120200 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 35 251 4 1 ZTF_r 623417291315 0 2.3618 243.775 6.96357 26.0517 1.98106e-05 0.0296132 0.0928021 2.59486e-05 305 30. 0.061268 0.069748 20.0266 26.0517 1 2458377.9172917 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 36 251 4 1 ZTF_r 623432581315 0 1.8429 241.401 7.06223 26.0235 1.829e-05 0.0283052 0.104334 2.389e-05 305 30. 0.058547 0.068752 20.1269 26.0235 3 2458377.932581 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 37 251 4 1 ZTF_g 623480761315 0 2.357 118.878 5.25743 26.072 2.89783e-05 0.0354225 -0.0861407 3.90731e-05 294 30. 0.056428 0.085709 20.3995 26.072 1 2458377.9807639 251120113 102.694137609505 24.5359262277604 4.65583945256742 1.18597141307828 -35.9772220261379 42.696396540127 -0.848304157293231 1.03624506563821 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 38 250 1 0 ZTF_g 623481220015 0 2.8821 161.401 5.39332 26.0261 2.79408e-05 0.0349933 -0.0889162 4.06346e-05 288 30. 0.062743 0.090151 20.2102 26.0261 1 2458377.9812269 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 39 251 4 1 ZTF_g 623481671315 0 2.5088 118.688 5.27744 26.0689 3.05368e-05 0.0364621 -0.0861886 4.08802e-05 297 30. 0.058598 0.083105 20.3088 26.0689 3 2458377.9816782 251120113 118.15462424838 24.5299415553272 5.35807774690268 1.08901164744419 84.4531958686515 41.5795539980623 2.04480290976175 1.03991855921243 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 40 251 4 1 ZTF_g 624459651315 0 2.3803 124.002 5.09058 26.0984 2.86766e-05 0.0356496 -0.0520118 3.83675e-05 300 30. 0.056981 0.078505 20.4618 26.0984 3 2458378.9596528 251120113 24.2862258390944 23.7089734643214 1.13946785953925 1.09426055957888 33.0933173250085 39.7885805316431 0.837330768679162 1.05458716339274 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 41 251 4 1 ZTF_r 625417221315 0 2.3351 253.959 6.68155 26.0789 2.08596e-05 0.0302382 0.103184 2.73483e-05 303 30. 0.058717 0.065523 20.121 26.0789 3 2458379.9172222 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 42 251 4 1 ZTF_g 625438961315 0 2.2017 125.129 5.02915 26.1153 2.59401e-05 0.0335011 -0.0676021 3.43413e-05 302 30. 0.052716 0.07888 20.5483 26.1153 3 2458379.9389699 251120113 83.8318849794691 21.5695045900472 4.3233845104991 1.15931853936032 141.45064856645 38.6674454381342 3.68277048585309 1.04091607732565 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 43 250 1 0 ZTF_g 626408860015 0 2.5991 168.134 4.51534 26.0298 2.7749e-05 0.0345148 -0.0235147 3.88291e-05 291 30. 0.070735 0.079783 20.4248 26.0298 1 2458380.9088657 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 44 250 1 0 ZTF_r 626438210015 0 2.512 365.422 5.53085 26.0258 2.09012e-05 0.0300967 0.122772 2.83976e-05 298 30. 0.070224 0.077456 20.2143 26.0258 1 2458380.9382176 250120200 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 45 251 4 1 ZTF_r 626440521315 0 2.237 254.866 5.75277 26.0503 2.31543e-05 0.0312209 0.115829 3.03256e-05 296 30. 0.068268 0.068351 20.3123 26.0503 1 2458380.9405208 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 46 251 4 1 ZTF_g 626480721315 0 2.9063 125.623 4.76689 26.0955 3.09019e-05 0.0364701 -0.0539458 4.19838e-05 287 30. 0.071849 0.105688 20.2876 26.0955 1 2458380.9807292 251120113 -70.0576142187056 27.3690585956345 -2.84741183123182 1.08037081749604 -8.20904457502877 41.110935221044 -0.201025175372752 1.08105024412956 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 47 250 1 0 ZTF_r 629396660015 0 1.8256 334.61 11.8868 25.9545 2.3514e-05 0.0320095 0.106095 3.19943e-05 299 30. 0.063576 0.066918 19.6476 25.9545 1 2458383.8966667 250120200 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 48 251 4 1 ZTF_g 629432451315 0 2.0989 116.882 11.475 26.0165 3.32416e-05 0.0350338 -0.043841 5.21794e-05 230 30. 0.067868 0.071652 19.5145 26.0165 1 2458383.9324537 251120113 2.4024140704193 49.3840534458433 0.0541147840740287 1.09127992784416 -65.7241929952139 91.6384524933515 -0.722042411413185 1.03838953406316 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 49 251 4 1 ZTF_g 629433361315 0 1.9616 119.893 11.3048 26.0334 4.11659e-05 0.0403093 -0.0277199 6.20045e-05 249 30. 0.070448 0.064651 19.609 26.0334 3 2458383.9333681 251120113 -51.807437987549 47.0076509438198 -1.22596583542962 1.09760577846137 160.252128379744 90.6262632953073 1.7801841300548 1.03523633858061 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 50 250 1 0 ZTF_g 629434290015 0 1.9693 158.771 10.9125 25.9577 4.4813e-05 0.0426091 -0.0260233 7.0909e-05 252 30. 0.062666 0.072689 19.7227 25.9577 1 2458383.934294 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 51 250 1 0 ZTF_g 630420960015 0 3.4497 154.381 15.7206 25.9734 7.49056e-05 0.0414068 -0.0868348 0.000158185 142 30. 0.082966 0.082096 18.7071 25.9734 1 2458384.9209606 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 52 251 4 1 ZTF_g 630421411315 0 2.1799 117.753 16.0225 26.0124 4.56454e-05 0.0363062 -0.0222678 8.57213e-05 176 30. 0.057645 0.068698 19.103 26.0124 1 2458384.921412 251120113 -107.65434914827 72.8605506105005 -1.64359167126136 1.01344179460732 -52.169062553561 128.361132094872 -0.409161428652588 1.04580955849581 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 53 251 4 1 ZTF_g 631438501315 0 2.1435 122.233 19.7326 26.0635 5.20171e-05 0.0363022 -0.0367724 0.0001036 156 30. 0.055309 0.066996 18.9581 26.0635 3 2458385.9385069 251120113 -149.423187864995 96.6159319881412 -1.72037867709361 1.04174270302154 159.936925223354 169.186466629577 0.951696154097359 1.05146894989538 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
 54 251 4 1 ZTF_r 632396631315 0 2.2517 240.995 18.79 26.0236 4.42754e-05 0.0417254 0.126744 5.7021e-05 279 30. 0.064748 0.071811 18.9433 26.0236 1 2458386.8966319 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 55 250 1 0 ZTF_r 632397080015 0 2.1646 353.177 18.7231 26.0332 3.82512e-05 0.0407545 0.0905346 5.21332e-05 295 30. 0.07018 0.069327 18.9556 26.0332 1 2458386.8970833 250120200 null null null null null null null null null null null null null 2458343.003576 2458448.771759 56,57
 56 251 4 1 ZTF_r 632417031315 0 1.8452 238.591 18.5926 26.0702 4.51862e-05 0.0428211 0.122384 5.77408e-05 287 30. 0.060109 0.066067 19.1627 26.0702 3 2458386.917037 251120213 null null null null null null null null null null null null null 2458365.015799 2458432.772766 56,57
 57 250 1 0 ZTF_g 632460310015 0 2.5782 166.334 22.4725 26.0167 0.000115033 0.0496377 -0.0303755 0.000245113 130 30. 0.067145 0.092416 18.5992 26.0167 1 2458386.9603125 250120100 null null null null null null null null null null null null null 2458348.979722 2458434.787187 56,57
 58 251 4 1 ZTF_g 632477081315 0 2.3785 123.64 23.0158 26.0819 7.729e-05 0.0418433 -0.0553208 0.000155254 138 30. 0.06136 0.073279 18.7032 26.0819 1 2458386.9770833 251120113 -16.2264743606791 115.703401935759 -0.15600296067698 0.990134585463767 12.2784491140271 198.509631107491 0.0622697503707316 1.04499969984211 0.284963634980969 17.3800003051758 0.0149999996647239 0.981000006198883 0.0419999994337559 2458349.000718 2458380.980729 0
