# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:22:47
#
# Requested input R.A. = 110.64091666666664 degrees
# Requested input Dec. = 72.77208333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 839 15 0 ZTF_r 467197185615 0 2.4336 131.789 10.7379 25.2844 1.84369e-05 0.0520104 0.101553 3.25282e-05 982 30. 0.047029 0.057498 18.7684 25.2844 1 2458221.6971875 839120256 -17.1322116792879 53.5727511536209 -0.355733105172126 1.08507591498607 70.7881763634392 87.6840664689747 0.812746735796679 1.08255839323451 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 10 839 15 0 ZTF_r 470168775615 0 2.5958 104.333 10.1395 25.0445 1.60766e-05 0.0459075 0.0753253 2.86563e-05 900 30. 0.045319 0.05588 18.5124 25.0445 1 2458224.6687731 839120256 70.5289512528789 49.6061813975641 1.58156275894483 1.08222544216903 119.823903777732 83.9548262957844 1.43685515158751 1.05617440009215 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 11 839 15 0 ZTF_r 473151845615 0 3.0035 281.243 8.00113 26.1345 4.1219e-06 0.0263706 0.0818362 7.13639e-06 1102 30. 0.043609 0.052704 19.7537 26.1345 1 2458227.6518403 839120256 -69.6705545265424 39.1287789411909 -1.98065015767038 0.977428749097336 -17.5904082073845 61.3475626740509 -0.28866477895485 1.0648807736261 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 12 839 15 0 ZTF_g 473178025615 0 2.7571 183.831 5.93018 26.2313 6.3218e-06 0.0321287 -0.105191 1.12489e-05 1080 30. 0.048944 0.046658 20.2172 26.2313 1 2458227.6780208 839120156 18.0584798858355 31.370650555268 0.640342704338103 1.04836916144404 32.2776180606449 50.8106169324249 0.639531885995197 1.07104619004289 2.90650886577667 19.0359999656677 0.0750000029802322 4.17899990081787 0.32600000500679 2458227.678021 2458370.972234 0
 13 839 15 0 ZTF_r 477174805615 0 2.3302 284.125 9.71987 26.1457 4.0654e-06 0.0261032 0.081738 7.00587e-06 1101 30. 0.04203 0.052908 19.7212 26.1457 1 2458231.6748032 839120256 4.76964796478332 38.7013177160647 0.137093029899462 1.12418308712943 66.6609082033515 67.2791632682053 0.997483767565597 1.04128194010531 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 14 839 15 0 ZTF_g 480160335615 0 2.9729 116.838 15.3543 25.7569 2.85456e-05 0.0477173 -0.104745 7.08867e-05 577 30. 0.048814 0.055929 18.604 25.7569 1 2458234.6603356 839120156 60.079965605366 84.853081141393 0.787620224919217 1.01462979264258 86.129725031827 131.493015085085 0.65942524497803 1.06957369649133 2.90650886577667 19.0359999656677 0.0750000029802322 4.17899990081787 0.32600000500679 2458227.678021 2458370.972234 0
 15 839 15 0 ZTF_g 480218355615 0 2.319 185.536 12.1042 26.2361 9.6122e-06 0.0377138 -0.0915463 1.941e-05 987 30. 0.051899 0.046823 19.5733 26.2361 1 2458234.7183565 839120156 51.5347293336019 51.1377312141079 1.12101995746379 1.05937855846778 22.5426465476406 91.5149404041582 0.247986530602569 1.05733720930316 2.90650886577667 19.0359999656677 0.0750000029802322 4.17899990081787 0.32600000500679 2458227.678021 2458370.972234 0
 16 839 15 0 ZTF_g 483198065615 0 3.0207 182.022 16.3711 26.1924 1.79545e-05 0.0415839 -0.0594009 4.25293e-05 682 30. 0.053152 0.052198 18.9868 26.1924 1 2458237.6980671 839120156 -43.2013388451607 98.6128027291092 -0.48732501514729 0.897206955949497 -10.8422534267003 146.860065835639 -0.0743243342921636 1.09260636634005 2.90650886577667 19.0359999656677 0.0750000029802322 4.17899990081787 0.32600000500679 2458227.678021 2458370.972234 0
 17 839 15 0 ZTF_r 489161575615 0 3.0969 273.015 8.04102 26.1061 5.8855e-06 0.0313826 0.0778242 1.02111e-05 1092 30. 0.059755 0.064816 19.6232 26.1061 1 2458243.6615741 839120256 -156.426399605503 45.0764549755348 -3.86024702374358 1.07577395007738 -132.083105455683 64.5225990863225 -2.06087006185874 1.0717881226383 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 18 839 15 0 ZTF_g 489204795615 0 3.8477 168.688 6.00282 26.146 1.21201e-05 0.0411841 -0.114468 2.52807e-05 937 30. 0.08115 0.067799 19.7317 26.146 1 2458243.7047917 839120156 -115.775502290424 39.4073462746603 -3.26809208291127 1.00699855498039 -107.886119714567 52.3104370739892 -2.07631105785712 1.10105263671308 2.90650886577667 19.0359999656677 0.0750000029802322 4.17899990081787 0.32600000500679 2458227.678021 2458370.972234 0
 19 839 15 0 ZTF_r 495159005615 0 2.4762 121.556 12.312 25.217 2.04631e-05 0.0519784 0.0971967 3.62281e-05 893 30. 0.052288 0.060623 18.5177 25.217 1 2458249.6590046 839120256 61.0507016881208 60.2672479774359 1.12684478862737 1.05218889629153 -52.3953751748405 100.704148652613 -0.52379431976696 1.07613582220684 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 20 839 15 0 ZTF_g 495203565615 0 2.1196 163.624 6.04384 26.0608 5.1851e-06 0.0293233 -0.0548539 9.21719e-06 1076 30. 0.049186 0.044498 20.3715 26.0608 1 2458249.7035648 839120156 -32.0033743731147 26.0459751777304 -1.36681567467747 1.03457055727707 -36.074954837853 44.8945020208763 -0.808961456290729 1.09741924337311 2.90650886577667 19.0359999656677 0.0750000029802322 4.17899990081787 0.32600000500679 2458227.678021 2458370.972234 0
 21 839 15 0 ZTF_g 501185035615 0 3.8002 178.491 6.37309 26.19 1.20868e-05 0.0413405 -0.101323 2.48047e-05 949 30. 0.074098 0.066935 19.7537 26.19 1 2458255.6850347 839120156 -57.4820150823199 40.088284597128 -1.59503167701481 1.08699199240412 -98.0957784975644 53.8964833591026 -1.83233586042489 1.11233334856254 2.90650886577667 19.0359999656677 0.0750000029802322 4.17899990081787 0.32600000500679 2458227.678021 2458370.972234 0
 22 839 15 0 ZTF_r 504196195615 0 2.6581 254.081 8.59137 26.009 4.2879e-06 0.0268697 0.085573 7.41481e-06 1106 30. 0.058376 0.065582 19.7248 26.009 1 2458258.6961921 839120256 -15.4177801451246 38.8965927903767 -0.440925371243375 1.02486239903741 -76.8477541118875 65.7188522503099 -1.1772166662709 1.05452076892872 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 23 839 15 0 ZTF_i 507163585615 0 1.9292 212.925 12.3699 25.3758 2.7485e-06 0.0325163 0.195944 1.58384e-05 1084 30. 0.056473 0.053726 19.0211 25.3758 1 2458261.663588 839120356 -262.655918357988 45.2266535391042 -6.46022342274463 1.08013416878278 -265.005743506195 82.3653876527075 -3.2391102626835 1.06796045547862 0.105710475024981 18.7389999961853 0.0769999995827675 2.19099998474121 0.145999997854233 2458261.663588 2459268.636157 0
 24 839 15 0 ZTF_g 590502415615 0 1.8814 164.892 9.93561 26.0651 8.0915e-06 0.0352035 -0.0242066 1.55266e-05 1008 30. 0.047849 0.04896 19.8667 26.0651 1 2458345.002419 839120156 -2.02554357101445 44.0986839130152 -0.0510941010067036 1.11365509787514 98.3231464206909 78.3680354779959 1.263083320452 1.10093316171747 2.90650886577667 19.0359999656677 0.0750000029802322 4.17899990081787 0.32600000500679 2458227.678021 2458370.972234 0
 25 858 2 2 ZTF_r 591490750615 0 2.389 292.488 5.87539 26.0333 3.7589e-06 0.0233994 0.0781269 6.36637e-06 966 30. 0.050618 0.055508 20.1603 26.0333 3 2458345.9907523 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 56,57
 26 839 15 0 ZTF_r 591501265615 0 2.0131 251.949 6.98439 25.9972 5.8446e-06 0.0312512 0.0988863 1.01e-05 1100 30. 0.077347 0.065534 20.2155 25.9972 3 2458346.0012616 839120256 -19.6806697459846 28.7283213655007 -0.762051679278547 1.00061018144577 -66.6464352260884 51.9484895669245 -1.29157369850753 1.06019980033569 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 27 858 2 2 ZTF_g 594489520615 0 1.9925 124.731 4.50906 26.0456 5.2587e-06 0.0279106 -0.0385866 8.98557e-06 975 30. 0.059527 0.050283 20.6167 26.0456 3 2458348.9895255 858120106 null null null null null null null null 1.31476787302594 20.7250000953674 0.0850000008940697 1.78299999237061 0.0829999968409538 2458247.680243 2458374.951910 56
 28 858 2 2 ZTF_r 596493430615 0 1.8961 291.41 5.83305 26.0178 3.2413e-06 0.0218125 0.0910824 5.48296e-06 975 30. 0.03738 0.046104 20.4245 26.0178 1 2458350.9934375 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 56,57
 29 858 2 2 ZTF_r 599493790615 0 1.9093 328.367 5.46265 26.1502 3.2305e-06 0.0218605 0.0870914 5.47945e-06 975 30. 0.04007 0.05065 20.6101 26.1502 3 2458353.9937963 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 56,57
 30 839 15 0 ZTF_r 599506095615 0 1.3834 281.173 6.41479 26.1107 3.1968e-06 0.0232358 0.094914 5.50454e-06 1105 30. 0.066117 0.044197 20.441 26.1107 1 2458354.0060995 839120256 -37.9900342503798 23.0124665661649 -1.83637476279522 1.12798564307706 -42.1869995994521 46.1583652902547 -0.920117755512161 1.04203312384549 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 31 858 2 2 ZTF_r 599506550615 0 1.9818 329.377 6.84409 26.1538 3.4602e-06 0.0226496 0.0865576 5.86162e-06 979 30. 0.042656 0.047371 20.331 26.1538 1 2458354.0065509 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 56,57
 32 839 15 0 ZTF_r 599507015615 0 1.4756 282.18 6.77529 26.1127 2.8928e-06 0.0221294 0.0955925 5.00179e-06 1105 30. 0.051159 0.043736 20.3854 26.1127 3 2458354.0070139 839120256 65.9727297055739 25.5597964739342 2.87118954365675 1.15874911499651 19.8291066594615 49.6503891668881 0.402064458479449 1.04464563553064 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 33 858 2 2 ZTF_r 600478980615 0 2.1235 325.376 7.15145 26.1462 3.2823e-06 0.0219288 0.0813183 5.53579e-06 967 30. 0.046993 0.048097 20.1563 26.1462 3 2458354.9789815 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 56,57
 34 858 2 2 ZTF_r 601462970615 0 2.1042 322.213 12.1792 26.1445 4.7153e-06 0.0263888 0.0846385 7.96714e-06 978 30. 0.039554 0.0475 19.5501 26.1445 3 2458355.9629745 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 56,57
 35 839 15 0 ZTF_r 601481875615 0 1.4716 281.051 10.8182 26.1061 4.5834e-06 0.0276042 0.0983251 7.91037e-06 1099 30. 0.048888 0.054273 19.9189 26.1061 3 2458355.981875 839120256 -20.0908658575017 43.5186393246597 -0.513544576497056 1.03208712578866 -0.203935290675668 85.820872186667 -0.00239229457077999 1.04834945845117 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 36 858 2 2 ZTF_r 602460110615 0 2.3688 333.768 14.4471 26.1759 6.0589e-06 0.0297833 0.0806666 1.03501e-05 962 30. 0.046773 0.0499 19.2819 26.1759 1 2458356.9601157 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 57,61
 37 858 2 2 ZTF_r 602461080615 0 2.1343 332.546 14.4646 26.1677 5.2339e-06 0.0275506 0.0851807 8.87676e-06 965 30. 0.043399 0.047881 19.3732 26.1677 3 2458356.961088 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 57,61
 38 839 15 0 ZTF_r 602509315615 0 1.5351 291.843 13.443 26.1459 4.1432e-06 0.0263534 0.101511 7.18256e-06 1096 30. 0.043932 0.042254 19.7108 26.1459 3 2458357.0093171 839120256 -41.2043371587313 54.2877963425767 -0.84429753281951 1.06004862472542 -44.2219910661573 108.716660825292 -0.409503275600411 1.04685855187244 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 39 839 15 0 ZTF_r 602510235615 0 1.6048 290.466 13.7341 26.1563 4.23e-06 0.0266577 0.0964213 7.32793e-06 1099 30. 0.042756 0.042168 19.6802 26.1563 1 2458357.0102315 839120256 68.9880404868533 58.4480631971492 1.31298113514671 0.932880065221952 16.8327607056831 115.115794821252 0.14720942807041 1.05025575809156 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 40 858 2 2 ZTF_r 603491960615 0 2.3306 337.384 11.9981 26.1764 5.0482e-06 0.0272018 0.0953076 8.55914e-06 967 30. 0.047263 0.045453 19.5044 26.1764 3 2458357.9919676 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 56,57
 41 839 15 0 ZTF_r 603492435615 0 2.4105 288.916 11.5228 26.1526 4.8039e-06 0.0282913 0.0926737 8.2817e-06 1098 30. 0.045203 0.050314 19.5217 26.1526 3 2458357.9924306 839120256 20.7381670128362 57.6953996533665 0.399837922965526 0.969152240938445 25.5190131608523 97.8283172253067 0.262611950316558 1.0555289907923 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 42 839 15 0 ZTF_r 604469885615 0 2.8594 283.112 10.6505 26.1377 6.4466e-06 0.0329342 0.098423 1.11501e-05 1101 30. 0.060745 0.054305 19.4475 26.1377 3 2458358.9698843 839120256 -43.305715309937 65.7013645167137 -0.73320535525371 0.993396167678173 1.43676120647519 97.908637649459 0.01477334288976 1.10288807006961 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 43 858 2 2 ZTF_r 604470340615 0 2.946 333.032 11.1173 26.1642 7.0868e-06 0.0324305 0.0903155 1.19414e-05 976 30. 0.065381 0.053751 19.4101 26.1642 3 2458358.9703472 858120206 null null null null null null null null null null null null null 2458223.668183 2458362.948623 56,57
 44 839 15 0 ZTF_r 605472265615 0 1.6191 182.94 16.3081 25.6109 2.89779e-05 0.0679627 0.0983271 4.96298e-05 1051 30. 0.043012 0.045294 18.9201 25.6109 3 2458359.9722685 839120256 -76.8831865401748 68.3131305671521 -1.2519355966694 0.955781555599139 -205.001038473072 132.733682812454 -1.55485576749581 1.06003308195741 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 45 839 15 0 ZTF_r 605473685615 0 1.6174 243.112 11.92 25.9672 8.964e-06 0.0389959 0.0960811 1.55626e-05 1102 30. 0.041859 0.041325 19.6342 25.9672 1 2458359.9736806 839120256 8.9213421848576 48.6033734987486 0.204182531662959 0.962596167410702 -72.3370325061318 94.0482241423063 -0.774328566499813 1.05414756148229 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 46 839 15 0 ZTF_r 605492035615 0 2.043 236.466 12.1446 25.9567 1.10775e-05 0.0431388 0.0885219 1.92611e-05 1095 30. 0.043293 0.045889 19.3891 25.9567 3 2458359.992037 839120256 22.2652715021788 50.968270204168 0.48594028259765 1.04074492336993 89.660609262842 96.3329174724831 0.937005553170604 1.04267406050807 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 47 839 15 0 ZTF_r 605492955615 0 1.7911 230.49 11.9259 25.9299 1.75464e-05 0.0541967 0.0828894 3.05366e-05 1095 30. 0.036162 0.040173 19.5102 25.9299 1 2458359.9929514 839120256 15.6388111838376 53.5539458674703 0.324838175107685 0.923183100990314 2.20855544883632 105.989279798529 0.0209778781503158 1.04024722351587 2.64075928112044 17.985000038147 0.0570000000298023 4.78999996185303 0.24099999666214 2458160.728634 2458371.954699 0
 48 858 2 2 ZTF_g 606454010615 0 2.8944 138.452 10.5517 26.1842 1.39912e-05 0.040093 -0.0219454 3.0073e-05 771 30. 0.066681 0.052555 19.5106 26.1842 3 2458360.9540162 858120106 null null null null null null null null 1.31476787302594 20.7250000953674 0.0850000008940697 1.78299999237061 0.0829999968409538 2458247.680243 2458374.951910 56
