# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:50:51
#
# Requested input R.A. = 165.76545833333333 degrees
# Requested input Dec. = 5.098166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 470 10 2 ZTF_r 470195093815 0 1.9492 203.608 7.39062 25.6539 1.61645e-05 0.0278666 0.12254 2.27314e-05 315 30. 0.04979 0.049646 19.7778 25.6539 1 2458224.6950926 470120238 -73.5773795821096 31.9533249998512 -2.56143335750458 1.05966139839637 -135.182778096195 59.2689326674118 -2.2961986281766 1.05035798621053 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 10 470 10 2 ZTF_r 470223263815 0 2.0667 328.001 6.31585 26.1739 1.26391e-05 0.02506 0.119873 1.78207e-05 320 30. 0.051668 0.050588 20.4262 26.1739 1 2458224.7232639 470120238 -10.2433130877313 32.2318610521881 -0.35351664427338 0.946568880201755 -83.8852872314235 57.6931046337526 -1.46378427722631 1.05608536876298 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 11 470 10 2 ZTF_r 473244403815 0 2.4494 350.744 5.91309 26.2252 1.15354e-05 0.0242527 0.128439 1.65114e-05 326 30. 0.05238 0.04977 20.4809 26.2252 1 2458227.7444097 470120238 -23.4631936769363 31.5616628415891 -0.826955329483402 0.988720508816456 16.9798882433789 53.6973789083161 0.318344193239328 1.07102871190423 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 12 470 10 2 ZTF_r 477167563815 0 1.6853 342.565 9.50653 26.2168 1.33407e-05 0.0256301 0.108934 1.88911e-05 318 30. 0.047141 0.048135 20.1826 26.2168 1 2458231.6675694 470120238 9.39513666843956 37.9295613872417 0.275537099583772 0.924433757814126 15.8314958478772 76.172982546721 0.209235891131093 1.03626652178344 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 13 470 10 2 ZTF_g 482168863815 0 2.4862 174.601 17.928 26.2276 4.60539e-05 0.0369326 -0.0435137 9.03877e-05 189 30. 0.053409 0.053695 19.1086 26.2276 1 2458236.6688657 470120138 171.216807760332 96.2919327449435 1.97793170906971 1.01701555118773 233.238161108713 157.670538001444 1.48923848754145 1.07170168489086 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 14 470 10 2 ZTF_g 482189403815 0 2.6761 173.962 17.8385 26.2159 4.69183e-05 0.0360427 -0.0372473 9.57842e-05 177 30. 0.058709 0.058407 19.0591 26.2159 1 2458236.6894097 470120138 -106.306915921803 97.4062127976636 -1.21403067992474 1.01573941620956 4.61519608404508 152.388302251897 0.0304897398720653 1.0899071545416 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 15 470 10 2 ZTF_r 491151793815 0 1.6831 309.344 8.09369 26.1213 1.16722e-05 0.0242052 0.116032 1.66022e-05 324 30. 0.053669 0.050874 20.2651 26.1213 1 2458245.651794 470120238 -68.5613305298371 29.6587210280788 -2.57147093055262 0.956646712175682 -128.89390322369 58.8143452831239 -2.20629865814445 1.03909978842581 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 16 470 10 2 ZTF_r 494159573815 0 1.8021 356.648 6.73852 26.2593 1.07407e-05 0.0231883 0.111815 1.5191e-05 322 30. 0.052299 0.046463 20.5253 26.2593 1 2458248.6595718 470120238 -9.80755034889113 31.1695480290854 -0.350013538014959 0.987246092419028 19.7834736074912 59.2076551814623 0.336387522516072 1.04544811954021 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 17 470 10 2 ZTF_g 494171493815 0 1.8855 179.659 5.04721 26.2624 1.46975e-05 0.027071 -0.0739269 2.10767e-05 321 30. 0.048468 0.051175 20.7499 26.2624 1 2458248.6714931 470120138 29.4763329765453 23.7060732368144 1.38314793654682 0.900251675157429 51.9473845784008 44.3234553852714 1.17990018485117 1.04655659046037 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 18 470 10 2 ZTF_g 504160153815 0 2.2147 170.891 8.66873 26.2355 2.79346e-05 0.0359306 -0.0907441 4.35116e-05 291 30. 0.057109 0.053381 20.0622 26.2355 1 2458258.6601505 470120138 14.8814166424297 37.0586853309083 0.446692919541351 1.22679179183167 64.3211399504223 67.1016251405612 0.965019049733223 1.0433264660019 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 19 470 10 2 ZTF_r 504207213815 0 1.9683 326.538 7.16442 26.1389 1.44804e-05 0.0267604 0.128687 2.03699e-05 320 30. 0.058307 0.054856 20.3293 26.1389 1 2458258.7072106 470120238 -21.6429389331081 31.4477319868563 -0.765564357277458 0.940968796696964 -20.9345462459928 58.3258250711476 -0.361341508563628 1.05191714310911 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 20 470 10 2 ZTF_g 513166363815 0 1.8407 170.595 15.8813 26.1958 3.48525e-05 0.0381778 -0.0419992 6.27469e-05 253 30. 0.052917 0.050387 19.4985 26.1958 1 2458267.6663657 470120138 -57.7379280161106 64.0205818118794 -1.00322045643923 1.00032544774423 -197.429743570624 129.132935071525 -1.53918474897659 1.03929385509349 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 21 470 10 2 ZTF_g 516240913815 0 2.7758 143.927 11.694 26.0153 4.57861e-05 0.0387622 -0.0170213 8.96338e-05 208 30. 0.066723 0.05997 19.2818 26.0153 1 2458270.7409144 470120138 6.00746398666792 70.0222449129478 0.0954354986323654 0.908038955597565 83.702439598162 108.118549094208 0.779386895686543 1.0788573163895 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 22 470 10 2 ZTF_g 520212883815 0 1.9718 162.858 4.98754 26.1645 1.91005e-05 0.0305789 -0.0690916 2.7828e-05 309 30. 0.056704 0.055956 20.6704 26.1645 1 2458274.7128819 470120138 -33.03103295996 21.5065874849568 -1.7084625028557 0.93529989457598 -73.282142766496 40.4848986689217 -1.82230176287791 1.04288100668826 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 23 470 10 2 ZTF_g 524192563815 0 2.4722 158.881 6.1163 26.0998 3.6754e-05 0.0431366 -0.0244705 5.6246e-05 313 30. 0.078282 0.073903 20.2104 26.0998 1 2458278.6925694 470120138 -5.36891347380518 32.2202536286872 -0.18535839113132 0.928487885866258 20.3683072836055 52.141552236727 0.393265795232804 1.07835640280091 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 24 470 10 2 ZTF_r 527191193815 0 1.7883 334.571 7.6781 26.1824 1.58334e-05 0.0280586 0.121772 2.2476e-05 318 30. 0.059687 0.062834 20.3654 26.1824 1 2458281.6911921 470120238 -68.8590700940443 30.6626350389081 -2.49808079582131 1.05621087652747 -116.192039166094 58.4107619773469 -2.00262066912158 1.04643509483923 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 25 470 10 2 ZTF_g 536192493815 0 2.249 143.598 13.1957 26.0209 5.31593e-05 0.045416 -0.0136243 9.98206e-05 242 30. 0.063614 0.058568 19.3994 26.0209 1 2458290.6925 470120138 13.2204652952216 56.6752774522131 0.259482388356608 1.0521046842295 116.639133895432 99.0450489676775 1.18556865180974 1.05756258516287 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 26 470 10 2 ZTF_r 673497553815 0 3.0204 321.447 8.47167 26.1589 2.08056e-05 0.0330552 0.116224 2.98658e-05 335 30. 0.080263 0.061122 19.6885 26.1589 1 2458427.9975579 470120238 -4.59181958509828 55.7197247345786 -0.0916707226400863 1.01995600848491 -121.150878427745 81.820670315179 -1.49066044184844 1.09013603488144 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 27 470 10 2 ZTF_g 673525263815 0 2.9685 162.942 6.06321 26.1457 2.80845e-05 0.0374561 -0.0302743 4.54384e-05 306 30. 0.072197 0.064012 20.0382 26.1457 1 2458428.0252662 470120138 38.3632919688513 37.3320875475371 1.14311097004449 0.967032693106986 40.5247923576389 55.1562440014175 0.739675623392871 1.08463757223397 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 28 470 10 2 ZTF_r 676481733815 0 2.4377 325.634 7.611 26.1559 1.31654e-05 0.0262789 0.126977 1.88875e-05 335 30. 0.06312 0.05621 20.0175 26.1559 1 2458430.9817361 470120238 13.9686365381665 43.2061406902998 0.35963615252742 0.915018812893901 66.5816454883535 74.0626776288424 0.905045278505875 1.04869315990309 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 29 470 10 2 ZTF_g 676538693815 0 1.9851 170.421 5.17297 26.1977 1.47357e-05 0.0279282 -0.057348 2.14363e-05 334 30. 0.055087 0.05746 20.6408 26.1977 1 2458431.0386921 470120138 19.8234291344062 25.3899999189543 0.86850212264864 0.914140572198499 11.1085272334208 46.7125810939631 0.239407533079162 1.04219978892087 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 30 470 10 2 ZTF_r 680483643815 8 4.783 327.434 8.48942 26.1709 5.43031e-05 0.0491883 0.120731 7.74689e-05 292 30. 0.087363 0.083196 19.2653 26.1709 1 2458434.9836458 470120238 101.66998021946 81.1880293074623 1.39301418977478 1.07091589621339 132.904982689706 95.6609400486189 1.39869109928038 1.27227546565764 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 31 470 10 2 ZTF_g 680522313815 0 4.6026 166.458 5.45695 26.1904 4.89962e-05 0.0418277 -0.0566386 0.000100845 224 30. 0.090427 0.076529 19.7662 26.1904 1 2458435.0223148 470120138 82.9803817895475 50.2040252140904 1.83861877565379 1.03352593711722 138.524077214367 60.2867343055076 2.31322937709093 1.20945639134499 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 32 470 10 2 ZTF_g 683487013815 0 3.9395 160.343 5.46111 26.1278 5.07876e-05 0.0469675 -0.0210382 8.79747e-05 267 30. 0.097715 0.088614 19.8596 26.1278 1 2458437.9870139 470120138 9.47499532992867 47.5969692176539 0.22143920122404 1.00486832548437 51.8904976545076 60.6303230725139 0.861614790989102 1.15691730246025 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 33 470 10 2 ZTF_g 685515463815 0 1.8612 152.495 4.92215 26.0606 1.86115e-05 0.0311344 -0.0546939 2.73055e-05 327 30. 0.056557 0.053514 20.6175 26.0606 1 2458440.015463 470120138 -2.68611194331047 22.5370293808269 -0.132581289314972 0.996702956012101 -71.0771808944984 42.0630822267751 -1.70115659645344 1.04602818429852 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 34 470 10 2 ZTF_g 686481483815 0 1.9439 152.593 4.9104 26.0704 2.20817e-05 0.0340398 -0.0549616 3.16091e-05 331 30. 0.06293 0.056455 20.5996 26.0704 1 2458440.9814815 470120138 19.1048546163046 20.7423892509788 1.02456557176034 1.02617575983604 89.4268150862006 38.9533772178288 2.31120165338999 1.03942966546198 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 35 470 10 2 ZTF_r 686545033815 0 2.062 345.268 7.17857 26.2383 9.9057e-06 0.0226335 0.105542 1.42381e-05 328 30. 0.055 0.049131 20.2901 26.2383 1 2458441.0450347 470120238 -7.95715938554233 34.5707416255727 -0.256037844324175 1.0080749452085 -99.8661933922616 63.9979958610753 -1.57096791232021 1.0467669899762 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 36 470 10 2 ZTF_r 689455523815 0 1.8036 329.974 13.7472 26.1894 1.43436e-05 0.0273176 0.112679 2.04925e-05 331 30. 0.056855 0.056621 19.7003 26.1894 1 2458443.9555208 470120238 67.8542144171367 52.2248514310813 1.44528805962123 1.03171924814498 64.5903287176411 106.904951749318 0.608253848242984 1.03432817516696 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 37 470 10 2 ZTF_r 693499243815 0 2.5324 346.046 11.8592 26.2245 2.27537e-05 0.03433 0.118414 3.25996e-05 329 30. 0.069952 0.072073 19.5397 26.2245 1 2458447.9992477 470120238 61.2313563458946 59.1257340678793 1.15199908743925 1.00299743560088 94.6401615261651 97.3093869531676 0.979120015472006 1.05570255746328 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 38 470 10 2 ZTF_r 695475903815 0 2.1212 141.236 25.411 25.3693 0.000202455 0.077653 0.0864606 0.000307613 203 30. 0.075138 0.051658 18.0131 25.3693 1 2458449.9759028 470120238 10.356836745873 93.4337251460501 0.123304312874442 1.01938775073402 131.597252371704 176.041705604323 0.752569210705315 1.04567528014998 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 39 470 10 2 ZTF_g 696520553815 0 2.3952 176.9 10.5063 26.2234 3.30867e-05 0.0388487 -0.0228221 5.62132e-05 282 30. 0.057878 0.059158 19.7276 26.2234 1 2458451.0205556 470120138 16.4061747683431 53.7355028485661 0.339625911814293 1.0144708517607 89.6658505153092 89.7743829794849 1.00551796828361 1.06871521954255 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 40 470 10 2 ZTF_g 707460963815 0 2.163 96.9599 5.42725 25.6019 2.94993e-05 0.0376673 -0.0670194 4.727e-05 296 30. 0.05935 0.056614 19.9017 25.6019 1 2458461.9609606 470120138 15.7552874284496 28.5542888887897 0.613775830478555 0.960705660479247 41.1828096124107 53.0332393950137 0.781777215149668 1.03818292275352 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 41 470 10 2 ZTF_r 707543023815 0 2.0573 283.431 7.11995 26.0177 1.13571e-05 0.0241535 0.112418 1.61967e-05 326 30. 0.056172 0.051721 20.0524 26.0177 1 2458462.0430208 470120238 48.0581855761874 35.6898278331716 1.49788240133408 1.02092030894929 71.07294703087 65.8884346599373 1.08595124148251 1.048949146827 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 42 470 10 2 ZTF_g 710480373815 0 2.3232 166.695 4.46041 26.1756 1.58499e-05 0.0284862 -0.0500927 2.29851e-05 325 30. 0.057445 0.055946 20.5462 26.1756 1 2458464.9803704 470120138 -8.84974883724731 25.6248485500143 -0.384170877043321 1.00790196134328 -44.539305493354 44.0374535823055 -1.0182078351695 1.05253459494195 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 43 470 10 2 ZTF_g 713498473815 0 1.8325 13.5616 5.5849 23.4032 0.000416584 0.069838 -0.0441144 0.000939196 93 30. 0.068925 0.064106 17.7587 23.4032 1 2458467.9984722 470120138 30.9846776910269 23.6304564214755 1.45857805089277 0.9020255182578 76.0082323562399 46.440842211612 1.647690880058 1.0421134956698 0.255611376366041 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 44 470 10 2 ZTF_r 713540983815 0 1.9634 81.6201 8.40651 24.715 0.000134043 0.0777607 0.0780744 0.000190494 289 30. 0.067812 0.057977 18.5869 24.715 1 2458468.0409838 470120238 -47.4157890658483 36.1471775430876 -1.45916159689616 0.972238304505423 -62.1928823698517 69.0984671165009 -0.906123646785249 1.03979321241685 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 45 470 10 2 ZTF_r 718444513815 0 2.0101 353.557 10.7895 26.2516 1.17646e-05 0.0247568 0.115284 1.688e-05 332 30. 0.058017 0.05156 19.8403 26.2516 1 2458472.9445139 470120238 13.0894560304331 48.0337250273916 0.303130846360626 1.09978543918596 57.9714992404656 90.1693099778375 0.647248389031475 1.04239500318237 0.856786031700255 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
