# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:14:44
#
# Requested input R.A. = 358.836651629 degrees
# Requested input Dec. = 78.6986493962 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 868 13 2 ZTF_r 513393035015 0 2.9446 205.069 16.0765 26.1313 1.61136e-05 0.0429567 0.073582 3.14776e-05 1152 30. 0.072471 0.053585 18.9913 26.1313 1 2458267.8930324 868120250 27.89657839638 73.9735029943708 0.419497671906819 1.0946174389164 138.257210969677 119.818073109582 1.16166432682385 1.03799116803096 null null null null null 2458217.014213 2458361.798681 57
 16 854 16 3 ZTF_g 513446036315 0 2.2883 27.6857 23.377 24.6778 0.00216859 0.111561 0.0375276 0.00655689 124 30. 0.074721 0.054838 17.3243 24.6778 1 2458267.9460301 854120163 163.991578000503 121.048609438212 1.50701141235199 0.929349429594153 472.896468338023 201.094302157389 2.36745371774742 1.09421700865366 null null null null null 2458273.969387 2458428.696285 57
 17 868 13 2 ZTF_g 513469055015 0 2.3864 106.032 17.3355 26.2176 3.87538e-05 0.0448766 -0.0464412 9.81687e-05 786 30. 0.057295 0.054609 19.1536 26.2176 1 2458267.9690509 868120150 -66.3803324646443 91.2522380911265 -0.809190358249361 0.903696411697974 -23.4321948358884 152.300439023826 -0.15489129360019 1.08023152647086 null null null null null 2458255.904039 2458379.865556 57
 18 854 16 3 ZTF_r 516425876315 0 2.1766 189.589 11.309 26.0153 7.6531e-06 0.0297173 0.0889325 1.4657e-05 1195 30. 0.066536 0.053502 19.5424 26.0153 1 2458270.9258796 854120263 -20.2995511433769 50.2129914989841 -0.449702332738182 0.964237069671599 2.26610041274577 90.0247792020269 0.0253414976368431 1.05195676753093 null null null null null 2458276.949653 2458383.863854 57
 19 868 13 2 ZTF_r 516426425015 0 2.9013 202.739 12.5535 26.1361 8.9179e-06 0.0320116 0.0755616 1.75336e-05 1179 30. 0.075485 0.06369 19.2814 26.1361 1 2458270.9264236 868120250 77.599205365053 59.9723723573567 1.43933155371861 1.07151409038457 62.0632498995953 94.5503021896118 0.660825486661821 1.0543978760065 null null null null null 2458217.014213 2458361.798681 57
 20 868 13 2 ZTF_g 516455255015 0 2.5107 100.515 12.6993 26.1725 2.8589e-05 0.0428413 -0.0692966 7.02096e-05 924 30. 0.068247 0.060365 19.4075 26.1725 1 2458270.9552546 868120150 83.6110653636939 63.8788407011609 1.45600052814332 1.07181481771744 133.007952070148 105.426510456543 1.27011477189256 1.07137651666408 null null null null null 2458255.904039 2458379.865556 57
 21 854 16 3 ZTF_g 516456236315 0 2.357 101.054 12.0794 26.0709 2.68423e-05 0.0430617 -0.0343637 6.31127e-05 937 30. 0.059439 0.055241 19.4518 26.0709 1 2458270.9562384 854120163 55.5260901572445 61.9189899502869 0.997534745462879 0.985721924626891 212.203486091803 103.764892221935 2.05881473208507 1.08209575552282 null null null null null 2458273.969387 2458428.696285 57
 22 868 13 2 ZTF_r 519398795015 0 2.7479 215.658 9.07041 26.187 5.528e-06 0.0252657 0.0696388 1.0821e-05 1177 30. 0.056416 0.05056 19.7969 26.187 1 2458273.8987963 868120250 -36.2867444257656 40.4551603013047 -0.997766413189637 0.945291337693354 -94.753551047727 66.5970594758077 -1.43237137520047 1.04527340165566 null null null null null 2458217.014213 2458361.798681 57
 23 854 16 3 ZTF_r 519428186315 0 1.9487 203.212 8.04011 26.0885 3.6081e-06 0.0205586 0.0800658 6.90847e-06 1225 30. 0.050056 0.042954 20.0794 26.0885 1 2458273.9281829 854120263 26.2654195656554 34.0178471902953 0.858879659801689 0.936249936273265 37.2362697800705 63.813702176472 0.587445280885868 1.0489959531663 null null null null null 2458276.949653 2458383.863854 57
 24 868 13 2 ZTF_g 519467045015 0 2.6483 106.455 9.01299 26.2566 1.70345e-05 0.040126 -0.0875229 3.67626e-05 1112 30. 0.056583 0.045222 19.8432 26.2566 1 2458273.9670486 868120150 -38.5793906027999 42.9803071194705 -0.998482942226834 1.01123730576709 -106.979215359924 71.4886453285764 -1.50652912830286 1.06281976193509 null null null null null 2458255.904039 2458379.865556 57
 25 854 16 3 ZTF_g 519469386315 0 2.1975 107.604 8.85062 26.1535 1.16448e-05 0.0342632 -0.0609334 2.40138e-05 1171 30. 0.045835 0.040197 19.9678 26.1535 1 2458273.9693866 854120163 81.3546812267937 39.7720676291302 2.27540747038503 0.99940130927887 107.771187941355 70.7330895053079 1.53389359706399 1.05743679922653 null null null null null 2458273.969387 2458428.696285 57
 26 854 16 3 ZTF_r 522449656315 0 2.2088 204.073 6.39588 26.1097 2.8383e-06 0.0180665 0.0715677 5.46212e-06 1191 30. 0.039531 0.03381 20.2753 26.1097 1 2458276.9496528 854120263 -2.95459375498296 26.0371063321522 -0.126229208759008 0.99091836185396 -30.3458422301226 47.3050593301905 -0.645813019919209 1.04145983902265 null null null null null 2458276.949653 2458383.863854 57
 27 868 13 2 ZTF_r 522450195015 0 2.8632 217.639 7.22848 26.2045 4.211e-06 0.0219149 0.0660557 8.30428e-06 1177 30. 0.047514 0.042969 20.0231 26.2045 1 2458276.9501968 868120250 35.624526224998 31.328873445213 1.26490852639627 0.962396046611937 92.2634466657469 50.6215725446869 1.83488662280126 1.04914765762574 null null null null null 2458217.014213 2458361.798681 57
 28 868 13 2 ZTF_r 525429845015 0 3.3194 211.741 7.22855 26.1757 6.4392e-06 0.0268683 0.0664461 1.27675e-05 1169 30. 0.072126 0.066395 19.837 26.1757 1 2458279.9298495 868120250 -24.4912185762665 40.5490484756483 -0.671868883385372 0.884156821683855 -28.4719091927251 57.1266754912762 -0.501756296734685 1.0990156128181 null null null null null 2458217.014213 2458361.798681 57
 29 868 13 2 ZTF_g 525453405015 0 3.3922 108.298 5.60708 26.2564 1.36819e-05 0.0368104 -0.0986828 2.87493e-05 1131 30. 0.068104 0.057409 20.1345 26.2564 1 2458279.9534028 868120150 -7.93518894361244 31.9521343973048 -0.2762563051615 0.938629050930971 -50.2852485781218 45.2995695241097 -1.11753650536368 1.09608094994111 null null null null null 2458255.904039 2458379.865556 57
 30 854 16 3 ZTF_g 525454386315 0 2.6784 105.727 4.76414 26.163 1.02016e-05 0.0331092 -0.0846102 2.03977e-05 1174 30. 0.060324 0.045719 20.4479 26.163 1 2458279.9543866 854120163 -36.3786834471454 25.9027609405557 -1.56226866294201 0.994416555418264 -55.8146754394884 41.1537858779403 -1.36538083413574 1.07798539658697 null null null null null 2458273.969387 2458428.696285 57
 31 854 16 3 ZTF_g 528405556315 0 2.3395 84.9112 4.63536 25.899 1.00206e-05 0.0336195 -0.0623016 1.96056e-05 1185 30. 0.057526 0.040071 20.3681 25.899 1 2458282.9055556 854120163 12.6573539074799 22.5526241524684 0.624310504335424 0.903060922439552 2.5654327060371 38.2950885786936 0.0674423571995901 1.07153753620419 null null null null null 2458273.969387 2458428.696285 57
 32 868 13 2 ZTF_g 528425165015 0 2.5021 91.2206 4.75204 26.0908 9.1699e-06 0.0316392 -0.0923437 1.83989e-05 1164 30. 0.049384 0.042036 20.4498 26.0908 1 2458282.925162 868120150 -14.6241614948836 21.3903299395902 -0.760515889012357 0.873315157972089 -67.9306989936804 36.1499260439205 -1.89179408214282 1.06536194841642 null null null null null 2458255.904039 2458379.865556 57
 33 868 13 2 ZTF_r 528473195015 0 2.3178 166.99 8.91762 25.9151 5.8524e-06 0.0258555 0.0756526 1.15094e-05 1186 30. 0.049343 0.041008 19.7347 25.9151 1 2458282.9731944 868120250 4.80321623134296 32.4208208833369 0.164802172482285 1.0090734664423 18.07406403778 57.697347707051 0.315366210442642 1.04689466108021 null null null null null 2458217.014213 2458361.798681 57
 34 854 16 3 ZTF_r 528474626315 0 2.084 150.587 8.80858 25.767 5.7736e-06 0.0259922 0.0870109 1.10779e-05 1198 30. 0.045636 0.036385 19.6413 25.767 1 2458282.9746296 854120263 10.7728553756111 34.1491490361893 0.350918080129216 0.937894273901711 -6.43464708175222 62.4486657777281 -0.103732957612282 1.05093813502011 null null null null null 2458276.949653 2458383.863854 57
 35 854 16 3 ZTF_r 531406416315 0 2.0581 204.277 5.14282 26.1072 2.7168e-06 0.0177897 0.0768229 5.19818e-06 1191 30. 0.054118 0.040665 20.5432 26.1072 1 2458285.906412 854120263 -28.7022800106641 20.9236441831383 -1.52592740219454 0.990573721924434 -62.402733549889 39.5848347663118 -1.58704766412586 1.03796244475361 null null null null null 2458276.949653 2458383.863854 57
 36 868 13 2 ZTF_r 531406955015 0 2.6505 218.703 5.86601 26.2145 3.588e-06 0.0201581 0.0598735 7.04696e-06 1174 30. 0.062495 0.046094 20.3273 26.2145 1 2458285.906956 868120250 7.82146349679752 24.2204238471573 0.359220476834893 0.931643110632013 17.246691886649 41.4118786373613 0.419272197256173 1.03898082463954 null null null null null 2458217.014213 2458361.798681 57
 37 868 13 2 ZTF_g 531426855015 0 3.1813 107.488 4.60548 26.2772 1.0098e-05 0.0331831 -0.131985 2.02277e-05 1165 30. 0.05722 0.053155 20.3955 26.2772 1 2458285.9268519 868120150 -1.64892528607973 21.8525875003735 -0.0839368972054191 0.962024615392796 38.9506706381012 33.9170881155842 1.15614304837256 1.06193104472759 null null null null null 2458255.904039 2458379.865556 57
 38 854 16 3 ZTF_g 531448716315 0 2.3333 107.001 3.94698 26.2017 7.322e-06 0.0291458 -0.106562 1.41524e-05 1197 30. 0.048778 0.039665 20.7769 26.2017 1 2458285.9487153 854120163 -6.53064244923429 18.2345672676715 -0.398396254399554 0.987576050569066 -7.33442198181512 32.1912388216116 -0.229373581326445 1.04981193290724 null null null null null 2458273.969387 2458428.696285 57
 39 868 13 2 ZTF_g 534409835015 0 3.8485 104.918 5.00167 26.2328 1.99675e-05 0.0418796 -0.074102 4.42538e-05 1074 30. 0.080781 0.061204 20.136 26.2328 1 2458288.909838 868120150 15.9044210295052 33.909901253014 0.521730396733178 0.990314064095909 34.8499283897372 44.20401368636 0.793698167579646 1.14746217386703 null null null null null 2458255.904039 2458379.865556 57
 40 854 16 3 ZTF_g 534430066315 0 3.4653 106.691 4.82094 26.147 1.65733e-05 0.0398555 -0.064364 3.49924e-05 1143 30. 0.066156 0.058012 20.2368 26.147 1 2458288.9300694 854120163 -11.4589146998244 32.947333388471 -0.386881548243264 0.982860478964636 8.4488395325236 45.0183585675329 0.18893942879145 1.16446526909524 null null null null null 2458273.969387 2458428.696285 57
 41 868 13 2 ZTF_r 534456945015 0 2.8354 217.382 6.22032 26.21 7.5312e-06 0.0295701 0.0728283 1.46445e-05 1187 30. 0.058309 0.047608 20.1892 26.21 1 2458288.9569444 868120250 12.4124027651722 30.0511074136099 0.459462614632321 1.07248179596044 33.19790437595 46.623933193759 0.716831289910011 1.07454260062447 null null null null null 2458217.014213 2458361.798681 57
 42 854 16 3 ZTF_r 534470626315 0 1.901 206.761 6.69917 26.1053 3.4738e-06 0.0202179 0.0821431 6.6488e-06 1227 30. 0.044354 0.040097 20.3242 26.1053 1 2458288.970625 854120263 -28.2345581009872 26.4543582572449 -1.18724012345031 1.03653282239892 -14.065030574051 48.6769411580997 -0.290892546394965 1.05645184970626 null null null null null 2458276.949653 2458383.863854 57
 43 854 16 3 ZTF_g 537421556315 0 2.2832 105.661 4.14511 26.1775 7.0259e-06 0.0281695 -0.0885369 1.37021e-05 1196 30. 0.044089 0.034264 20.7453 26.1775 1 2458291.9215509 854120163 23.7632406253564 19.8501727206534 1.33166865310374 0.977493073765245 -2.25305622693769 34.5765325912355 -0.0656002936173668 1.05995745118369 null null null null null 2458273.969387 2458428.696285 57
 44 868 13 2 ZTF_g 537422105015 0 2.5109 104.625 4.20213 26.2682 8.0934e-06 0.0300287 -0.102749 1.6111e-05 1166 30. 0.047528 0.039504 20.7399 26.2682 1 2458291.9221065 868120150 -24.8722081960525 19.2732132050343 -1.43553907957458 1.06025523961262 -11.8353037345121 32.5832099528164 -0.365679600118014 1.06598445485643 null null null null null 2458255.904039 2458379.865556 57
 45 868 13 2 ZTF_r 537471015015 0 2.3279 218.778 6.38554 26.2291 3.1015e-06 0.018602 0.0677236 6.15429e-06 1169 30. 0.039938 0.042725 20.459 26.2291 1 2458291.9710185 868120250 -14.11591175576 23.1903403179753 -0.677105924675563 0.985876448995388 -57.7778249188402 42.4459186812049 -1.37037820598914 1.04161157453298 null null null null null 2458217.014213 2458361.798681 57
 46 854 16 3 ZTF_g 540382986315 0 2.1977 103.609 11.1007 26.1355 2.08097e-05 0.0406852 -0.0536957 4.71964e-05 1045 30. 0.053267 0.038766 19.6229 26.1355 1 2458294.8829861 854120163 8.23540868739787 55.8333556802015 0.164076440873497 0.903617553485916 28.3515468936671 98.6007456452433 0.28947545991075 1.06186837892577 null null null null null 2458273.969387 2458428.696285 57
 47 868 13 2 ZTF_g 540384875015 0 2.1889 106.603 12.5898 26.236 1.94318e-05 0.0399509 -0.0684815 4.39449e-05 1055 30. 0.047324 0.040914 19.5793 26.236 1 2458294.8848727 868120150 -49.6926639326681 54.3986250288801 -1.01615312599282 0.879436061813587 32.4129480705276 98.7593530395146 0.330411754799593 1.05866633190449 null null null null null 2458255.904039 2458379.865556 57
 48 868 13 2 ZTF_r 540471565015 0 2.1524 222.341 7.18507 26.227 3.4866e-06 0.0197313 0.0700977 6.87419e-06 1167 30. 0.041137 0.042357 20.3345 26.227 1 2458294.9715625 868120250 -0.924130025830846 22.9442375658054 -0.0448037382623033 1.01544262726825 -21.4631222007192 43.4425392114148 -0.497385234745723 1.03902743157205 null null null null null 2458217.014213 2458361.798681 57
 49 854 16 3 ZTF_r 543433176315 0 1.6105 204.761 12.8889 26.0954 5.5071e-06 0.0253571 0.0781284 1.05619e-05 1194 30. 0.036854 0.035307 19.7072 26.0954 1 2458297.9331713 854120263 -50.3452675702892 50.8308981190026 -1.10175662644061 0.937375497573408 32.917591784508 102.245107038113 0.324116181390805 1.04267003652432 null null null null null 2458276.949653 2458383.863854 57
 50 854 16 3 ZTF_g 543468586315 0 2.542 106.808 15.8817 26.1655 3.72867e-05 0.0433872 -0.0769704 9.39777e-05 757 30. 0.04904 0.043681 19.1599 26.1655 1 2458297.968588 854120163 -59.8790704588381 84.377965809477 -0.789406684947145 0.99260019547632 5.28126046152305 136.182560243748 0.0390419305164469 1.08287468865577 null null null null null 2458273.969387 2458428.696285 57
 51 868 13 2 ZTF_g 543471845015 0 3.0763 107.482 17.6529 26.2489 4.54269e-05 0.0404927 -0.0727108 0.000122607 627 30. 0.057142 0.051782 18.959 26.2489 1 2458297.9718403 868120150 133.35312370652 99.3092975687196 1.49371617625558 1.06570042879307 207.501173327166 145.189700150506 1.43879838205835 1.10534059100789 null null null null null 2458255.904039 2458379.865556 57
 52 854 16 3 ZTF_r 546426806315 0 1.9565 194.787 9.40849 26.0659 4.5187e-06 0.0228928 0.0748224 8.67808e-06 1223 30. 0.0396 0.038646 19.8421 26.0659 1 2458300.9268056 854120263 59.3174717045001 39.0594806912807 1.68931628220729 0.932381157059249 161.743869067811 75.6698257297777 2.15189108421355 1.03874969316436 null null null null null 2458276.949653 2458383.863854 57
