# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:08:02
#
# Requested input R.A. = 201.439981682 degrees
# Requested input Dec. = 59.018656847799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 4 3 ZTF_g 448340211515 0 1.6564 244.349 5.97751 26.2538 1.26562e-05 0.026908 -0.0568387 1.88358e-05 362 30. 0.053807 0.048701 20.5892 26.2538 2 2458202.8402199 821120115 18.6936080029322 28.3779953370767 0.732767534552438 0.942622963544281 49.6624389319849 54.6842328402905 0.914283984956606 1.03614265317195 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 10 821 4 3 ZTF_g 448364181515 0 1.9006 241.688 5.45819 26.2414 1.48126e-05 0.0290225 -0.0575502 2.1865e-05 363 30. 0.051774 0.045887 20.6223 26.2414 2 2458202.8641898 821120115 6.95618400385149 27.1047392270194 0.285483247986115 0.976651034999778 -40.7485208283204 49.6184652834031 -0.826768103895453 1.04485902339619 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 11 821 4 3 ZTF_g 449347261515 0 2.4023 241.464 7.30586 26.2709 2.34143e-05 0.0363924 -0.0835956 3.59563e-05 356 30. 0.057533 0.051533 20.1894 26.2709 2 2458203.8472685 821120115 40.8012997839762 35.3048928735525 1.28556458958813 1.01768262188639 52.6587105502861 60.7954601277146 0.871995538551559 1.04884557590631 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 12 821 4 3 ZTF_g 449366651515 0 2.1814 236.912 7.21056 26.2458 2.13283e-05 0.0348002 -0.08131 3.21558e-05 359 30. 0.05381 0.044776 20.2724 26.2458 2 2458203.8666551 821120115 30.9482818242574 33.6422850601136 1.02330679444843 0.960918692881913 94.2392252366325 61.1886203979159 1.55051594926755 1.03783491995595 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 13 821 4 3 ZTF_g 449388881515 0 2.1124 240.432 6.8661 26.2165 1.83742e-05 0.0324651 -0.0379822 2.77134e-05 362 30. 0.057811 0.045942 20.391 26.2165 2 2458203.8888889 821120115 -43.880626218517 30.5051162840331 -1.6001287669986 1.02941745834882 -16.3736660108959 53.6667943105052 -0.307153497899723 1.05269387556692 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 14 821 4 3 ZTF_g 450275971515 0 3.874 238.56 9.52643 26.2782 4.05905e-05 0.0426341 -0.121135 7.54379e-05 270 30. 0.073519 0.05889 19.4277 26.2782 2 2458204.7759722 821120115 -90.5293821561157 62.2654761749175 -1.61732404677756 1.05925420457324 -104.5199968863 83.4187211918297 -1.26139484728979 1.08016236462241 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 15 821 4 3 ZTF_g 450305011515 0 3.9681 240.617 9.06438 26.2655 3.32509e-05 0.0362327 -0.0789299 6.06555e-05 245 30. 0.07648 0.064163 19.4484 26.2655 2 2458204.8050116 821120115 3.11575239038876 74.0298385727586 0.0468177928369072 0.927045621684358 -76.1690005191367 94.3072336869449 -0.813108391818143 1.14318996662302 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 16 821 4 3 ZTF_g 450329511515 0 3.627 243.508 8.92071 26.2806 4.08982e-05 0.0433832 -0.0761597 7.29585e-05 279 30. 0.082072 0.061005 19.5651 26.2806 2 2458204.8295139 821120115 -14.3728771822299 60.3394588799708 -0.264970243265864 1.03524173064905 -19.0801752747195 80.799004502337 -0.237734133870613 1.103247915746 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 17 821 4 3 ZTF_g 450337581515 0 3.5377 242.788 8.93787 26.2884 4.43444e-05 0.0449462 -0.095459 8.01303e-05 283 30. 0.079066 0.0583 19.5873 26.2884 2 2458204.837581 821120115 16.4686703023012 60.6285806698506 0.302159278548173 1.04973539294798 64.8167645935113 83.0805098600248 0.78542258999391 1.08116390745978 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 18 821 4 3 ZTF_g 450358051515 0 2.7387 241.798 8.81983 26.2876 2.57854e-05 0.0371146 -0.116141 4.20566e-05 332 30. 0.065786 0.05092 19.8422 26.2876 2 2458204.8580556 821120115 55.9488751523389 50.7171533080046 1.22713202845869 0.94883975832965 80.0408458303334 82.6353456416006 0.975126622954156 1.0382213115633 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 19 821 4 3 ZTF_g 450393111515 0 2.6254 240.707 8.64117 26.2694 2.61078e-05 0.0382563 -0.0931571 4.16175e-05 344 30. 0.059281 0.048632 19.898 26.2694 2 2458204.8931134 821120115 -5.23630591159064 48.0434869339762 -0.121239822351653 1.00047957453118 -10.2058220633746 79.5456891438 -0.129165501899021 1.03978173390993 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 20 821 4 3 ZTF_g 451284021515 0 2.303 240.861 10.5546 26.2454 1.94789e-05 0.0322061 -0.0535163 3.14467e-05 329 30. 0.06087 0.052365 19.7353 26.2454 2 2458205.7840278 821120115 40.4906418918388 50.9537884743208 0.883960752353284 0.998216397330031 26.0604088687774 88.1407445808321 0.297659468917141 1.0456235363721 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 21 821 4 3 ZTF_g 451296621515 0 2.2065 242.38 10.5146 26.2525 1.98779e-05 0.0327482 -0.0675316 3.20874e-05 337 30. 0.060174 0.044128 19.8022 26.2525 2 2458205.7966204 821120115 -20.1543626439057 50.4518388824033 -0.444372187784855 0.933303768994893 77.2135265284664 90.671693365022 0.857307955628143 1.03847464702469 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 22 821 4 3 ZTF_g 451326781515 0 2.1754 232.214 10.5744 26.2032 2.48752e-05 0.0367548 -0.0690946 4.01023e-05 331 30. 0.060975 0.047068 19.7479 26.2032 2 2458205.8267824 821120115 -2.35330660681907 52.1031052213869 -0.0502423226507161 0.984544889918837 -103.415646373715 93.5750186247393 -1.11260631557627 1.03903786175002 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 23 821 4 3 ZTF_g 451336991515 0 2.3632 231.578 10.9252 26.1953 3.50623e-05 0.0428578 -0.0618121 5.75168e-05 320 30. 0.059755 0.050227 19.6326 26.1953 1 2458205.8369907 821120115 -92.7892499591305 52.0566146540121 -1.98278919528118 1.01556941579198 11.2147254969441 89.979019574083 0.125476554110578 1.04399897662458 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 24 821 4 3 ZTF_g 451351851515 0 2.3375 163.831 13.0393 25.8395 4.46891e-05 0.0413862 -0.0640366 7.9583e-05 242 30. 0.063872 0.050855 19.0933 25.8395 2 2458205.8518519 821120115 83.498408812716 68.94788059157 1.34713797780083 0.949430683569029 275.877773358314 117.896034044048 2.35576903232145 1.05109141194724 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 25 821 4 3 ZTF_g 451373151515 0 2.0371 215.148 11.3744 26.1327 2.96197e-05 0.0397107 -0.0465723 4.83647e-05 325 30. 0.058337 0.039743 19.6568 26.1327 1 2458205.8731597 821120115 -120.593449004323 53.9770443802118 -2.48524619270979 0.946739064288255 -96.1018620912988 100.612859283411 -0.961597894650509 1.03519762844668 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 26 821 4 3 ZTF_g 451374071515 0 2.1343 215.318 11.4624 26.1159 3.42357e-05 0.0419987 -0.0487132 5.87726e-05 312 30. 0.06381 0.046657 19.5822 26.1159 2 2458205.8740741 821120115 81.3211823958719 59.8011775070794 1.51268587003896 0.94431796998761 231.081363068195 108.275125358285 2.1485794504869 1.03920225803419 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 27 821 4 3 ZTF_g 452276671515 0 1.9845 245.113 13.093 26.2637 2.50925e-05 0.0365208 -0.0438564 4.10194e-05 328 30. 0.060501 0.041029 19.6602 26.2637 2 2458206.7766782 821120115 37.5093167316919 58.1353589941832 0.717717598965502 0.902034435496833 5.27363066901237 110.079187014057 0.0482302696722138 1.03445666070164 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 28 821 4 3 ZTF_g 452294581515 0 2.0123 244.86 12.9236 26.2802 3.15609e-05 0.0414125 -0.0738479 5.1105e-05 337 30. 0.056269 0.044762 19.6818 26.2802 2 2458206.7945833 821120115 -35.7788936953101 58.013800762604 -0.686041503071035 0.941180236709298 -84.2164499629135 113.286070665671 -0.748403154073659 1.02829867716628 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 29 821 4 3 ZTF_g 452327681515 0 1.7834 247.256 12.2578 26.2647 2.6653e-05 0.038282 -0.065221 4.21123e-05 343 30. 0.054579 0.039705 19.8623 26.2647 2 2458206.8276852 821120115 7.21779623710279 50.604998780746 0.158659470240564 0.965841765806925 87.4615459841006 101.547358629785 0.867089067765958 1.02920432352034 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 30 821 4 3 ZTF_g 452337561515 0 1.8747 245.283 12.7143 26.2598 2.22968e-05 0.0348995 -0.0644778 3.58933e-05 336 30. 0.053267 0.03887 19.759 26.2598 2 2458206.8375694 821120115 116.748432237124 49.2770102782015 2.63549082035836 0.989610474398567 73.9055418659462 97.0031206936952 0.767019652671832 1.0289970385905 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 31 821 4 3 ZTF_g 452373951515 0 1.7021 248.323 12.1107 26.2661 2.12617e-05 0.0346237 -0.0512832 3.344e-05 347 30. 0.053633 0.042232 19.9087 26.2661 2 2458206.8739583 821120115 -14.5762965344156 49.7561794688447 -0.325877945993868 0.974163054117948 85.4372580877885 99.1909093385657 0.867142800788827 1.03086531456311 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 32 821 4 3 ZTF_g 453270891515 0 2.1171 217.968 15.7291 26.1464 3.698e-05 0.0411793 -0.0586564 6.41106e-05 284 30. 0.054227 0.044395 19.2633 26.1464 2 2458207.7708912 821120115 -38.4429898350543 73.8492481632737 -0.579063084849437 0.991512191071804 52.4684622841351 135.127813370265 0.390902798461255 1.04156277471456 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 33 821 4 3 ZTF_g 453308491515 0 1.7909 243.329 14.4529 26.243 2.29634e-05 0.0347593 -0.0561535 3.86422e-05 318 30. 0.052389 0.042731 19.626 26.243 2 2458207.8084954 821120115 -52.9193549905275 64.1483146920012 -0.917664839978485 0.983505580003864 -39.9095878993288 123.93848850283 -0.324180016679062 1.04194053354555 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 34 821 4 3 ZTF_g 453329271515 0 1.9223 119.373 21.2968 25.4827 7.73613e-05 0.0431656 -0.0311115 0.000160169 159 30. 0.058617 0.046078 18.3585 25.4827 2 2458207.8292708 821120115 90.3694579477088 87.7407086132853 1.14571168084021 1.04837632122738 273.124945474113 162.091157716954 1.69635692389986 1.04783105340047 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 35 821 4 3 ZTF_g 453336401515 0 1.9635 199.022 17.7577 26.0211 3.54232e-05 0.0372704 -0.043864 6.40636e-05 246 30. 0.058954 0.042731 19.1153 26.0211 2 2458207.8364005 821120115 -135.319286589923 78.440745060665 -1.91899034854391 0.959660805975833 -138.905200425705 144.773416905474 -0.965928261773195 1.04896415357145 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 36 821 4 3 ZTF_g 453373811515 0 1.8052 247.414 14.1088 26.2409 2.09995e-05 0.0329923 -0.0460487 3.58955e-05 312 30. 0.054072 0.04466 19.6446 26.2409 2 2458207.8738194 821120115 -91.381799727211 67.0045150499208 -1.51708683572871 0.882212479692394 -159.764439012503 127.509793038365 -1.26139693170775 1.0438689284575 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 37 821 4 3 ZTF_g 453379061515 0 1.8841 244.093 14.1908 26.2595 2.66562e-05 0.0368308 -0.0556214 4.59996e-05 305 30. 0.052081 0.042865 19.6343 26.2595 2 2458207.8790625 821120115 -18.5321154409358 58.78012443759 -0.350710926625487 1.08406852849755 11.4404069638989 109.559375677337 0.105125268301488 1.04696664588104 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 38 821 4 3 ZTF_g 454275301515 49 2.4457 34.2312 36.5633 23.9724 0.166068 0.0725584 0.407905 0.49877 7 30. 0.081793 0.064831 16.0821 23.9724 2 2458208.7753009 821120115 -34.9126525743028 204.337428087427 -0.190059562384311 1.06934075466206 185.025107601271 337.773513698235 0.551467935738683 1.08166208321014 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 39 821 4 3 ZTF_g 454299031515 0 2.1461 219.562 20.1315 26.1271 4.43998e-05 0.0407961 -0.0304064 7.81971e-05 241 30. 0.062594 0.051886 19.0076 26.1271 2 2458208.7990394 821120115 -80.1610526718258 98.599820103863 -0.904361551461933 0.949865335875625 -194.788876409521 173.379795118299 -1.13104753968303 1.05187133693234 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 40 821 4 3 ZTF_g 454327591515 1 1.745 72.1572 33.4555 24.7662 0.00128436 0.0727392 0.0669711 0.00315218 47 30. 0.063263 0.054808 17.2162 24.7662 2 2458208.8275926 821120115 -117.704825223832 152.730075865675 -0.857283569868973 1.13183411652109 -237.163794065631 286.634777260291 -0.832980241078851 1.05487144492303 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 41 821 4 3 ZTF_g 454351551515 0 2.0018 181.122 23.2342 25.9008 8.82233e-05 0.0500285 -0.000946677 0.000159258 192 30. 0.065402 0.04488 18.6862 25.9008 1 2458208.8515509 821120115 12.9655965444261 103.182348480708 0.13977898935101 0.985006125902655 -36.6322264033847 180.671821834527 -0.204121186034311 1.05992844948547 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 42 821 4 3 ZTF_g 454352471515 0 2.0327 163.653 24.4146 25.8113 0.000111933 0.0533978 -0.00993799 0.000216989 171 30. 0.054316 0.043624 18.5394 25.8113 2 2458208.8524769 821120115 53.2113468657915 118.518899236892 0.499426340090302 0.949545993251518 209.132723062107 209.150684852485 1.00664859946721 1.05961358367566 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 43 821 4 3 ZTF_g 454369241515 0 1.8415 143.326 24.8333 25.6075 0.00011947 0.0518729 -0.0089191 0.000230853 151 30. 0.057002 0.042154 18.3578 25.6075 2 2458208.8692477 821120115 -149.551433963107 108.44283335564 -1.53406770223476 1.06748373170245 -403.795760605937 197.648811520081 -2.05675584466982 1.05340263550013 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
 44 821 4 3 ZTF_g 454394781515 33554432 1.8957 130.482 27.3717 25.5403 0.000116376 0.0446172 -0.0167605 0.000260098 126 30. 0.059664 0.044439 18.1956 25.5403 1 2458208.8947801 821120115 -86.4183899073343 118.121448577745 -0.813827212130881 0.982908320802679 -164.06871110567 210.139710570816 -0.78601861050428 1.06367677700264 0.567118370800097 19.3729998588562 0.0599999986588955 3.68400001525879 0.254000008106232 2458202.788032 2458227.850880 0
