# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:25:37
#
# Requested input R.A. = 39.065197005 degrees
# Requested input Dec. = -1.19967460899 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 401 9 1 ZTF_r 594423683315 0 1.8757 125.458 4.86117 26.1402 1.41754e-05 0.0216654 0.120443 2.08199e-05 219 30. 0.059682 0.058281 20.7617 26.1402 1 2458348.9236806 401120233 -9.37079915550747 19.2642188607329 -0.54110310645281 0.986548544984298 -0.985212675188223 36.5036572887653 -0.0271711990772222 1.04360612674878 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 22 401 9 1 ZTF_g 594481093315 0 1.9543 86.1731 3.80328 26.1317 2.12963e-05 0.0265509 -0.0477564 3.14921e-05 216 30. 0.060664 0.062229 20.9815 26.1317 3 2458348.9810995 401120133 25.5010655083237 18.1280487857006 1.5648116353493 0.992555633472567 65.4522624241411 30.5833233822748 2.1545430610575 1.12436423968966 0.734126283074816 19.8490001678467 0.0780000016093254 3.12100005149841 0.234999999403954 2458313.965891 2458365.941840 0
 23 401 9 1 ZTF_g 594482003315 0 2.8881 85.68 3.80373 26.1277 2.11868e-05 0.0264569 -0.032347 3.11351e-05 216 30. 0.061595 0.078125 20.7878 26.1277 1 2458348.9820023 401120133 -2.76031942345257 22.8777264115452 -0.134215069444926 0.907712608930302 18.3812459973444 35.6642746658908 0.518867828381717 1.15134978651428 0.734126283074816 19.8490001678467 0.0780000016093254 3.12100005149841 0.234999999403954 2458313.965891 2458365.941840 0
 24 401 9 1 ZTF_r 595498723315 0 2.1442 133.466 5.2108 26.2217 1.44446e-05 0.0217759 0.101218 2.11237e-05 217 30. 0.057183 0.05497 20.5814 26.2217 3 2458349.9987269 401120233 -32.8581876390562 23.0676964539723 -1.58450705973244 0.995191996009072 -61.8438235746236 43.4512845824689 -1.43287697666129 1.03872874084712 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 25 401 9 1 ZTF_g 596448883315 0 3.1058 85.4785 3.73443 26.1282 2.81346e-05 0.030458 -0.00893867 4.25889e-05 215 30. 0.061298 0.07104 20.7041 26.1282 3 2458350.9488889 401120133 -14.2996095974185 24.5431280573441 -0.648110516273767 0.977975987213869 -54.0545307908517 36.7365171677878 -1.4813214578073 1.22354705650899 0.734126283074816 19.8490001678467 0.0780000016093254 3.12100005149841 0.234999999403954 2458313.965891 2458365.941840 0
 26 401 9 1 ZTF_g 597449473315 0 1.7074 86.415 3.64305 26.1336 1.8268e-05 0.0246803 -0.0520614 2.7457e-05 216 30. 0.056013 0.064757 21.0957 26.1336 1 2458351.9494792 401120133 -28.7089873577418 14.962762738942 -2.13432664252815 1.04414039801871 -28.128656558856 26.468294757255 -1.06988776341164 1.10751210290006 0.734126283074816 19.8490001678467 0.0780000016093254 3.12100005149841 0.234999999403954 2458313.965891 2458365.941840 0
 27 401 9 1 ZTF_g 597450393315 0 2.0698 85.8132 3.64231 26.1303 2.03709e-05 0.0260711 -0.0429254 3.1065e-05 216 30. 0.057517 0.06055 21.0155 26.1303 3 2458351.9503935 401120133 10.4121733602598 18.0674952024834 0.64105935674317 1.0397161537275 22.9993089864061 30.336823220905 0.763237814555917 1.13274786883069 0.734126283074816 19.8490001678467 0.0780000016093254 3.12100005149841 0.234999999403954 2458313.965891 2458365.941840 0
 28 401 9 1 ZTF_r 597493963315 0 1.8806 136.305 4.55467 26.237 1.46665e-05 0.0219463 0.106295 2.18172e-05 216 30. 0.052499 0.055023 20.8878 26.237 3 2458351.9939699 401120233 -20.4087126402854 16.3440661399715 -1.38902576249346 1.1260697349462 -29.8713746542461 32.3032638102994 -0.930944942832714 1.03511998472599 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 29 401 9 1 ZTF_r 597494893315 0 1.9265 135.202 4.55738 26.2364 1.60397e-05 0.0228661 0.112976 2.37729e-05 216 30. 0.054217 0.05231 20.8905 26.2364 1 2458351.9948958 401120233 -6.70417470508428 17.8637739186966 -0.417471575093318 0.945160612305396 -15.2799163389321 34.7585912130132 -0.442561879459724 1.03877043276179 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 30 401 9 1 ZTF_g 598458353315 0 2.1364 86.4284 3.61358 26.1242 2.25886e-05 0.0276336 -0.0310836 3.43086e-05 222 30. 0.053627 0.065872 20.9907 26.1242 3 2458352.9583565 401120133 -1.4280351365934 17.5828817968497 -0.0903448992483207 1.04874876813761 9.18479533223833 28.6663029267072 0.322561841367852 1.1612747927506 0.734126283074816 19.8490001678467 0.0780000016093254 3.12100005149841 0.234999999403954 2458313.965891 2458365.941840 0
 31 401 9 1 ZTF_r 598497953315 0 1.9016 133.221 4.61841 26.2254 2.60203e-05 0.0297745 0.104407 3.87236e-05 223 30. 0.052784 0.055367 20.8843 26.2254 3 2458352.9979514 401120233 1.10973076601798 17.6484621050455 0.0699464311994874 0.986662733332926 -4.74061540133396 34.8702389769196 -0.136865816204235 1.03509031330704 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 32 401 9 1 ZTF_r 599402483315 0 1.9368 132.497 8.34599 26.2107 1.6947e-05 0.0241745 0.108588 2.51172e-05 226 30. 0.054413 0.053919 20.202 26.2107 3 2458353.9024884 401120233 13.320613984013 34.3694462333304 0.431128278001235 0.95808289021482 7.9273076373851 65.7059064224227 0.121460899711389 1.04212588216295 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 33 401 9 1 ZTF_r 599477823315 0 1.9707 136.81 4.76866 26.2841 1.57903e-05 0.0229551 0.0969637 2.31918e-05 221 30. 0.050105 0.053815 20.8059 26.2841 3 2458353.9778241 401120233 1.57895426885823 18.9204476455374 0.0928309821982338 0.952338883931668 3.35649602930439 37.4143917947299 0.090315572727108 1.03230361151984 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 34 401 9 1 ZTF_r 600439173315 0 2.0817 137.559 8.7115 26.2396 1.54643e-05 0.0225862 0.109038 2.2657e-05 218 30. 0.054942 0.061626 20.058 26.2396 1 2458354.9391782 401120233 52.1369726423691 32.0014505037545 1.81230357632058 1.08820802576962 48.935166053645 61.808953567808 0.797048718167512 1.03879910251693 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 35 401 9 1 ZTF_r 600440103315 0 2.0497 136.034 8.65601 26.2313 1.44208e-05 0.0217385 0.103243 2.10831e-05 217 30. 0.056429 0.059027 20.0396 26.2313 3 2458354.9401042 401120233 -38.3517601151801 40.8889323952154 -1.04336035351546 0.955754111999264 -120.88834423853 78.5080366855259 -1.55019204823287 1.04286839613014 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 36 401 9 1 ZTF_r 600498943315 0 2.0195 140.048 4.92872 26.2601 1.29739e-05 0.0204254 0.108327 1.88904e-05 215 30. 0.054179 0.052793 20.6783 26.2601 1 2458354.9989468 401120233 9.63753652856243 22.3683651359857 0.479277007322081 0.890853396460997 -60.4408188670037 43.4572472493733 -1.40017822367723 1.03618884062402 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 37 401 9 1 ZTF_r 601391623315 0 2.0243 133.567 11.9145 26.2057 2.17005e-05 0.0269146 0.112149 3.20799e-05 218 30. 0.051626 0.056514 19.717 26.2057 3 2458355.8916204 401120233 -14.9697297638328 46.592913667704 -0.357395345182866 0.997240175832743 40.8760829298668 91.5618267332675 0.449438233905937 1.04014466331842 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 38 401 9 1 ZTF_r 601498173315 0 1.9282 138.501 8.3267 26.2515 2.57916e-05 0.0291096 0.103574 3.77001e-05 216 30. 0.05171 0.051308 20.1351 26.2515 3 2458355.9981713 401120233 29.7027011345413 35.5891455657238 0.928395838454041 0.989029714672976 -32.2109220509733 69.1620893685671 -0.468867623293303 1.03886834167355 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 39 1446 3 0 ZTF_r 602384150815 0 2.549 486.264 14.6239 26.2149 3.17278e-05 0.0331969 0.0843526 4.68703e-05 242 30. 0.059426 0.061445 19.2961 26.2149 2 2458356.8841551 1446120208 -605.630237005363 69.7115443979972 -9.66401614182487 1.03494796258165 -605.614072564453 120.169454950551 -5.07360974914972 1.04472629479992 0.329834549111739 18.7029999732971 0.0700000002980232 3.90799999237061 0.28099998831749 2458356.884155 2458774.776343 0
 40 401 9 1 ZTF_r 602434433315 0 2.4496 140.616 12.8364 26.2678 1.9315e-05 0.0253434 0.101773 2.86487e-05 217 30. 0.058657 0.05398 19.5134 26.2678 3 2458356.9344329 401120233 -45.7866436565901 58.3648436510201 -0.872654402071705 0.974450028433965 -20.0797589222478 104.989551222204 -0.1925429437363 1.04257141209772 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 41 401 9 1 ZTF_r 602499683315 0 2.1577 141.814 11.9347 26.2542 1.94895e-05 0.0254699 0.112967 2.87654e-05 219 30. 0.052385 0.056326 19.6557 26.2542 3 2458356.9996875 401120233 19.3528339666826 54.3697682674778 0.39595140632727 0.98552623786423 -0.337248811995036 101.08443252118 -0.00335877833687461 1.04451701504084 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 42 1446 3 0 ZTF_r 603395210815 0 1.9382 495.709 13.4991 26.2001 2.10598e-05 0.0270257 0.102742 3.10225e-05 246 30. 0.053542 0.054261 19.6958 26.2001 2 2458357.8952199 1446120208 -607.078082230313 50.9554671872321 -13.2528281600405 1.01308053371927 -868.067023356913 98.5859205391763 -8.86448592176102 1.04293807426194 0.329834549111739 18.7029999732971 0.0700000002980232 3.90799999237061 0.28099998831749 2458356.884155 2458774.776343 0
 43 401 9 1 ZTF_r 603419643315 0 1.842 138 12.364 26.2316 2.50949e-05 0.0288187 0.117059 3.67854e-05 218 30. 0.054122 0.050729 19.738 26.2316 3 2458357.9196412 401120233 -28.7063750806444 53.166694602815 -0.600611295142691 0.934930637302806 -21.3392340825773 101.777991578402 -0.211076625886507 1.0454644581522 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
 44 401 9 1 ZTF_r 603434373315 0 2.3599 140.482 12.1011 26.2694 2.4216e-05 0.0282987 0.100075 3.54485e-05 218 30. 0.054357 0.055741 19.6116 26.2694 1 2458357.934375 401120233 -91.7140664028447 59.6376679757206 -1.71068519898104 0.945743280096857 -291.237245463306 108.178341601918 -2.710327600942 1.04333545888699 1.60939564732466 19.1919998168945 0.112000003457069 7.54899978637695 0.435000002384186 2458323.984664 2458353.977824 0
