# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:33:53
#
# Requested input R.A. = 20.799249999999997 degrees
# Requested input Dec. = 1.0033055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 2 3 ZTF_r 558444050715 0 1.7309 116.778 5.70151 25.8644 1.26907e-05 0.0251589 0.110659 1.80667e-05 339 30. 0.064304 0.054039 20.2768 25.8644 1 2458312.9440509 449120207 -2.16090421825664 23.6713877082618 -0.101546883578537 1.05683861848906 -70.7355756632813 46.7652085062224 -1.52275561490682 1.04023333983307 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 10 449 2 3 ZTF_g 558478030715 0 2.1719 74.054 5.38646 26.0563 1.94416e-05 0.0313766 -0.0109143 2.814e-05 340 30. 0.068274 0.06186 20.3912 26.0563 1 2458312.9780324 449120107 3.52862658157798 25.75726573614 0.152391500013136 0.967450697413067 59.8484635992246 45.1990577812678 1.3330266028225 1.06307424804977 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 11 449 2 3 ZTF_g 561443480715 0 2.2923 63.6227 4.61785 25.8736 1.68793e-05 0.0294246 -0.00193231 2.49107e-05 342 30. 0.070028 0.066638 20.3952 25.8736 1 2458315.9434838 449120107 -4.97144920226298 20.5905891160791 -0.268577133868518 1.04183963819886 -59.444320494048 35.3041602044027 -1.69511697959143 1.06829288606914 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 12 449 2 3 ZTF_r 561466030715 0 1.7424 125.361 5.69547 25.9417 1.38206e-05 0.0265055 0.108353 1.9857e-05 346 30. 0.057966 0.05646 20.354 25.9417 1 2458315.9660301 449120207 2.35587104321059 23.9365995960339 0.10948228680426 1.0590658315003 24.2499440909304 47.3730955310689 0.515340375922661 1.03404268303337 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 13 399 16 0 ZTF_g 564442606015 0 2.2354 72.5112 4.07895 26.0885 2.16333e-05 0.0347776 -0.0314652 3.20888e-05 361 30. 0.079578 0.075477 20.666 26.0885 1 2458318.9426042 399120160 -38.5039667372491 22.3447438864367 -1.91683571822702 1.02106147716561 -92.3709242292221 36.5367472260058 -2.54519230032247 1.13638336260661 1.31145893099434 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 14 449 2 3 ZTF_g 564443980715 0 2.2521 80.453 4.51591 26.1828 1.59054e-05 0.0285888 -0.0552708 2.27055e-05 344 30. 0.068012 0.071242 20.6709 26.1828 1 2458318.9439815 449120107 -17.0681766373003 20.5895590950365 -0.922135800268005 0.974834316659529 -9.13256140431832 36.2185896580831 -0.253849468397663 1.05461124793049 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 15 449 2 3 ZTF_g 567442740715 0 2.439 82.1745 4.64657 26.159 1.6493e-05 0.029125 -0.0118885 2.35919e-05 342 30. 0.070388 0.063822 20.5604 26.159 1 2458321.9427431 449120107 -32.855683163623 24.3107651026723 -1.50337275646801 0.943627495920253 -36.3898738772568 40.4778543959683 -0.905061849700144 1.07538914771717 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 16 399 16 0 ZTF_g 567443206015 0 2.0436 73.7445 4.17487 26.1232 1.51262e-05 0.0290608 -0.0465743 2.22622e-05 362 30. 0.061509 0.059936 20.7461 26.1232 1 2458321.943206 399120160 35.2391585381231 20.2718907705171 1.93368653527799 1.01439682712986 113.579482441266 36.9806781984808 3.09200513242589 1.07459631266617 1.31145893099434 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 17 449 2 3 ZTF_r 567482600715 0 1.912 153.073 5.79958 26.1739 1.18428e-05 0.0243294 0.106229 1.67846e-05 341 30. 0.055095 0.052453 20.5001 26.1739 1 2458321.9826042 449120207 23.1442735073528 25.0715740286085 1.02687304417898 0.982859471129861 -31.382219635685 49.2768499637012 -0.641144486990895 1.03742741209329 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 18 399 16 0 ZTF_r 567483066015 0 1.5495 143.184 5.29343 26.0764 1.28616e-05 0.0265161 0.107821 1.89513e-05 364 30. 0.063271 0.056568 20.6179 26.0764 1 2458321.9830671 399120260 37.5743100754619 22.5547036564895 1.8531419643475 1.13720665136016 59.7114517775272 43.4635442079081 1.38308122212003 1.05537580623995 1.17512902591494 17.6290000915527 0.061999998986721 4.99100017547607 0.28600001335144 2458312.942662 2458362.904549 0
 19 399 16 0 ZTF_g 570436386015 0 2.2823 56.3646 9.2635 25.8223 3.92267e-05 0.0428579 -0.0425174 6.93853e-05 291 30. 0.062827 0.066919 19.5279 25.8223 1 2458324.9363889 399120160 -7.77214730860378 48.676413858871 -0.177614022293553 0.999019044560201 -48.9359462334645 81.873595690332 -0.601726750016056 1.11329176604045 1.31145893099434 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 20 449 2 3 ZTF_g 570439720715 0 2.5964 55.5638 9.31233 25.7434 7.1556e-05 0.052818 0.00138517 0.0001307 254 30. 0.073684 0.060517 19.336 25.7434 1 2458324.9397222 449120107 -66.9203627554457 54.4314980501053 -1.36761167792805 0.957643029772615 -173.301323539382 87.8787612610456 -1.98533201220296 1.07985455579819 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 21 449 2 3 ZTF_r 570462110715 0 2.0537 141.896 6.18096 26.0715 1.26121e-05 0.0253104 0.117157 1.84734e-05 344 30. 0.057606 0.0519 20.3443 26.0715 1 2458324.9621181 449120207 -12.4774929300448 27.9130063721862 -0.497250832425795 0.976233625362468 -12.8196191253107 52.010287514833 -0.248142446703733 1.04810717017972 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 22 399 16 0 ZTF_r 570483146015 0 2.0054 140.153 5.42773 26.0387 1.07795e-05 0.0243358 0.109022 1.57932e-05 366 30. 0.057136 0.059177 20.4269 26.0387 1 2458324.9831481 399120260 28.5524629315234 21.2502844768481 1.49462977306218 1.08050452218554 35.4453509611147 39.3477925174017 0.906888929624235 1.05202181264455 1.17512902591494 17.6290000915527 0.061999998986721 4.99100017547607 0.28600001335144 2458312.942662 2458362.904549 0
 23 399 16 0 ZTF_r 573420636015 0 2.3254 41.4565 19.8977 24.7991 0.000209425 0.0681619 0.0650653 0.000331426 159 30. 0.077585 0.087124 17.5695 24.7991 1 2458327.9206366 399120260 -103.178832804313 91.1314871057465 -1.2594384690194 0.994962968841429 107.10422068857 164.871538014834 0.653997500571855 1.04316413474387 1.17512902591494 17.6290000915527 0.061999998986721 4.99100017547607 0.28600001335144 2458312.942662 2458362.904549 0
 24 449 2 3 ZTF_r 573422020715 0 2.6558 66.6301 22.5124 25.2709 9.64e-05 0.0506485 0.0791733 0.000142935 195 30. 0.073323 0.065499 17.9113 25.2709 1 2458327.9220255 449120207 -114.101861247969 101.473834160645 -1.25081609078568 0.967486239823927 -156.796983243982 185.587884910028 -0.850556705379538 1.03854404198655 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 25 449 2 3 ZTF_g 573462060715 8 3.024 62.2043 17.8349 25.961 0.000270989 0.0509358 -0.0532094 0.000619417 75 30. 0.145136 0.192171 18.5139 25.961 1 2458327.9620602 449120107 154.431964249475 137.231998446706 1.25180478882861 0.97213724646938 263.043757891649 197.007635460586 1.34418837176607 1.38250570868808 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 26 399 16 0 ZTF_g 573462526015 8 5.3513 48.4486 16.6317 25.7244 0.000258533 0.0490816 -0.079622 0.000609472 73 30. 0.088076 0.086067 18.0325 25.7244 1 2458327.9625231 399120160 -40.1350315225516 110.926050139051 -0.402480515555152 1.10960817650178 -153.212679037187 140.629879205003 -1.0968122572354 1.08649942654796 1.31145893099434 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 27 399 16 0 ZTF_r 576435716015 0 1.9783 133.417 16.7159 25.9837 2.57541e-05 0.0380082 0.0950552 3.74753e-05 369 30. 0.067443 0.065864 19.0841 25.9837 1 2458330.9357176 399120260 1.66913870015363 68.1631939313522 0.0272393848571599 0.9663104360527 -107.909024952577 130.917452774941 -0.829803789651511 1.04514251305723 1.17512902591494 17.6290000915527 0.061999998986721 4.99100017547607 0.28600001335144 2458312.942662 2458362.904549 0
 28 449 2 3 ZTF_r 576436160715 0 2.1114 140.825 16.4452 26.0745 2.33964e-05 0.0346463 0.094838 3.37542e-05 346 30. 0.069023 0.062339 19.1566 26.0745 1 2458330.936169 449120207 3.10615036162079 83.9610838381192 0.041152785829692 0.911559974900822 -112.551040870316 156.427343689267 -0.724355959347313 1.04108646004813 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 29 399 16 0 ZTF_g 576462816015 0 2.2317 69.4431 16.8439 26.0752 4.15183e-05 0.0405811 -0.0596774 7.415e-05 248 30. 0.056789 0.07193 19.0784 26.0752 1 2458330.9628125 399120160 -74.8299084454429 75.9804596724798 -1.09553964506678 1.05635723926983 -152.927964359891 132.220659028542 -1.16440157029709 1.08405183659132 1.31145893099434 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 30 449 2 3 ZTF_g 576463260715 0 4.9467 76.8915 16.3517 26.1304 0.000112543 0.0431101 0.0102025 0.000239563 123 30. 0.098411 0.064234 18.751 26.1304 1 2458330.9632639 449120107 46.5451866572403 116.996929277963 0.442542631556941 0.9211078297528 50.1969833434518 154.821435952057 0.326408695304943 1.18595966210755 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 31 449 2 3 ZTF_r 581474830715 0 1.9611 153.547 7.34495 26.1664 1.16402e-05 0.0245272 0.106132 1.67505e-05 348 30. 0.056751 0.052914 20.1843 26.1664 1 2458335.974838 449120207 -47.210238431488 36.0263251233216 -1.45770965689344 0.924767598526111 -73.0706875288989 68.5285915529802 -1.0734617645928 1.04648582274071 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 32 399 16 0 ZTF_r 581475306015 0 2.1443 144.98 7.09233 26.067 1.10009e-05 0.0247146 0.114013 1.62236e-05 367 30. 0.055758 0.057085 20.1088 26.067 1 2458335.9753009 399120260 -18.2224530705029 29.407986763392 -0.689281063403471 1.17799373886583 65.4140532229729 52.7530064260728 1.24835767848243 1.06284636806698 1.17512902591494 17.6290000915527 0.061999998986721 4.99100017547607 0.28600001335144 2458312.942662 2458362.904549 0
 33 449 2 3 ZTF_g 581482700715 0 2.4585 83.8349 7.21795 26.18 2.29977e-05 0.0338352 -0.00720665 3.5767e-05 324 30. 0.066951 0.061513 20.1249 26.18 1 2458335.9827083 449120107 16.7210238999671 41.2725837259389 0.450667262950022 1.5901432370358 10.6820815998891 65.6746067344485 0.163747094482655 1.09888866366185 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 34 399 16 0 ZTF_g 581483156015 0 2.0831 76.1774 7.09936 26.143 2.35643e-05 0.0357068 -0.0445277 3.63678e-05 352 30. 0.054518 0.063387 20.2301 26.143 1 2458335.9831597 399120160 25.5849770356088 30.530513355754 0.932192760380308 1.20856013863232 -11.9850395221132 52.489928416489 -0.229868087399839 1.11666419166316 1.31145893099434 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 35 449 2 3 ZTF_r 582453170715 0 2.0518 155.578 6.06908 26.1982 1.10415e-05 0.0237264 0.110262 1.58043e-05 348 30. 0.054169 0.050466 20.4573 26.1982 1 2458336.9531713 449120207 2.1659156832011 24.8390843754513 0.0969975498944798 1.17317718817572 27.7753537437956 45.8319336947869 0.610107846104103 1.04653476403755 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 36 399 16 0 ZTF_i 583476446015 0 2.765 179.365 4.86298 25.4189 3.7305e-06 0.0224674 0.184007 1.30931e-05 367 30. 0.071081 0.072284 19.5784 25.4189 2 2458337.9764468 399120360 47.5078925229688 22.7827277313799 2.31960932677305 1.12730895774235 -46.7125264094587 36.9941577284096 -1.27120445092099 1.04083231434595 1.28541618963246 17.2469998931885 0.0489999987185001 4.4210000038147 0.175999999046326 2458337.976447 2458705.925567 0
 37 449 2 3 ZTF_g 584417590715 0 1.8336 79.1778 4.29505 26.1356 1.05955e-05 0.0233894 -0.0417825 1.56413e-05 340 30. 0.060591 0.062982 20.768 26.1356 1 2458338.9175926 449120107 -10.1562486056041 19.3916369181936 -0.582604256338316 1.01316802243575 23.5142841195678 36.8419315299184 0.64254650049445 1.04878951421156 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
 38 399 16 0 ZTF_g 584457156015 0 1.9253 74.7081 4.29279 26.1127 1.40094e-05 0.0278224 -0.0418505 2.05781e-05 364 30. 0.062783 0.062125 20.7758 26.1127 1 2458338.9571528 399120160 -54.0002171988223 19.4309007033708 -3.09141546588229 1.03071063714193 -48.0397547243339 33.9482681304758 -1.42461774634533 1.11989322607002 1.31145893099434 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 39 449 2 3 ZTF_r 584477480715 0 2.0505 149.558 5.34285 26.1482 1.06329e-05 0.0233814 0.107193 1.56935e-05 344 30. 0.060456 0.053514 20.5429 26.1482 1 2458338.9774884 449120207 25.390637874912 24.4465905999032 1.15534080709345 0.971915728611045 -29.280197493754 45.5268546073457 -0.647472828130582 1.04114343784299 0.776938462202297 19.5500000953674 0.165000006556511 3.64400005340576 0.507000029087067 2458324.962118 2458367.878391 0
 40 399 16 0 ZTF_r 584498346015 0 1.7098 143.771 5.96073 26.0601 1.2118e-05 0.0257281 0.112986 1.77035e-05 366 30. 0.054287 0.06382 20.5237 26.0601 1 2458338.9983449 399120260 6.25290534873779 24.1802866210967 0.287657175209898 0.946445948354856 -14.8933670378162 46.5900419968612 -0.321821446795745 1.0544288202627 1.17512902591494 17.6290000915527 0.061999998986721 4.99100017547607 0.28600001335144 2458312.942662 2458362.904549 0
 41 449 2 3 ZTF_i 588392760715 0 4.213 180.733 5.83468 25.3865 7.6982e-06 0.0298529 0.202933 2.74736e-05 335 30. 0.088094 0.076366 19.2329 25.3865 2 2458342.8927662 449120307 -14.9681745049838 34.7531199663484 -0.479104046892439 1.04882134871933 5.82043298992307 50.7724860190012 0.115409632272002 1.10400752362729 1.32424495101152 17.1750003433228 0.0549999997019768 4.86700010299683 0.229000002145767 2458342.892766 2458705.925116 0
 42 399 16 0 ZTF_i 588394626015 0 2.5696 162.663 5.85948 25.3028 4.0032e-06 0.0232979 0.181856 1.40219e-05 369 30. 0.069383 0.069051 19.3741 25.3028 2 2458342.8946296 399120360 -49.0400418897527 26.4108926037508 -2.06548742065506 0.958182831133925 -89.372636288727 45.3836489845165 -1.98253265546969 1.03981439536967 1.28541618963246 17.2469998931885 0.0489999987185001 4.4210000038147 0.175999999046326 2458337.976447 2458705.925567 0
 43 399 16 0 ZTF_g 588434176015 0 1.8897 65.7859 3.84432 25.9807 1.4963e-05 0.0288302 -0.0406884 2.19657e-05 366 30. 0.059957 0.065675 20.7985 25.9807 1 2458342.9341782 399120160 -41.1857254106315 16.7497560685487 -2.73522485418483 1.02180996543227 -99.3063499557827 31.3692912226839 -3.18703993745393 1.07530460010353 1.31145893099434 18.3939997673035 0.0799999982118607 5.21400022506714 0.611000001430511 2458307.961412 2458351.954954 0
 44 449 2 3 ZTF_g 588434620715 0 2.011 72.8514 4.0238 26.0281 1.43891e-05 0.027376 -0.0120711 2.09133e-05 346 30. 0.064142 0.061785 20.839 26.0281 1 2458342.9346296 449120107 -8.08519482594145 15.9040162167537 -0.565507645201477 1.10413428526298 -51.8834921405184 28.3322911478239 -1.84358300473023 1.06886863282351 1.27128532020771 18.325 0.0590000003576279 4.59299993515015 0.305000007152557 2458307.961863 2458351.954491 0
