# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:35:09
#
# Requested input R.A. = 221.135853282 degrees
# Requested input Dec. = 35.1053964544 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 676 10 0 ZTF_g 450345053615 0 4.0448 184.581 8.53756 26.2812 3.12975e-05 0.0421499 -0.0704775 6.38486e-05 332 30. 0.08341 0.072029 19.514 26.2812 2 2458204.8450579 676120136 0.200724522290507 67.3307688982624 0.00331620721673214 0.940927046290849 69.415678870483 85.1163610592832 0.821031310453076 1.16022314415964 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 10 676 10 0 ZTF_g 450363723615 0 2.7526 184.692 8.35208 26.278 1.86205e-05 0.0364777 -0.0732024 3.26264e-05 430 30. 0.059734 0.057322 19.9091 26.278 2 2458204.8637269 676120136 47.9460847596296 48.3685122629362 1.10266914049166 0.987820076016724 60.087051040339 75.3318676003971 0.803003333291577 1.08191483932799 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 11 676 10 0 ZTF_g 450387923615 0 2.6671 185.963 8.07614 26.2821 1.65827e-05 0.0348993 -0.0647707 2.91268e-05 436 30. 0.060399 0.061578 19.9932 26.2821 2 2458204.8879282 676120136 -17.8215187913038 43.661614384821 -0.454045864349087 0.994168321178832 18.8385287624094 69.1831398954744 0.274133370733841 1.08127559026294 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 12 676 10 0 ZTF_g 450404143615 0 3.0094 187.585 7.91925 26.2893 1.86062e-05 0.036798 -0.0561094 3.25136e-05 426 30. 0.064479 0.063329 19.9051 26.2893 2 2458204.9041435 676120136 -20.9491483071261 46.6770353203068 -0.499249809991607 0.936893271681227 27.1546721507003 69.6650728163698 0.392414151378783 1.09864987490331 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 13 676 10 0 ZTF_g 450420493615 0 2.6906 186.869 7.48944 26.2791 1.4682e-05 0.0328417 -0.0527056 2.57088e-05 431 30. 0.060234 0.059553 20.083 26.2791 2 2458204.9204977 676120136 -63.2251697639405 45.1487094900139 -1.55775611252131 0.946756795927682 22.2433519218341 70.3073846233583 0.318503700525323 1.09779096365653 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 14 676 10 0 ZTF_g 450440243615 0 2.5005 186.742 6.93821 26.2773 1.36976e-05 0.0322518 -0.0551884 2.25508e-05 455 30. 0.057916 0.055149 20.2324 26.2773 2 2458204.9402431 676120136 -12.2381779926693 37.7302706563461 -0.360812558949608 0.979272620999596 -6.48132826158237 60.938323104184 -0.107075154811386 1.09002858321749 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 15 676 10 0 ZTF_g 451346703615 0 2.8639 109.657 13.4175 25.7244 4.49488e-05 0.0401267 -0.0437641 9.78477e-05 233 30. 0.063231 0.063125 18.7747 25.7244 2 2458205.8467014 676120136 5.83402211508973 75.6884324389674 0.0857419510039279 1.00511696444564 -10.1902985576585 114.943262770463 -0.0892521280279725 1.09597037035454 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 16 676 10 0 ZTF_g 451363563615 0 2.6062 166.679 10.8949 26.1674 1.73661e-05 0.0332423 -0.0476087 3.32037e-05 369 30. 0.063222 0.057732 19.541 26.1674 2 2458205.8635648 676120136 94.8125517220886 61.2378338452283 1.72226833175979 1.02366405762947 108.121181630098 96.9699363427402 1.122506501648 1.09475992454344 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 17 676 10 0 ZTF_g 451389353615 0 2.8465 125.924 13.1142 25.8335 3.15242e-05 0.0355761 -0.029326 7.12616e-05 255 30. 0.070726 0.06178 18.9308 25.8335 2 2458205.8893519 676120136 0.92277845420132 80.036605089452 0.0128251835080943 1.027397635134 19.541780893606 120.283609831792 0.163558409493787 1.11106023980365 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 18 676 10 0 ZTF_g 451404023615 0 2.865 153.37 11.1982 26.0734 2.97306e-05 0.0405824 -0.0576168 6.14564e-05 326 30. 0.063574 0.064258 19.3212 26.0734 2 2458205.9040278 676120136 142.795826165866 68.997544594191 2.30216622825234 1.02556211278917 304.642365731494 103.772614873165 2.95544397688271 1.10506717569821 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 19 676 10 0 ZTF_g 451416953615 0 2.9876 146.446 11.2254 26.0155 3.84947e-05 0.0443737 -0.0417693 8.05427e-05 307 30. 0.065769 0.066464 19.2436 26.0155 2 2458205.916956 676120136 -23.8506832369575 70.7976143131721 -0.374745996815937 1.06988789960091 168.99909206026 104.158345306083 1.63344867056656 1.12100518574865 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 20 676 10 0 ZTF_g 451505023615 0 2.2025 172.313 5.07161 26.1878 1.16848e-05 0.029853 -0.0655134 1.80959e-05 462 30. 0.058313 0.054013 20.6486 26.1878 2 2458206.0050231 676120136 -0.657558914902139 22.640045130786 -0.0323081568753691 0.992375552077085 40.0306148044349 38.6616568771324 1.04238220897712 1.0776697655551 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 21 676 10 0 ZTF_g 452318493615 0 1.9459 196.391 13.217 26.2803 1.79702e-05 0.0357378 -0.0656174 3.14555e-05 425 30. 0.049076 0.053609 19.7609 26.325 2 2458206.8184954 676120136 80.2161979049803 58.3173373144408 1.53009779041264 0.891042002931659 276.383122253158 110.869615191585 2.50965585117615 1.04849799009094 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 22 676 10 0 ZTF_g 452341353615 0 1.8368 196.331 12.8076 26.289 1.51456e-05 0.0329503 -0.0677204 2.63361e-05 426 30. 0.049571 0.051724 19.8344 26.325 1 2458206.8413542 676120136 36.1392025095809 57.3416407627646 0.701073013636743 0.9617732494114 -133.227553024847 109.751888504857 -1.22207326076006 1.04973455555475 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 23 676 10 0 ZTF_g 452345083615 0 1.9199 196.294 12.4929 26.2928 1.60694e-05 0.0338895 -0.0531134 2.81863e-05 424 30. 0.049153 0.054041 19.8161 26.325 2 2458206.845081 676120136 -35.8620445882677 54.0222453573118 -0.738443405072902 0.934708111547955 -82.4695819286824 100.863395048625 -0.823143215314406 1.05769475325498 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 24 676 10 0 ZTF_g 452364163615 0 1.9723 196.287 12.4363 26.2736 2.05856e-05 0.0387136 -0.0495694 3.49782e-05 433 30. 0.047599 0.049827 19.8456 26.325 2 2458206.8641667 676120136 23.4513507960567 59.9919794846987 0.434839985028512 0.884963743856661 35.2729600944045 113.102778781115 0.313966870599967 1.05766552942304 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 25 676 10 0 ZTF_g 452365103615 0 1.9202 196.291 12.1987 26.299 1.66615e-05 0.0347067 -0.0538879 2.85335e-05 427 30. 0.053223 0.051711 19.8876 26.325 1 2458206.8651042 676120136 33.3545954179062 48.1157515841123 0.77112219633043 1.03814853910453 152.848615331781 91.3155868835857 1.6851236990498 1.05855943558182 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 26 676 10 0 ZTF_g 452382713615 0 1.9184 196.264 12.0526 26.3034 1.53236e-05 0.0333641 -0.0604374 2.59478e-05 435 30. 0.050126 0.052491 19.8581 26.325 2 2458206.8827199 676120136 -7.3563585663261 52.705103426794 -0.155261944442352 0.964772273160433 -49.3733438533033 98.3176019653593 -0.505564366616257 1.0575645316079 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 27 676 10 0 ZTF_g 452406383615 0 1.9785 196.243 11.7249 26.2999 1.59729e-05 0.0338924 -0.0423688 2.74733e-05 423 30. 0.05197 0.05523 19.8703 26.325 2 2458206.9063889 676120136 -9.29596027103018 55.5902505387045 -0.186016054579793 0.960916263073965 -23.1976063873384 98.7173162135465 -0.23657291847876 1.07134224576389 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 28 676 10 0 ZTF_g 452417153615 0 2.2859 196.22 11.601 26.2976 1.66913e-05 0.0343157 -0.032304 2.99154e-05 409 30. 0.051642 0.055136 19.761 26.325 2 2458206.9171528 676120136 -44.1871915243376 60.4019321497565 -0.813767552651081 0.931368030164708 -15.4979718702591 100.638549813421 -0.155033549583194 1.08774346790627 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 29 676 10 0 ZTF_g 453302173615 0 2.1907 196.417 16.9479 26.2551 1.95676e-05 0.0351479 -0.0590072 3.84815e-05 360 30. 0.05207 0.054273 19.3451 26.325 2 2458207.8021759 676120136 -78.6210703597486 76.9095538005974 -1.13713875598725 1.05499466488901 -32.2971726502994 136.597340914584 -0.238033154588609 1.06146379342423 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 30 676 10 0 ZTF_g 453318313615 1 2.1717 204.489 99.0899 24.9922 0.000857189 0.0750911 -0.00808754 0.0024039 87 30. 0.06103 0.06796 17.4196 26.325 2 2458207.8183102 676120136 -612.726050082109 436.137887483414 -1.56277814896517 1.06153419431209 -68.0303521898802 776.473640139664 -0.0882045918695709 1.05955655401461 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 31 676 10 0 ZTF_g 453348903615 0 1.8446 196.32 16.0352 26.268 1.80425e-05 0.0346381 -0.0433446 3.35153e-05 383 30. 0.051075 0.053921 19.5841 26.325 2 2458207.8489005 676120136 -74.5386855281537 68.2807595088798 -1.21433409138938 0.960336439350111 41.5601367106194 125.875059752698 0.332393459869856 1.06236876946507 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 32 676 10 0 ZTF_g 453359963615 0 2.0299 187.801 14.9507 26.2611 2.26691e-05 0.0383866 -0.0434982 4.30836e-05 367 30. 0.048807 0.054459 19.5258 26.2611 2 2458207.8599653 676120136 -89.1299324838839 76.5947702507483 -1.29443205992883 1.00067108979844 -261.025190151214 132.970388847204 -1.97625360129545 1.09123132938518 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 33 676 10 0 ZTF_g 453387743615 0 1.8735 196.235 15.0829 26.2728 2.34988e-05 0.0397382 -0.038535 4.33577e-05 389 30. 0.052212 0.050068 19.6447 26.325 2 2458207.8877431 676120136 68.4617736800606 62.2889832781868 1.22262059017648 1.04644544788859 159.868570379771 112.770678700904 1.42719097067926 1.07342587576205 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 34 676 10 0 ZTF_g 453407553615 0 2.1285 190.799 14.1267 26.2642 2.75022e-05 0.0425031 -0.0285436 5.18621e-05 377 30. 0.048336 0.058808 19.5823 26.2642 2 2458207.9075579 676120136 39.5660435050352 66.957192635047 0.657325058758716 1.02517709561793 -116.802164307366 111.624805205782 -1.05342923902444 1.10892699655833 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 35 676 10 0 ZTF_g 454322843615 1 2.5813 202.262 111.207 24.9947 0.000491244 0.0425399 -0.0274175 0.00138078 55 30. 0.06283 0.076544 17.251 26.325 2 2458208.8228472 676120136 18.8709818989141 605.612791841144 0.034662051191927 0.968589463188262 -286.350839837705 990.382078044232 -0.291079004366137 1.10105142255489 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 36 676 10 0 ZTF_g 454342343615 0 2.4713 193.931 33.6152 26.001 6.81516e-05 0.0430653 -0.0509343 0.000154398 202 30. 0.064568 0.071068 18.5344 26.325 2 2458208.8423495 676120136 -6.86836642422383 178.525924113296 -0.0427963733704506 0.99324279722491 -8.54776044229142 286.478528680198 -0.0300383073744112 1.09893665305638 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 37 676 10 0 ZTF_g 454361523615 0 2.5431 159.88 23.0009 26.0312 4.02623e-05 0.0389966 -0.0161206 8.36264e-05 246 30. 0.050222 0.058787 18.8331 26.0312 2 2458208.8615278 676120136 60.8824356010057 111.427899418666 0.607789055788151 1.09083064568861 -299.327502337261 186.341112867672 -1.61716051626931 1.11608500633404 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 38 676 10 0 ZTF_g 454385893615 0 2.6207 137.912 23.321 25.9409 5.89136e-05 0.0411485 -0.00216809 0.000131313 209 30. 0.05568 0.065434 18.6655 25.9409 2 2458208.8858912 676120136 168.785644034207 128.906036507417 1.45652200734696 1.03838943751356 188.613239092265 208.318761637401 0.911504842947884 1.12177154604256 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 39 676 10 0 ZTF_g 454407073615 0 2.5329 131.491 24.7099 25.8313 7.48945e-05 0.0417119 0.00118635 0.000167819 177 30. 0.059969 0.062644 18.4574 25.8313 2 2458208.9070718 676120136 136.792256178556 145.04162677243 1.04911634092783 0.998104577215455 184.08561632154 229.562846671996 0.807297200855902 1.14884752972263 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 40 676 10 0 ZTF_g 454416973615 1 2.4601 118.477 25.7076 25.7621 8.06688e-05 0.0394381 -0.0253235 0.000187624 154 30. 0.055596 0.070385 18.389 25.7621 2 2458208.9169792 676120136 110.177732033537 143.469354005686 0.854258849775421 0.95949379381235 172.745228133047 228.983833321317 0.759480154825471 1.14624078236689 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 41 676 10 0 ZTF_g 456299013615 0 2.1514 196.331 20.0852 26.091 2.82306e-05 0.0398273 -0.0423097 5.89485e-05 330 30. 0.052256 0.054363 19.1956 26.325 2 2458210.7990162 676120136 18.513856597213 102.055743277329 0.201796786722038 0.93822283001391 7.60042432349649 176.411549403946 0.0433736546414224 1.07398090941666 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 42 676 10 0 ZTF_g 456320043615 0 2.413 196.635 16.1667 26.2123 2.10771e-05 0.0359391 -0.0283196 4.27515e-05 348 30. 0.052412 0.058299 19.3554 26.325 2 2458210.8200463 676120136 -71.6403054298447 77.9649063623417 -1.02214631719731 1.04032459460241 -19.5207518347007 126.299767133215 -0.155599853170781 1.08389101548051 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 43 676 10 0 ZTF_g 456343473615 0 2.1376 111.922 21.1395 25.6335 9.41078e-05 0.0503878 -0.0116516 0.000211955 191 30. 0.056086 0.061538 18.4609 25.6335 2 2458210.8434722 676120136 -59.8364645571558 111.245151259164 -0.598328424997778 0.990548913259361 -164.330150605242 184.868051124974 -0.894891911379811 1.10281831196284 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
 44 676 10 0 ZTF_g 456360563615 0 2.6191 196.747 16.8358 26.189 3.14134e-05 0.0410459 -0.0261101 6.73344e-05 316 30. 0.056758 0.057596 19.2645 26.325 2 2458210.8605671 676120136 61.8328654731037 103.911537024523 0.661927471125385 0.965092765278008 195.417682413399 161.401789724178 1.21890737447207 1.11384124382905 1.08854742772285 21.8490001678467 0.11599999666214 0.586000025272369 -0.20100000500679 2458166.985856 2458206.005023 0
