# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:03:14
#
# Requested input R.A. = 289.044149167 degrees
# Requested input Dec. = 29.4984559932 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 638 13 0 ZTF_g 493381244815 0 2.0809 73.1163 6.10678 26.1596 3.4274e-06 0.0198168 -0.0478381 9.16674e-06 1915 30. 0.060499 0.06237 20.8546 26.1596 1 2458247.88125 638120148 13.769539847855 18.6153544478626 0.822816360500603 0.892381038910583 -18.7742102451191 32.1712338661388 -0.587501732446325 1.1205359792767 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 16 638 13 0 ZTF_r 493433184815 0 1.8806 133.104 10.1585 26.2619 5.4051e-06 0.0246936 0.0729422 1.4536e-05 1908 30. 0.071172 0.076232 20.5786 26.2619 1 2458247.9331829 638120248 21.0929286757474 28.0172871220216 0.837462953457564 1.01866717923467 21.7865302187762 46.6965947117659 0.469697284966247 1.16180662430597 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 17 638 13 0 ZTF_r 493477304815 33554432 2.1345 177.677 11.0811 26.5731 3.04791e-05 0.0582078 0.0564347 8.1984e-05 1887 30. 0.090514 0.090804 20.3675 26.5731 1 2458247.9773032 638120248 24.6054904268699 39.7047679796089 0.689356959188385 0.997191790060635 10.8816548350655 62.9033687595397 0.174155114781405 1.20663883972407 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 18 638 13 0 ZTF_r 493477754815 0 2.1326 159.79 11.0674 26.4554 5.7263e-06 0.0252279 0.0673483 1.5392e-05 1891 30. 0.087955 0.092129 20.3966 26.4554 1 2458247.9777546 638120248 -12.4074627867186 36.6665392154496 -0.376415814699845 0.999863902862605 24.7394232554339 58.1348116596101 0.428418773251888 1.21043859188581 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 19 638 13 0 ZTF_r 495489444815 8 4.091 125.905 13.793 26.2087 2.58389e-05 0.0532705 0.0892052 6.90391e-05 1844 30. 0.174174 0.210124 19.569 26.2087 1 2458249.9894444 638120248 90.8877824509418 61.339563083737 1.64823689042736 1.00769546419823 46.6601241517554 80.5584848625133 0.583109064832502 1.39495144019533 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 20 638 13 0 ZTF_g 498439464815 0 2.1705 74.8252 6.21716 26.1923 2.5084e-06 0.0170111 -0.0586317 6.69029e-06 1926 30. 0.056901 0.056021 20.7614 26.1923 1 2458252.9394676 638120148 25.3322224977568 19.9674759273077 1.41125315367628 0.939493364899339 81.8216119187571 34.234343439375 2.40614181278228 1.11632608474688 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 21 638 13 0 ZTF_r 498482614815 0 1.8277 132.397 9 26.1064 1.8891e-06 0.0146153 0.0725266 5.08126e-06 1936 30. 0.05244 0.054833 20.562 26.1064 1 2458252.9826157 638120248 -7.64961960601758 20.4095719413153 -0.41692769469425 1.05479628159114 -0.562211090188098 35.7327205549793 -0.0158397571031968 1.11561304515594 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 22 638 13 0 ZTF_g 501400964815 0 2.0863 71.5634 6.52578 26.2176 3.484e-06 0.0199845 -0.0334724 9.30797e-06 1930 30. 0.07817 0.080146 20.6525 26.2176 1 2458255.9009606 638120148 -8.2417855049069 24.484609464706 -0.374440595677793 1.1650037119038 -51.2516891002273 39.384254093375 -1.31008885055304 1.20264923146505 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 23 638 13 0 ZTF_r 501442494815 0 1.831 133.577 8.86322 26.1064 2.3449e-06 0.0163449 0.0699717 6.27122e-06 1941 30. 0.054604 0.056243 20.6853 26.1064 1 2458255.9425 638120248 5.07889340146501 20.0543916899617 0.28171787623763 0.971633799669003 17.1465569338206 34.6307094737481 0.498460477524466 1.12654810594944 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 24 638 13 0 ZTF_r 504436054815 0 2.0403 131.988 9.18366 26.2653 1.78822e-05 0.0450327 0.0724278 4.79716e-05 1926 30. 0.086869 0.09709 20.6137 26.2653 1 2458258.9360532 638120248 -21.522532928592 26.0088219892469 -0.920507857006826 0.997613503113418 -50.3615053410521 42.4475873727264 -1.19443049923834 1.2073417976482 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 25 638 13 0 ZTF_g 504462164815 0 1.9299 71.9878 7.14575 26.2336 3.834e-06 0.0209763 -0.0398313 1.02074e-05 1932 30. 0.073837 0.071558 20.9055 26.2336 1 2458258.9621644 638120148 6.79852300571428 21.1652571305791 0.357310537011764 0.939084440330884 -3.95010699025085 35.148207309233 -0.113141223764621 1.16878303615281 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 26 638 13 0 ZTF_r 512373874815 0 2.0831 131.407 13.4385 26.0675 1.7113e-06 0.0140016 0.0737793 4.57003e-06 1947 30. 0.053339 0.058053 19.6523 26.0675 1 2458266.8738773 638120248 -64.8924983920541 48.1304022533023 -1.49978775946477 1.033181679599 13.8863228494544 83.8669419544643 0.166690804588823 1.10551440166085 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 27 638 13 0 ZTF_r 515415234815 0 1.6341 133.373 13.2251 26.0612 2.1514e-06 0.0156871 0.0731895 5.73894e-06 1945 30. 0.047502 0.050765 19.982 26.0612 1 2458269.9152315 638120248 23.9987142938324 36.1031949066201 0.739430125832565 1.09097696053737 -23.8956318444233 65.1836683834794 -0.369058245666726 1.10649518662315 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 28 638 13 0 ZTF_g 515458744815 0 2.8651 68.0286 15.1639 26.0703 4.5419e-06 0.0229409 -0.0423073 1.20813e-05 1948 30. 0.064112 0.063296 19.3018 26.0703 1 2458269.95875 638120148 -0.259898115682925 73.8246572427702 -0.00391612452093028 1.00981476731952 -45.0632534392865 116.234166727317 -0.390304833090425 1.16520522685829 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 29 638 13 0 ZTF_r 516407464815 0 2.2257 127.957 13.7819 26.0529 2.081e-06 0.0153574 0.0691253 5.57224e-06 1944 30. 0.066061 0.063843 19.539 26.0529 1 2458270.9074653 638120248 22.9206369302447 58.2295727146386 0.437862628344989 0.909742694714034 68.1903844035602 98.1858415352294 0.699180752463317 1.10881263443353 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 30 638 13 0 ZTF_r 516408834815 0 2.1177 129.363 13.6787 26.0522 1.9363e-06 0.0148565 0.0708753 5.17889e-06 1946 30. 0.061792 0.062802 19.5528 26.0522 1 2458270.908831 638120248 -64.3266997855859 52.9432002076965 -1.35156172014468 1.01508090960591 19.2014190862408 90.9786930372367 0.212475483030149 1.10492748308078 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 31 1683 8 0 ZTF_r 516411112815 0 2.2412 427.86 16.5486 26.3039 1.6957e-06 0.0133819 0.0832844 4.56642e-06 1885 30. 0.061843 0.063306 19.6369 26.3039 2 2458270.9111111 1683120228 0.348066118487978 57.4039595121956 0.00674488736757975 1.03482201434992 96.8482010339031 99.9933183625557 0.97506994303861 1.06993519562722 2.60101980950175 21.3980001449585 0.0900000035762787 0.266999989748001 -0.0390000008046627 2458270.911111 2458686.831643 0
 32 1683 8 0 ZTF_r 516411572815 0 2.2437 426.546 16.7088 26.301 1.7887e-06 0.0137257 0.0826208 4.81607e-06 1886 30. 0.062723 0.06599 19.6464 26.301 2 2458270.9115741 1683120228 -34.8555337832079 59.5985350895882 -0.650565388286039 1.00319684543034 -38.5647730826585 103.12565945376 -0.376477680277034 1.07382578871715 2.60101980950175 21.3980001449585 0.0900000035762787 0.266999989748001 -0.0390000008046627 2458270.911111 2458686.831643 0
 33 638 13 0 ZTF_g 518395624815 0 1.7228 72.3421 10.2006 26.1508 3.2848e-06 0.0193279 -0.0491594 8.74576e-06 1927 30. 0.047604 0.050836 20.3133 26.1508 1 2458272.895625 638120148 -42.0445636574765 28.8670558765841 -1.62017586321025 1.08813841704764 -66.3684913682029 51.3369730910375 -1.30150811302386 1.12919441742106 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 34 638 13 0 ZTF_r 518441074815 0 1.6523 132.347 11.2294 26.0883 2.2721e-06 0.0159296 0.0709466 6.07477e-06 1925 30. 0.055735 0.062169 20.3442 26.0883 1 2458272.9410764 638120248 -23.8195686123917 27.378174789796 -0.967796843124091 0.970029357434736 -52.3402240760992 47.5473533977215 -1.10821601479856 1.13950338801732 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 35 1683 8 0 ZTF_g 520388982815 0 2.0727 266.685 8.36537 26.3458 2.1611e-06 0.0148431 -0.0609608 5.82898e-06 1848 30. 0.047043 0.047055 20.5222 26.3458 2 2458274.8889815 1683120128 -11.6564772562784 27.7689013701407 -0.466942521058382 0.950530086714204 -12.732284818862 50.637723326235 -0.253132183828395 1.06269833870545 4.43528128187378 22.5489999771118 0.296000003814697 0.879000008106232 -0.481000006198883 2458274.888982 2458734.741620 0
 36 1683 8 0 ZTF_g 520389432815 0 1.9889 266.671 8.41535 26.3486 2.7098e-06 0.0167094 -0.0660809 7.30208e-06 1852 30. 0.045197 0.047067 20.5874 26.3486 2 2458274.8894329 1683120128 -3.40504284030862 25.721198750456 -0.147260467938815 1.00423357807352 59.6146057026341 47.3611875868549 1.26720035032693 1.06348328585132 4.43528128187378 22.5489999771118 0.296000003814697 0.879000008106232 -0.481000006198883 2458274.888982 2458734.741620 0
 37 638 13 0 ZTF_g 520390814815 0 1.9744 73.093 7.72254 26.1899 2.6008e-06 0.017252 -0.0524356 6.92503e-06 1930 30. 0.050917 0.052759 20.5435 26.1899 1 2458274.8908102 638120148 -60.456058616771 24.6177975992286 -2.73177819811314 1.062260247056 -51.5724559735385 42.6869430002895 -1.21629228477159 1.12712906269723 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 38 638 13 0 ZTF_g 520391264815 0 1.7643 73.2894 7.61297 26.1813 2.3209e-06 0.0162536 -0.0516913 6.18285e-06 1928 30. 0.045528 0.048305 20.5959 26.1813 1 2458274.8912616 638120148 -25.3364014924457 22.7697224731849 -1.23777582507254 0.989289057024819 -24.2710226493385 40.7644281542601 -0.599407142198789 1.11870915688585 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 39 638 13 0 ZTF_g 522373574815 0 2.0121 74.141 6.53784 26.172 2.1712e-06 0.0156475 -0.0510653 5.81281e-06 1901 30. 0.04827 0.049749 20.8714 26.172 1 2458276.8735764 638120148 -16.7446542242406 18.6933906239916 -0.996421072882487 1.00463732616274 9.00743516716621 32.8972669149784 0.275649061810975 1.11683991302762 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 40 638 13 0 ZTF_r 522434604815 0 1.9425 133.745 9.33989 26.1004 2.7285e-06 0.0176104 0.0721252 7.33639e-06 1929 30. 0.05306 0.05381 20.6206 26.1004 1 2458276.9346065 638120248 19.8176272301314 22.3568001300165 0.986045174129121 0.921250116468963 50.8466535600372 38.9815307917667 1.31316312257376 1.11127816495525 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 41 638 13 0 ZTF_g 525373274815 0 2.6122 69.9033 6.85409 26.1103 2.483e-06 0.0169281 -0.043268 6.62279e-06 1917 30. 0.075347 0.076022 20.4236 26.1103 1 2458279.8732755 638120148 -3.32575084630453 26.9027698750708 -0.137514189874996 0.979598150368582 11.2337578617202 42.0332692876435 0.269058725598029 1.14959942889236 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 42 638 13 0 ZTF_r 528352344815 0 2.0497 124.683 8.21392 26.0396 2.4315e-06 0.0166899 0.0709803 6.50331e-06 1944 30. 0.060468 0.065311 20.5272 26.0396 1 2458282.8523495 638120248 1.89550837723905 20.5571058179498 0.102569570702151 1.01091299455172 -19.4700375368318 35.2289466891088 -0.556393852272313 1.1242534060466 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
 43 638 13 0 ZTF_g 528395394815 0 1.8589 64.246 5.55788 26.0472 2.2714e-06 0.0162831 -0.0410099 6.05384e-06 1947 30. 0.052353 0.053565 20.9318 26.0472 1 2458282.8953935 638120148 -21.0629403717886 15.7976456473694 -1.48313755285931 1.01906566531922 -6.79951390944054 27.556524291783 -0.24840973971711 1.13900904027569 4.45768809913443 22.1559998512268 0.177000001072884 0.5 -0.14300000667572 2458204.006458 2458282.895394 0
 44 638 13 0 ZTF_r 531359384815 0 1.5671 132.65 7.94804 26.1206 1.9339e-06 0.0148355 0.0744244 5.18752e-06 1936 30. 0.057983 0.062031 20.8624 26.1206 1 2458285.8593866 638120248 10.3965912698536 16.380498902827 0.7060226706354 0.948010620855008 3.68375122140328 28.3996844317771 0.130584602330092 1.1249024545918 2.54628945974176 21.6870001792908 0.216999992728233 0.867999970912933 -0.0489999987185001 2458187.029502 2458294.833299 0
