# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:54:35
#
# Requested input R.A. = 271.09237499999995 degrees
# Requested input Dec. = 7.2835833333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 485 13 3 ZTF_g 482398425115 0 2.5407 100.637 14.1008 26.15 8.702e-06 0.026395 -0.0164422 1.89015e-05 2016 30. 0.055534 0.062745 19.3714 26.15 1 2458236.8984259 485120151 -40.3045101110807 74.9990912181125 -0.597795232179772 1.13249691473035 66.9712151061284 115.925449143745 0.581600249048411 1.15051856741932 2.20433136380305 19.4769999504089 0.126000002026558 7.07399988174438 0.600000023841858 2458204.989271 2458347.694144 0
 21 486 16 2 ZTF_g 482417656215 0 2.3333 109.68 13.7838 26.1291 8.8534e-06 0.0256173 -0.0241167 1.88284e-05 1975 30. 0.049845 0.054458 19.4658 26.1291 1 2458236.9176505 486120162 43.2759836444686 68.114979240564 0.706739102231987 0.999818885907338 137.512183067569 110.722988372091 1.25031249217235 1.10857120935858 null null null null null 2458205.029514 2458334.802222 57
 22 485 13 3 ZTF_g 482459645115 0 2.4822 105.025 12.7179 26.1845 7.4773e-06 0.0244744 -0.0146858 1.62823e-05 2007 30. 0.056906 0.063633 19.5324 26.1845 1 2458236.9596412 485120151 20.8930389660062 74.6487428629201 0.311339280211241 1.09022539273896 28.9068282303831 114.499415550005 0.254163021198628 1.16672467506817 2.20433136380305 19.4769999504089 0.126000002026558 7.07399988174438 0.600000023841858 2458204.989271 2458347.694144 0
 23 486 16 2 ZTF_g 482480026215 0 2.447 107.423 11.8887 26.1507 9.2001e-06 0.0260238 -0.020458 1.95898e-05 1972 30. 0.058448 0.065737 19.608 26.1507 1 2458236.9800231 486120162 -55.861046132496 59.0632874237098 -1.05207390775805 1.0561236289873 -79.9756635306671 91.8465847603461 -0.876617289973529 1.14567079238929 null null null null null 2458205.029514 2458334.802222 57
 24 486 16 2 ZTF_g 490434656215 0 2.2441 107.467 9.11322 26.1273 5.5589e-06 0.0202234 -0.0439659 1.18265e-05 1978 30. 0.046521 0.052289 20.042 26.1273 1 2458244.9346528 486120162 -25.6972763515385 39.8013188444416 -0.718198399764808 1.08270548838597 -65.9015916895556 67.7354441686219 -0.97947896430804 1.09481414976352 null null null null null 2458205.029514 2458334.802222 57
 25 485 13 3 ZTF_r 490460725115 0 1.6812 173.627 10.0629 26.1683 3.0504e-06 0.0154048 0.0737314 6.64353e-06 2000 30. 0.047654 0.055195 20.365 26.1683 1 2458244.9607292 485120251 -43.8716706834663 37.6740635873056 -1.2953779726515 1.37491370412543 -75.6226761372922 64.9949458143442 -1.17135260685483 1.13039742244991 null null null null null 2458187.035486 2458331.709201 57
 26 1532 7 1 ZTF_r 492457582515 0 3.3264 405.998 9.49829 26.3322 7.9143e-06 0.0242022 0.101279 1.67711e-05 1953 30. 0.100271 0.098161 19.9086 26.3322 2 2458246.957581 1532120225 -144.179359146044 76.7403782158647 -2.08994066638436 3.29368154553923 -165.73795149737 106.337796172683 -1.56909595780476 1.13323592988459 0.948308098945627 18.4929999351501 0.128000006079674 8.73600006103516 1.05400002002716 2458285.852963 2459435.780023 0
 27 485 13 3 ZTF_g 493358045115 0 1.8262 103.926 4.99336 26.2054 3.5584e-06 0.0169205 -0.0398416 7.7458e-06 2017 30. 0.049972 0.051866 20.9727 26.2054 1 2458247.858044 485120151 50.5057296161411 22.648505134969 2.48059525058752 1.51504926875956 144.441603381568 40.5714373266688 3.58415761117717 1.10276744757538 2.20433136380305 19.4769999504089 0.126000002026558 7.07399988174438 0.600000023841858 2458204.989271 2458347.694144 0
 28 486 16 2 ZTF_g 493377526215 0 2.0658 111.295 5.09885 26.1822 4.1982e-06 0.0176389 -0.0434458 8.92075e-06 1977 30. 0.047804 0.052367 20.9009 26.1822 1 2458247.8775231 486120162 10.0486797968602 22.7240940377072 0.491900462434444 1.00534841087089 60.6023766328822 39.5787169121638 1.5414986105198 1.0879993538911 null null null null null 2458205.029514 2458334.802222 57
 29 486 16 2 ZTF_r 493434616215 0 1.7673 162.929 7.67176 26.1686 6.7591e-06 0.0220776 0.07025 1.44122e-05 1976 30. 0.052585 0.068289 20.5679 26.1686 1 2458247.9346181 486120262 -40.5848568860396 38.6178075490462 -1.16904493881693 2.30176051068454 -134.292466902303 64.1102260970069 -2.10882011535608 1.13880140732595 null null null null null 2458187.034896 2458337.708449 57
 30 485 13 3 ZTF_r 493436505115 0 1.9988 173.857 7.89479 26.2525 4.5482e-06 0.0189485 0.0674405 9.93324e-06 2004 30. 0.064202 0.082182 20.3971 26.2525 1 2458247.9365046 485120251 24.1873641233118 49.9695362535091 0.538440879275158 3.03082648242192 -59.9026701364582 78.8019066362179 -0.765287550017284 1.17809968662816 null null null null null 2458187.035486 2458331.709201 57
 31 486 16 2 ZTF_g 500419496215 0 1.8028 108.653 4.83412 26.2067 4.7862e-06 0.0188248 -0.0490118 1.01623e-05 1971 30. 0.041035 0.043823 20.9151 26.2067 1 2458254.9194907 486120162 23.0626405976595 21.6813344739068 1.18325356860539 0.960127940733749 -20.9227994362437 39.8716355215218 -0.528288228429167 1.07828806053513 null null null null null 2458205.029514 2458334.802222 57
 32 485 13 3 ZTF_g 500419955115 0 1.5742 110.795 5.13169 26.237 4.0966e-06 0.0179289 -0.0446045 8.94614e-06 1997 30. 0.047272 0.051579 21.0448 26.237 1 2458254.9199537 485120151 -37.2360851585733 23.6840862640862 -1.74888874043713 1.25228017857644 -42.7809268406651 42.4358669458868 -1.01492114911319 1.10408897523944 2.20433136380305 19.4769999504089 0.126000002026558 7.07399988174438 0.600000023841858 2458204.989271 2458347.694144 0
 33 485 13 3 ZTF_r 500478515115 0 1.6651 177.161 7.54175 26.1705 3.4141e-06 0.0162724 0.0736776 7.4711e-06 2017 30. 0.047001 0.052603 20.7656 26.1705 1 2458254.9785185 485120251 34.1182259340117 27.8704365328588 1.36175027237261 1.68211573270146 97.24625118539 48.2955225800063 2.02712808666672 1.11890966988727 null null null null null 2458187.035486 2458331.709201 57
 34 486 16 2 ZTF_r 500478986215 0 1.6334 162.401 7.43819 26.1228 3.4423e-06 0.0159497 0.0765766 7.30453e-06 1974 30. 0.046625 0.053524 20.6825 26.1228 1 2458254.9789815 486120262 -1.19260667783074 26.693218864468 -0.0496993936837096 1.4204934138797 31.8870910414847 46.0927252714998 0.696462451399445 1.11222999169621 null null null null null 2458187.034896 2458337.708449 57
 35 485 13 3 ZTF_r 503339035115 0 1.9972 162.829 6.57419 26.1269 2.656e-06 0.0143472 0.0745536 5.79931e-06 2011 30. 0.053642 0.058112 20.6433 26.1269 1 2458257.8390394 485120251 32.2320316263259 32.4659037801861 1.10437097600768 3.5795954475536 205.255898320979 56.1892207052207 3.67754359309616 1.10100711024929 null null null null null 2458187.035486 2458331.709201 57
 36 485 13 3 ZTF_r 503397995115 0 2.0061 165.36 6.50558 26.1398 3.3424e-06 0.0160629 0.079977 7.29434e-06 2004 30. 0.064633 0.069698 20.6687 26.1398 1 2458257.8979977 485120251 35.6128297028451 34.6510070869486 1.14326108957562 1.68502404174744 -19.4993280903328 57.448948959545 -0.341706115471963 1.12871337639282 null null null null null 2458187.035486 2458331.709201 57
 37 486 16 2 ZTF_r 503442586215 0 1.8674 155.861 6.38152 26.0897 3.2459e-06 0.0150533 0.0791647 6.93511e-06 1937 30. 0.051115 0.056968 20.6595 26.0897 1 2458257.942581 486120262 28.6759034418727 30.2997892226131 1.05276709685331 1.35747133042298 5.95878745373442 51.2895323153851 0.116961882069534 1.11472192055075 null null null null null 2458187.034896 2458337.708449 57
 38 486 16 2 ZTF_g 507419476215 0 2.5353 103.346 4.83997 26.1594 6.0169e-06 0.0207632 -0.0538411 1.27779e-05 1931 30. 0.075144 0.085209 20.5873 26.1594 1 2458261.9194792 486120162 37.4830940511736 28.6180283745334 1.45696971265234 1.15390212079906 74.2225436641525 46.6050209182355 1.60331301850957 1.08880325865652 null null null null null 2458205.029514 2458334.802222 57
 39 485 13 3 ZTF_r 508356115115 0 2.9588 168.992 9.1761 26.214 8.1962e-06 0.0253762 0.076403 1.78816e-05 2003 30. 0.066548 0.099157 20.0451 26.214 1 2458262.8561111 485120251 61.0585889538662 57.5863029128401 1.17945769292868 2.91571095335411 74.978676937024 91.3033861559275 0.826734536561169 1.21408763924156 null null null null null 2458187.035486 2458331.709201 57
 40 485 13 3 ZTF_g 508403565115 0 2.4771 105.434 6.76466 26.2019 4.9592e-06 0.0197656 -0.0216397 1.08014e-05 1987 30. 0.067617 0.090266 20.2743 26.2019 1 2458262.9035648 485120151 -3.12737702268931 43.1616144157019 -0.0806004305013108 1.35277971092688 11.0998365792039 64.7478114902044 0.172586445163224 1.22146645985228 2.20433136380305 19.4769999504089 0.126000002026558 7.07399988174438 0.600000023841858 2458204.989271 2458347.694144 0
 41 485 13 3 ZTF_r 513357105115 49 1.8765 12.0234 59.7178 24.0195 0.00569319 0.112134 0.0595603 0.00975934 47 30. 0.041176 0.058697 15.8068 24.0195 1 2458267.8571065 485120251 105.026439970509 266.447587561615 0.438471785909869 1.00269475646193 -86.7840150681846 478.652067448801 -0.182530310311727 1.10439685913114 null null null null null 2458187.035486 2458331.709201 57
 42 486 16 2 ZTF_g 513423046215 33554432 2.1418 32.9739 27.0862 24.8397 0.000345332 0.0700474 -0.0799944 0.000744532 350 30. 0.053596 0.071328 17.3281 24.8397 1 2458267.923044 486120162 -271.036338478021 157.425272285385 -1.91517237895396 0.933392236129844 -355.455068807243 252.239135850984 -1.41868976017322 1.14103059157883 null null null null null 2458205.029514 2458334.802222 57
 43 485 13 3 ZTF_g 513423955115 0 2.1756 66.6575 23.9739 25.6529 5.99304e-05 0.05759 -0.0180088 0.000131005 1403 30. 0.054022 0.073364 18.3053 25.6529 1 2458267.9239583 485120151 -283.043186488111 142.275049566701 -2.21298647853701 1.04558064430384 126.186819450596 224.447322926094 0.565997817588468 1.1851143751492 2.20433136380305 19.4769999504089 0.126000002026558 7.07399988174438 0.600000023841858 2458204.989271 2458347.694144 0
 44 486 16 2 ZTF_r 516352566215 0 1.9671 155.809 16.62 26.0982 3.3836e-06 0.0153868 0.0770891 7.193e-06 1925 30. 0.04253 0.045833 19.318 26.0982 1 2458270.8525694 486120262 38.9767979908619 71.7260679109406 0.604482783762932 1.07277810379841 239.270877204155 132.909641034949 1.81237702888094 1.05605540437642 null null null null null 2458187.034896 2458337.708449 57
 45 485 13 3 ZTF_r 516353025115 0 2.2284 165.153 17.2596 26.1317 3.3259e-06 0.016081 0.0689834 7.25355e-06 2002 30. 0.049447 0.053575 19.2067 26.1317 1 2458270.8530208 485120251 -18.4357858152992 87.3302160134394 -0.234829103761333 1.12060720263419 89.1811282505706 148.407422088611 0.604968181623418 1.08722675816233 null null null null null 2458187.035486 2458331.709201 57
 46 486 16 2 ZTF_g 516444176215 0 2.6484 102.647 16.0881 26.1134 1.47888e-05 0.0322701 -0.0339525 3.15157e-05 1926 30. 0.072618 0.070922 19.1135 26.1134 1 2458270.9441782 486120162 -81.2753359257871 87.5814238749013 -1.03228964932197 0.968396889820179 -92.4876782600696 135.462253945456 -0.687354487191042 1.11759704681373 null null null null null 2458205.029514 2458334.802222 57
 47 485 13 3 ZTF_g 516446035115 0 2.6 99.7816 16.7958 26.1601 1.32913e-05 0.0326858 -0.0338793 2.88823e-05 2012 30. 0.063807 0.074152 19.1406 26.1601 1 2458270.9460301 485120151 5.36578647096651 98.4421461865468 0.0606327287367244 1.04613233646763 -211.72606197935 150.917350805941 -1.41237603264389 1.14338260748381 2.20433136380305 19.4769999504089 0.126000002026558 7.07399988174438 0.600000023841858 2458204.989271 2458347.694144 0
 48 485 13 3 ZTF_g 519308185115 0 2.1735 104.53 7.34646 26.2237 3.4585e-06 0.0164587 -0.0465773 7.53971e-06 1995 30. 0.049299 0.055399 20.3235 26.2237 1 2458273.8081829 485120151 -24.8881835249134 36.6360038313287 -0.755683441219327 1.48545383310554 -16.3448439714376 63.2697595061735 -0.260075707011005 1.09997781414402 2.20433136380305 19.4769999504089 0.126000002026558 7.07399988174438 0.600000023841858 2458204.989271 2458347.694144 0
 49 486 16 2 ZTF_r 519378216215 0 1.938 161.888 8.61874 26.1429 2.0833e-06 0.0120321 0.0745424 4.43626e-06 1917 30. 0.042047 0.046854 20.2997 26.1429 1 2458273.8782176 486120262 24.6931685063175 35.4210694398863 0.775478839627268 1.26023420572545 -29.9767067553919 64.2626131884409 -0.469613669640263 1.07062217940304 null null null null null 2458187.034896 2458337.708449 57
