# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:48:11
#
# Requested input R.A. = 156.628942785 degrees
# Requested input Dec. = 15.340861260799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 572 4 3 ZTF_r 460202221515 0 2.4424 218.287 21.0461 25.3164 3.98655e-05 0.0450769 0.117677 5.44622e-05 349 30. 0.064892 0.056375 19.0187 26.275 1 2458214.7022222 572120215 -70.0751448491154 112.234421088511 -0.694532758263379 0.959682577734718 -165.633809062821 189.772551517216 -0.878680088155206 1.05316006112304 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 0
 10 521 15 1 ZTF_r 460218815715 33554432 2.3208 86.4689 7.71557 25.3625 3.93351e-05 0.0466876 0.113929 5.31225e-05 390 30. 0.062941 0.056641 19.2358 25.3625 1 2458214.7188194 521120257 18.9537348702839 46.4520884951161 0.453883460829121 0.854363445835675 40.7858168875117 77.5461528140785 0.529497727750625 1.09528263112289 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 11 521 15 1 ZTF_r 463202165715 0 1.9747 198.971 10.077 25.8993 1.20448e-05 0.0262044 0.107812 1.63151e-05 401 30. 0.051328 0.051707 19.9916 26.275 1 2458217.7021644 521120257 33.1979829014727 46.724337398714 0.790357077510368 0.957385284870401 1.03286836193315 88.0403761953511 0.0118107717698697 1.05160388788816 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 12 572 4 3 ZTF_r 463202621515 0 1.5092 218.156 9.23893 25.9183 2.14706e-05 0.0335151 0.0987644 2.8921e-05 369 30. 0.066347 0.054286 20.2614 26.275 1 2458217.7026273 572120215 -2.89183766395597 37.6002396635663 -0.085553562345538 0.969067009880006 33.7959223551172 78.0696892440899 0.435809853555935 1.01815960182176 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 56
 13 521 15 1 ZTF_r 463217595715 0 1.9078 198.861 8.11974 26.0417 9.5895e-06 0.0233318 0.100991 1.31078e-05 396 30. 0.056476 0.055856 20.2425 26.275 1 2458217.7175926 521120257 8.97587525369879 36.0820170551842 0.276720161063841 1.03445102378567 93.1455609323819 68.5305441973741 1.36833732670076 1.05212453524674 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 14 572 4 3 ZTF_r 463257371515 0 1.9267 218.268 7.39826 26.0498 1.55059e-05 0.028571 0.100677 2.08807e-05 369 30. 0.052998 0.051006 20.3657 26.275 1 2458217.7573727 572120215 8.27746002967741 34.4091501675056 0.267594970663702 1.03812238738029 55.990435820641 66.9565748762977 0.841852121788437 1.03148155130088 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 0
 15 521 15 1 ZTF_r 467204875715 0 4.2437 132.568 6.83925 25.8291 3.27417e-05 0.0425438 0.128346 4.36028e-05 392 30. 0.083061 0.083815 19.5126 25.8291 1 2458221.7048727 521120257 9.85801164842362 51.505763909751 0.212906193453431 1.02291105559297 34.2013982355733 71.8877247179541 0.478965591908138 1.20023272525574 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 16 521 15 1 ZTF_r 467225155715 0 2.9252 131.62 6.81645 25.8177 2.48202e-05 0.0375792 0.126966 3.37001e-05 396 30. 0.071611 0.084823 19.6664 25.8177 1 2458221.7251505 521120257 10.4006213053756 52.2240406756812 0.22153564488228 0.914956389275455 -23.1613937217929 75.2833523341074 -0.309728330609074 1.22887183292049 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 17 572 4 3 ZTF_r 467226091515 8 13.7001 150.664 7.38703 25.9058 0.000112615 0.0460658 0.0948323 0.000153739 127 30. 0.097106 0.083726 19.2782 25.9058 1 2458221.7260995 572120215 17.1795631996413 61.2703762694651 0.311900715579962 0.98452939601091 -5.58160305301799 78.3836899782777 -0.0716883253681261 1.25296950646201 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 0
 18 521 15 1 ZTF_r 470180405715 0 2.1349 198.844 10.1104 25.8062 1.70937e-05 0.0311402 0.110435 2.31756e-05 399 30. 0.054369 0.051438 19.9134 26.275 1 2458224.6804051 521120257 -40.1787042878917 52.2508839233781 -0.855376050804377 0.981516352125356 -27.0797143550632 91.0393093423168 -0.299454136748393 1.06927645933194 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 19 572 4 3 ZTF_r 470181351515 0 1.8753 218.071 10.5701 25.7368 1.87829e-05 0.0311874 0.106276 2.5117e-05 366 30. 0.057539 0.05382 19.9988 26.275 1 2458224.6813542 572120215 6.34809417819547 48.1547773952613 0.146642137592358 1.0740157733168 97.40372061001 93.7979141312877 1.04543625709181 1.03260410764267 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 0
 20 572 4 3 ZTF_r 470192291515 33554432 2.3536 117.206 6.77437 25.5884 2.35075e-05 0.0348235 0.107123 3.11446e-05 364 30. 0.060749 0.049814 19.6951 25.5884 1 2458224.6922917 572120215 95.9651467289507 36.1589343204317 2.9522471385556 1.00585766833514 190.987935294542 65.5471662450359 2.93337242541412 1.04821178080122 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 0
 21 521 15 1 ZTF_g 475165605715 0 3.2753 118.899 6.09736 26.2881 3.13501e-05 0.0399937 -0.104029 4.95311e-05 343 30. 0.069427 0.069531 19.9902 26.2881 1 2458229.6656019 521120157 -300.84955856272 36.0512705914636 -9.28289854721079 1.10450332828921 -360.591775908827 51.3362350120098 -7.07142590767051 1.08523901954851 0.253421369488933 19.8230001449585 0.0469999983906746 1.96399998664856 0.12899999320507 2458166.814259 2458442.018808 0
 22 521 15 1 ZTF_r 475189585715 0 2.7988 198.821 7.51419 26.1504 1.06261e-05 0.0243063 0.0927695 1.44482e-05 396 30. 0.06181 0.067431 20.0199 26.275 1 2458229.6895833 521120257 -35.8401829081834 39.3117268426918 -1.01415163938106 1.06925611118291 -87.4471309460664 65.6450289912625 -1.3410930539153 1.05404198554209 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 23 572 4 3 ZTF_r 477168981515 0 1.7572 218.241 10.2306 26.132 1.96654e-05 0.032228 0.103978 2.63537e-05 368 30. 0.051289 0.053326 20.0658 26.275 1 2458231.6689815 572120215 -5.97451555866246 40.9056239376005 -0.162470484716831 0.980237368045578 -118.953613098135 84.9583839356763 -1.40956980322277 1.02112919671078 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 56
 24 521 15 1 ZTF_g 481169955715 0 2.5195 123.053 14.6274 26.3075 3.25859e-05 0.0372691 -0.0701224 6.08691e-05 281 30. 0.05866 0.060537 19.387 26.3075 1 2458235.6699537 521120157 -299.831013513468 90.6037800935537 -3.68116290139264 0.917105551092304 -324.442096486807 147.344617698209 -2.21675713559072 1.09736345476623 0.253421369488933 19.8230001449585 0.0469999983906746 1.96399998664856 0.12899999320507 2458166.814259 2458442.018808 0
 25 572 4 3 ZTF_g 481170411515 0 2.3913 125.203 14.1432 26.2838 3.72255e-05 0.040346 -0.0539916 6.28845e-05 278 30. 0.050448 0.054529 19.4937 26.2838 1 2458235.6704167 572120115 -117.066384821552 73.0725625828982 -1.78210246175304 0.986943107495769 -243.743459948894 121.75858671777 -2.01534111712546 1.06510212764355 2.75800740201981 19.5489999771118 0.104999996721745 6.61199998855591 0.389999985694885 2458166.794826 2458442.018345 0
 26 521 15 1 ZTF_g 481208005715 0 2.2833 120.617 14.5838 26.2675 3.34023e-05 0.0381069 -0.0326025 6.2434e-05 287 30. 0.058215 0.05785 19.4525 26.2675 1 2458235.7080093 521120157 -155.412141780803 75.7690447049379 -2.28164427150838 1.02808786045237 -168.207197121651 124.738260473698 -1.35756328193913 1.11883682786918 0.253421369488933 19.8230001449585 0.0469999983906746 1.96399998664856 0.12899999320507 2458166.814259 2458442.018808 0
 27 572 4 3 ZTF_g 481229821515 0 2.3964 123.263 14.2455 26.2241 4.5983e-05 0.0438106 -0.00417184 7.93097e-05 263 30. 0.059211 0.053687 19.4138 26.2241 1 2458235.7298264 572120115 -101.739196828794 77.1675849399485 -1.46658823667928 1.06190342981445 -349.588582691525 126.107816755015 -2.79081099780837 1.08332891853535 2.75800740201981 19.5489999771118 0.104999996721745 6.61199998855591 0.389999985694885 2458166.794826 2458442.018345 0
 28 521 15 1 ZTF_g 484148255715 0 2.6943 120.672 14.4317 26.2936 3.97283e-05 0.0402868 -0.0795384 7.59862e-05 275 30. 0.054251 0.063579 19.3386 26.2936 1 2458238.6482523 521120157 -247.389932516554 76.5321021079903 -3.59578056672408 1.09987570347122 -276.322647149001 121.234462217666 -2.29459256870618 1.09071842507329 0.253421369488933 19.8230001449585 0.0469999983906746 1.96399998664856 0.12899999320507 2458166.814259 2458442.018808 0
 29 572 4 3 ZTF_g 484148701515 0 2.5973 122.061 13.8921 26.246 4.90468e-05 0.0437967 -0.0348133 8.50096e-05 254 30. 0.05005 0.056254 19.3614 26.246 1 2458238.6487037 572120115 -2.04463085219897 82.0904033694812 -0.027706222728284 0.930612874574717 -55.7421830477407 132.792257496347 -0.422597001630402 1.06311640164065 2.75800740201981 19.5489999771118 0.104999996721745 6.61199998855591 0.389999985694885 2458166.794826 2458442.018345 0
 30 521 15 1 ZTF_g 488204595715 0 3.1223 112.528 5.16595 26.2467 3.00058e-05 0.0392436 -0.108409 4.30479e-05 359 30. 0.073467 0.068508 20.2217 26.2467 1 2458242.7045949 521120157 -206.174143228348 32.5187009195777 -7.05270651419409 0.944952397353688 -225.954681090503 48.3367081393539 -4.70608172596525 1.07944537707407 0.253421369488933 19.8230001449585 0.0469999983906746 1.96399998664856 0.12899999320507 2458166.814259 2458442.018808 0
 31 521 15 1 ZTF_r 491152255715 0 2.4411 198.935 9.76719 26.0034 1.22649e-05 0.0264973 0.105167 1.67763e-05 398 30. 0.058346 0.055029 19.8722 26.275 1 2458245.6522569 521120257 36.9313356029033 51.3328325379806 0.800303259749998 0.945097084020398 120.293409621069 90.8193028764342 1.3334565320404 1.06097052515708 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 32 572 4 3 ZTF_r 491152701515 0 1.9374 171.132 7.25409 26.0145 1.61801e-05 0.0290506 0.10701 2.1665e-05 367 30. 0.05621 0.049308 20.0473 26.0145 1 2458245.6527083 572120215 62.3626516823861 34.8127709385839 1.99269477399705 0.978387271634363 101.342963102303 66.4046457050732 1.53642132574108 1.03725481521769 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 0
 33 572 4 3 ZTF_g 491227081515 0 2.3128 80.0011 5.53441 25.7815 0.000105392 0.0723257 -0.0263524 0.000156013 331 30. 0.058892 0.054945 20.0657 25.7815 1 2458245.7270833 572120115 29.3428198112619 28.6792257926553 1.1381230645891 1.02660947812775 -24.1158086069979 48.8322886075658 -0.497175755176573 1.0593033791483 2.75800740201981 19.5489999771118 0.104999996721745 6.61199998855591 0.389999985694885 2458166.794826 2458442.018345 0
 34 521 15 1 ZTF_g 491228485715 0 2.4755 18.0171 7.1114 24.1562 0.000249065 0.0563159 -0.03844 0.000593208 120 30. 0.067426 0.066291 18.0143 24.1562 1 2458245.7284838 521120157 -57.8180589545647 38.5732354738275 -1.66737098676001 1.07209316966508 -40.2665438101991 62.4632163043262 -0.648985814338943 1.10632935850015 0.253421369488933 19.8230001449585 0.0469999983906746 1.96399998664856 0.12899999320507 2458166.814259 2458442.018808 0
 35 521 15 1 ZTF_r 494161005715 0 1.9534 198.824 7.10571 26.1388 9.172e-06 0.0228537 0.108865 1.25475e-05 399 30. 0.051807 0.05098 20.3536 26.275 1 2458248.6610069 521120257 13.6234311204043 37.6182596069718 0.402849289642772 0.928419447527075 75.2541650568494 67.2803810183691 1.12604900628557 1.06646893616106 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 36 572 4 3 ZTF_r 494161451515 0 2.3226 218.159 6.64058 26.152 1.23324e-05 0.0255064 0.110742 1.66008e-05 367 30. 0.059891 0.050643 20.4346 26.275 1 2458248.6614583 572120215 23.4301089259749 34.3288297845274 0.75922431683414 0.78313150040924 54.8287571377615 61.0633435951852 0.903947093653814 1.03913001695833 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 56
 37 521 15 1 ZTF_g 494171955715 0 2.356 119.992 5.12508 26.2933 1.77246e-05 0.0316869 -0.0954691 2.4464e-05 395 30. 0.059615 0.057748 20.6058 26.2933 1 2458248.671956 521120157 -204.827554932189 26.924415679809 -8.46246518439054 0.938664721573771 -282.190950620505 46.1884274578077 -6.15070784057927 1.08121866017596 0.253421369488933 19.8230001449585 0.0469999983906746 1.96399998664856 0.12899999320507 2458166.814259 2458442.018808 0
 38 572 4 3 ZTF_g 494172411515 0 1.7689 123.377 4.75855 26.2418 1.13239e-05 0.0245345 -0.0564017 1.54893e-05 367 30. 0.049803 0.051087 20.8143 26.2418 1 2458248.672419 572120115 -18.5708083019692 23.0289596061958 -0.897038927860741 1.10777933846994 -136.966030722029 43.380860982095 -3.17855620422522 1.03987353134091 2.75800740201981 19.5489999771118 0.104999996721745 6.61199998855591 0.389999985694885 2458166.794826 2458442.018345 0
 39 572 4 3 ZTF_r 500187811515 0 1.9669 218.365 6.78705 26.1178 1.36758e-05 0.0267589 0.107487 1.83582e-05 368 30. 0.058105 0.048533 20.4601 26.275 1 2458254.6878125 572120215 58.7318030437601 33.9333793229783 1.92531157995435 0.999562983916015 77.6108226433837 65.0926512289713 1.20034342623984 1.04496062059743 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 0
 40 572 4 3 ZTF_i 503184021515 0 1.9534 261.373 6.5798 25.4067 4.8296e-06 0.0242643 0.182714 1.77423e-05 365 30. 0.058697 0.053587 19.6933 25.4067 1 2458257.6840278 572120315 55.9566839487592 25.7434848564439 2.41790612052546 0.944433403971913 175.675733789704 46.7151897565739 3.78589749684956 1.05155963334747 2.90595059443489 19.2770001029968 0.0970000028610229 3.27800011634827 0.204999998211861 2458173.831551 2458257.684028 0
 41 521 15 1 ZTF_i 503188715715 0 2.3618 254.449 6.71565 25.4283 4.8662e-06 0.0261229 0.181575 1.64073e-05 397 30. 0.062157 0.068868 19.5842 25.4283 1 2458257.6887153 521120357 7.18432564398791 28.0083599892223 0.285333741179811 1.00267644389264 -32.4689535897741 49.1655470636669 -0.66484837070908 1.04774786909455 2.95840225837182 19.3770000076294 0.0890000015497208 2.84100008010864 0.165000006556511 2458173.808796 2458558.763877 0
 42 572 4 3 ZTF_r 503228991515 0 2.3925 218.212 8.39013 25.9897 1.50761e-05 0.0280717 0.114766 2.01818e-05 364 30. 0.069448 0.063183 20.0773 26.275 1 2458257.7289931 572120215 110.849998716249 45.6475358204063 2.70130209512161 0.92458443945929 161.343966715094 81.5120508013792 1.99271918712518 1.04709656873322 2.42886976188198 19.4349998474121 0.12899999320507 6.56500005722046 0.824999988079071 2458155.817801 2458186.811331 0
 43 521 15 1 ZTF_r 503229455715 0 2.1747 198.829 8.71282 26.0129 1.35055e-05 0.0273349 0.10441 1.83446e-05 393 30. 0.07518 0.063877 20.0336 26.275 1 2458257.729456 521120257 3.47676003513326 41.0453697044078 0.0942248264358754 1.11183309820156 -16.1938550746431 71.8970224907123 -0.226753779996784 1.0673220746939 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
 44 521 15 1 ZTF_r 508186315715 33554432 2.4135 635.308 18.4813 27.1613 0.00082827 0.0767846 0.0956854 0.00117043 53 60. 0.078283 0.078454 20.0066 27.1613 2 2458262.6863194 1000521130257 -109.297751682744 125.532782914683 -0.968520623005548 0.937688721218872 -106.089114631164 200.00280565376 -0.534010663365036 1.24387205392998 2.65168942331917 19.3229998588562 0.0900000035762787 6.21600008010864 0.305000007152557 2458155.816817 2458186.812697 0
