# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:12:45
#
# Requested input R.A. = 172.32037793 degrees
# Requested input Dec. = 51.5251708642 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 788 2 3 ZTF_g 454316060715 33 2.2781 28.2778 33.911 24.8448 0.000739175 0.0408532 0.00104482 0.00188862 29 30. 0.074315 0.070099 17.0747 24.8448 1 2458208.8160648 788120107 381.121651181733 176.790471873294 2.39805736287229 0.896609210809548 279.03660209688 303.865790300607 0.92447369408858 1.06020455725646 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 10 788 2 3 ZTF_i 460358190715 33554432 2.4131 102.578 10.4927 24.3277 4.98647e-05 0.0617131 0.178208 0.000147554 227 30. 0.073136 0.073326 17.7841 24.3277 2 2458214.8581944 788120307 27.8730601006909 51.7779488053851 0.598817674789881 0.93753961292539 93.8841497628656 86.0776945400732 1.09803666813047 1.07153304765576 2.34324447518256 19.3969999885559 0.150000005960464 6.31400012969971 0.624000012874603 2458223.733542 2458645.764896 0
 11 788 2 3 ZTF_r 461233050715 33554432 2.3433 115.554 8.48805 25.4845 3.38359e-05 0.0381259 0.10984 4.50001e-05 298 30. 0.064748 0.057166 19.2385 25.4845 3 2458215.7330556 788120207 null null null null null null null null null null null null null 2458160.811088 2458246.720822 57,61
 12 788 2 3 ZTF_g 461253170715 0 3.9032 63.462 5.63787 25.5718 5.95689e-05 0.0426687 -0.00285824 0.000110696 188 30. 0.078153 0.083457 19.2956 25.5718 3 2458215.7531713 788120107 -17.0506581430695 38.9909296099278 -0.486443448445519 1.01897794712751 18.4225757857776 49.8138175711305 0.372319444643101 1.17255489785851 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 13 788 2 3 ZTF_r 462232310715 0 2.7672 213.438 4.67418 26.162 1.21443e-05 0.0234093 0.0964456 1.63352e-05 301 30. 0.070775 0.059187 20.4217 26.162 3 2458216.7323148 788120207 null null null null null null null null null null null null null 2458160.811088 2458246.720822 57,61
 14 788 2 3 ZTF_g 462257070715 0 3.066 116.398 3.73511 26.2265 2.238e-05 0.0318697 -0.0245556 3.10801e-05 296 30. 0.090138 0.068014 20.5967 26.2265 3 2458216.7570718 788120107 -30.4665175088548 30.0547571309555 -1.12762421388226 1.02499491016081 -16.6594854387129 43.7350987820805 -0.383483483488013 1.10382906967916 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 15 788 2 3 ZTF_r 463248460715 0 1.9185 166.676 6.71355 25.9228 2.93475e-05 0.0362049 0.0794723 3.96658e-05 298 30. 0.051856 0.055987 20.0748 25.9228 3 2458217.7484606 788120207 35.6673908540072 32.4710136764872 1.22188489319817 0.728920862486206 -5.99831306245642 64.1948079473358 -0.094068542910799 1.03230893275766 null null null null null 2458160.811088 2458246.720822 56,57
 16 788 2 3 ZTF_r 463251310715 0 1.8353 200.295 5.96829 26.1044 1.20801e-05 0.0232747 0.0953805 1.63629e-05 299 30. 0.052419 0.053685 20.4043 26.1044 1 2458217.7513194 788120207 26.2048159865589 26.1699967636493 1.11386420193458 0.964455798415064 97.7239976172358 52.1526095628631 1.88642860229539 1.03214575797081 null null null null null 2458160.811088 2458246.720822 56,57
 17 788 2 3 ZTF_r 463252230715 0 1.8873 195.379 6.09544 26.0896 1.13337e-05 0.0227457 0.0981447 1.53157e-05 302 30. 0.055834 0.054669 20.3507 26.0896 3 2458217.7522338 788120207 -21.5239521228414 27.6246038836548 -0.866723873495319 0.822175686150842 0.978913825382264 54.3468493840603 0.0181336522261579 1.03315916205778 null null null null null 2458160.811088 2458246.720822 56,57
 18 788 2 3 ZTF_r 464209910715 0 1.9749 207.982 6.02753 26.1706 1.71127e-05 0.0277981 0.0956564 2.28705e-05 305 30. 0.05485 0.056395 20.4222 26.1706 3 2458218.709919 788120207 null null null null null null null null null null null null null 2458160.811088 2458246.720822 57,61
 19 788 2 3 ZTF_r 464231800715 0 1.9877 208.851 5.81145 26.1595 1.01549e-05 0.0213213 0.0997739 1.36746e-05 301 30. 0.053856 0.058101 20.4252 26.1595 3 2458218.7318056 788120207 -2.67133125344991 26.4070885176059 -0.112528369236593 0.711508508116409 -23.4711777696238 49.7139406722151 -0.475304455506995 1.04193259119667 null null null null null 2458160.811088 2458246.720822 56,57
 20 788 2 3 ZTF_r 464268470715 0 1.7889 200.366 6.10136 26.0986 1.27901e-05 0.0240585 0.106115 1.71486e-05 303 30. 0.055627 0.053108 20.4005 26.0986 2 2458218.7684722 788120207 -26.0978491922756 27.5988394788641 -1.05188605531795 0.715975348267915 -84.4925456892391 53.8697330472349 -1.57902412048602 1.03714138940357 null null null null null 2458160.811088 2458246.720822 56,57
 21 788 2 3 ZTF_r 465228780715 0 2.4223 195.41 6.82886 26.0536 1.24539e-05 0.0238676 0.117008 1.66231e-05 306 30. 0.065587 0.057896 20.0567 26.0536 2 2458219.7287847 788120207 null null null null null null null null null null null null null 2458160.811088 2458246.720822 57,61
 22 788 2 3 ZTF_r 465249000715 0 2.3571 197.061 6.62337 26.0596 1.58352e-05 0.0268515 0.121179 2.12435e-05 303 30. 0.073188 0.056569 20.1062 26.0596 3 2458219.7490046 788120207 4.25576901915765 34.9525319314088 0.135442265245227 0.734031721532959 -33.6833624157307 59.151266283435 -0.57327972721805 1.06141594640178 null null null null null 2458160.811088 2458246.720822 56,57
 23 788 2 3 ZTF_r 465254600715 0 2.4014 205.106 6.28032 26.1093 1.58936e-05 0.0266272 0.11109 2.11715e-05 303 30. 0.065363 0.060946 20.2151 26.1093 3 2458219.7546065 788120207 -48.7130994724962 28.6679473709788 -1.89018349202555 0.83846574796205 -106.58317484125 47.9338365546612 -2.23852348087552 1.0629801495073 null null null null null 2458160.811088 2458246.720822 56,57
 24 788 2 3 ZTF_r 467212240715 0 4.159 147.403 7.45659 25.7537 3.51305e-05 0.0395493 0.123229 4.729e-05 298 30. 0.076616 0.070763 19.3754 25.7537 3 2458221.7122454 788120207 52.1422724542121 45.5599263512347 1.27309772573068 0.891605569405047 -9.48543696734821 65.3184848295974 -0.146196317259644 1.12612777653586 null null null null null 2458160.811088 2458246.720822 56,57
 25 788 2 3 ZTF_r 467213170715 0 4.085 137.802 7.61073 25.6888 3.23926e-05 0.0379582 0.133123 4.43601e-05 292 30. 0.077285 0.067371 19.2812 25.6888 1 2458221.7131713 788120207 -37.0095402474251 47.4328992815319 -0.86793823368914 0.750788156583146 -90.7731994629232 68.0681948403376 -1.34254422933189 1.12347672246192 null null null null null 2458160.811088 2458246.720822 56,57
 26 788 2 3 ZTF_r 467230820715 0 4.4045 180.493 6.54556 25.959 2.33311e-05 0.0322274 0.129969 3.1322e-05 299 30. 0.081623 0.071963 19.6324 25.959 1 2458221.7308218 788120207 38.1518317272673 44.961413322652 0.943909246796589 0.781678864613284 71.7040342672743 62.6730086082087 1.15180309142036 1.13113782529463 null null null null null 2458160.811088 2458246.720822 56,57
 27 788 2 3 ZTF_r 467231730715 0 4.5823 190.075 6.31455 26.0199 2.22915e-05 0.0316069 0.121738 2.97479e-05 302 30. 0.080985 0.074716 19.7511 26.0199 3 2458221.7317361 788120207 -39.2542884484665 45.614733006675 -0.957275123938181 0.738795473250472 -80.7817036590766 63.7788824463663 -1.27512069766004 1.13473789172742 null null null null null 2458160.811088 2458246.720822 56,57
 28 788 2 3 ZTF_r 467272660715 8 5.3026 193.107 5.99612 26.0514 4.53032e-05 0.0354911 0.137608 5.83351e-05 190 30. 0.086966 0.081556 19.6196 26.0514 2 2458221.772662 788120207 60.5366905881846 52.6651852920862 1.27864463254991 0.764339842606593 77.4858274035379 66.9939102964525 1.16439984715105 1.20239514048087 null null null null null 2458160.811088 2458246.720822 56,57
 29 788 2 3 ZTF_i 469233540715 0 1.9342 297.501 5.526 25.5252 4.9847e-06 0.0222391 0.170944 1.78013e-05 294 30. 0.058608 0.064257 19.9104 25.5252 2 2458223.7335417 788120307 -3.82192547215262 22.0516800929068 -0.192794806912148 1.07150741777811 13.7153568163645 44.2433719205226 0.312085854541971 1.03199485349375 2.34324447518256 19.3969999885559 0.150000005960464 6.31400012969971 0.624000012874603 2458223.733542 2458645.764896 0
 30 788 2 3 ZTF_r 470203090715 0 2.1983 123.602 6.96366 25.5655 1.77696e-05 0.0282934 0.0998846 2.42441e-05 296 30. 0.058986 0.057005 19.6816 25.5655 3 2458224.7030903 788120207 -21.4780290735598 28.8163914840223 -0.829105185563075 0.845319842506391 -29.355029814936 52.0181979639593 -0.568123056668632 1.04508929909837 null null null null null 2458160.811088 2458246.720822 56,57
 31 788 2 3 ZTF_r 470204000715 33554432 1.9719 117.256 7.06642 25.4952 2.09369e-05 0.0305484 0.103849 2.83314e-05 296 30. 0.054884 0.05617 19.5905 25.4952 1 2458224.7040046 788120207 24.4748532658465 30.474757196337 0.893376745677507 0.756265965262535 4.77235665973987 56.9797518824702 0.0843194046602794 1.04705043033006 null null null null null 2458160.811088 2458246.720822 56,57
 32 788 2 3 ZTF_r 470211050715 0 2.1528 90.6894 7.82423 25.2437 2.54474e-05 0.0330381 0.0996051 3.43177e-05 289 30. 0.05879 0.061608 19.1391 25.2437 1 2458224.7110532 788120207 36.4106115840644 37.4059582802017 1.08278439899581 0.752260927745117 79.6698595690122 68.1806940151447 1.17638052553692 1.04841130130111 null null null null null 2458160.811088 2458246.720822 56,57
 33 788 2 3 ZTF_r 470211960715 0 1.819 86.6215 7.82657 25.1842 2.50149e-05 0.0335708 0.100415 3.45108e-05 291 30. 0.057308 0.055875 19.2127 25.1842 3 2458224.7119676 788120207 -10.5507252842152 32.2717458180153 -0.363676012013548 0.797451525071877 -9.55593848202392 62.6332948585842 -0.153597192982127 1.04423213551489 null null null null null 2458160.811088 2458246.720822 56,57
 34 1791 12 3 ZTF_r 470246344715 0 2.1655 175.411 6.83986 25.994 3.16342e-05 0.0326456 0.139127 4.05783e-05 261 30. 0.06612 0.060893 20.0818 25.994 2 2458224.7463426 1791120247 -62.1547094762603 36.4903294203122 -1.89474625735205 1.14208068572183 -107.033200150697 63.1934776562621 -1.70514551356045 1.06428711083382 1.2364999099802 19.3219999313354 0.136000007390976 6.74200010299683 0.814999997615814 2458481.966921 2458976.790509 0
 35 788 2 3 ZTF_r 470249640715 0 2.3941 177.245 6.06585 25.9493 1.52233e-05 0.0262218 0.109348 2.0797e-05 295 30. 0.060841 0.058101 20.1199 25.9493 1 2458224.7496412 788120207 7.09667010784733 32.2523020232652 0.244764652869206 0.728031762188011 30.3928267151717 55.1343769349831 0.554962726573093 1.06044507579243 null null null null null 2458160.811088 2458246.720822 56,57
 36 788 2 3 ZTF_r 472262160715 0 2.1719 213.936 5.71411 26.159 1.09331e-05 0.0220332 0.104466 1.49193e-05 295 30. 0.058486 0.06192 20.4636 26.159 3 2458226.7621644 788120207 -35.7835638578845 28.4889554776289 -1.39721058289521 0.771311633782481 -74.3682508276083 51.4708124644117 -1.45459381134637 1.04641023243261 null null null null null 2458160.811088 2458246.720822 56,57
 37 788 2 3 ZTF_r 475194870715 0 2.738 217.041 6.15425 26.234 1.45142e-05 0.0254378 0.0688467 1.98749e-05 295 30. 0.063302 0.065541 20.1759 26.234 3 2458229.6948727 788120207 -23.8733721210847 36.72336298053 -0.723146224861423 0.89733858288234 -55.6997784100651 62.9857063359014 -0.890280079154661 1.03656446640628 null null null null null 2458160.811088 2458246.720822 56,57
 38 788 2 3 ZTF_g 475264360715 0 3.303 118.898 5.16349 26.307 4.16413e-05 0.0425437 -0.102712 5.94791e-05 279 30. 0.074548 0.073281 20.2703 26.307 1 2458229.7643634 788120107 4.42009812161226 33.0153831003095 0.148925946993888 1.00113344657971 -13.3789802982555 48.6521113590796 -0.276844891702917 1.05557729673861 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 39 788 2 3 ZTF_g 476329340715 0 2.461 105.889 5.81432 26.1572 3.28967e-05 0.0385608 -0.0797838 4.67276e-05 288 30. 0.082889 0.069186 20.2724 26.1572 3 2458230.8293403 788120107 -7.80421399238381 27.9546013269898 -0.310549380628638 1.10602504900902 -49.0558754587497 48.067532842533 -1.02743508313973 1.04026160077603 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 40 788 2 3 ZTF_r 477180100715 0 1.6711 220.467 8.14852 26.1922 1.40512e-05 0.0250532 0.082018 1.91235e-05 297 30. 0.056837 0.062013 20.2288 26.1922 3 2458231.6801042 788120207 -8.03217439826583 28.0932586730151 -0.31804297890059 1.14023511389756 -20.5205806105654 57.965465596999 -0.356398205187484 1.02546703542924 null null null null null 2458160.811088 2458246.720822 56,57
 41 788 2 3 ZTF_r 477267250715 0 1.9265 217.746 7.44295 26.1646 1.30154e-05 0.0238992 0.112084 1.77187e-05 292 30. 0.057546 0.054119 20.327 26.1646 2 2458231.7672569 788120207 25.3670135680788 28.4969589242491 0.990206164958342 0.823000513592213 91.384738062989 54.1904268072079 1.69772088821081 1.04281857142012 null null null null null 2458160.811088 2458246.720822 56,57
 42 788 2 3 ZTF_g 478162070715 0 3.099 93.1717 11.1445 26.0404 7.24095e-05 0.0518162 -0.130271 0.000129023 220 30. 0.064815 0.069698 19.2878 26.0404 3 2458232.6620718 788120107 34.1740715479916 60.0034773350795 0.633541554676904 0.941965042783706 26.9797020208653 100.401026728855 0.270529224164244 1.03230832255658 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 43 788 2 3 ZTF_g 478163050715 0 3.1284 94.2073 11.3086 26.061 4.69369e-05 0.0416749 -0.138285 8.35212e-05 222 30. 0.056746 0.069438 19.2929 26.061 1 2458232.6630556 788120107 -17.6416856418279 58.3290558924142 -0.336441788620265 0.896948598011143 33.014378094936 98.0480009334878 0.338984288455113 1.03382590652392 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 44 788 2 3 ZTF_r 478201430715 0 1.5759 79.1708 17.9507 25.0958 6.13646e-05 0.0454101 0.0898118 9.26618e-05 217 30. 0.061137 0.063278 18.3347 25.0958 3 2458232.7014352 788120207 56.2064959675487 70.8535249274947 0.88242916069394 0.683817614249488 -22.8305207096193 150.598788197501 -0.152619326192772 1.038556895595 null null null null null 2458160.811088 2458246.720822 56,57
 45 788 2 3 ZTF_r 478202340715 0 1.5447 59.6785 19.1911 24.7585 0.000250383 0.0790639 0.0872136 0.000378283 167 30. 0.0696 0.067767 17.9156 24.7585 1 2458232.7023495 788120207 -44.5369282964438 74.2194274277302 -0.667509516954319 0.73491400401709 -37.8277715498522 159.19439095951 -0.239220386711638 1.03875683873791 null null null null null 2458160.811088 2458246.720822 56,57
 46 788 2 3 ZTF_i 478302660715 0 1.7122 292.404 7.32912 25.4822 4.3353e-06 0.0208416 0.183605 1.48716e-05 296 30. 0.061452 0.056219 19.7187 25.4822 2 2458232.802662 788120307 19.4451344733372 25.6290427246717 0.843982354796862 1.13070359653114 74.5242730360817 51.9145892333334 1.44518524389198 1.03605405587271 2.34324447518256 19.3969999885559 0.150000005960464 6.31400012969971 0.624000012874603 2458223.733542 2458645.764896 0
 47 788 2 3 ZTF_g 479217310715 0 1.9796 122.536 10.5541 26.304 2.92442e-05 0.0356946 -0.0858676 4.24874e-05 273 30. 0.055438 0.057513 19.9314 26.304 3 2458233.7173148 788120107 -52.927190203013 41.9509427249652 -1.40343374615152 1.05366542494055 149.899628801249 82.9331022645805 1.81964990220965 1.03287462858845 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 48 788 2 3 ZTF_g 480182320715 0 2.6488 117.908 12.219 26.2488 3.29988e-05 0.0361836 -0.063797 5.61429e-05 236 30. 0.06152 0.069 19.459 26.2488 3 2458234.6823264 788120107 62.6842013153196 68.172678205669 1.02282784358005 0.961685649014664 171.442193615649 108.344777452305 1.59303356111966 1.06366904843342 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
 49 788 2 3 ZTF_g 480238920715 0 2.147 75.2053 15.6015 25.7531 6.68697e-05 0.0459515 -0.0421757 0.000128587 182 30. 0.060135 0.072013 18.8604 25.7531 3 2458234.7389236 788120107 10.988348752633 76.9742738612238 0.158796759315305 0.985883294625574 -118.783775427438 138.953429623148 -0.860603378509441 1.04428954658044 2.23825235661027 20.016999912262 0.101000003516674 4.96199989318848 0.612999975681305 2458166.882269 2458282.750093 0
