# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:22:03
#
# Requested input R.A. = 102.421834317 degrees
# Requested input Dec. = 27.286818374 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 9 0 ZTF_g 452191943215 1 2.4478 1870.55 57.9698 28.7465 1.0701e-06 0.0151296 -0.0909473 3.77478e-06 2138 300. 0.031532 0.034967 20.5571 28.7465 3 2458206.6919444 613120132 -231.483865779988 199.465498371918 -1.29094500402232 1.00769657129703 -50.1299507321011 344.912925450285 -0.146319766847294 1.06239959436168 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 10 614 12 1 ZTF_g 452224544515 1 2.661 1188.02 48.2308 28.7844 1.1641e-06 0.0160237 -0.0700239 4.05005e-06 2090 300. 0.040836 0.041441 20.5258 28.7844 3 2458206.7245486 614120145 -192.753701962829 249.443455825655 -0.859578242453812 0.942225373420437 -227.251387140986 403.510015794195 -0.566979577589854 1.07075936788781 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 11 614 12 1 ZTF_g 453185694515 0 2.4452 102.178 17.1462 26.1064 6.7628e-06 0.0370373 -0.0863346 2.3969e-05 1954 30. 0.046575 0.04542 19.0579 26.1064 1 2458207.6856944 614120145 -2.31391120912396 81.0826255163168 -0.0317448798723735 0.997342879943442 37.3895504319692 138.647357599625 0.271490000653534 1.06457257785346 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 12 613 9 0 ZTF_g 453200773215 1 2.9594 1453 55.2602 28.5213 2.0474e-06 0.0211594 -0.0959844 7.18962e-06 2133 300. 0.045465 0.047915 20.0358 28.5213 3 2458207.7007755 613120132 -167.852951596967 284.676188843461 -0.655892463314297 0.90035601046449 -68.0706000753373 442.971455180655 -0.154703104865601 1.07089020205101 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 13 614 12 1 ZTF_g 453222744515 1 2.6441 1159.79 51.3217 28.7433 1.3568e-06 0.0175049 -0.0848197 4.68896e-06 2098 300. 0.042045 0.043314 20.4079 28.7433 3 2458207.7227431 614120145 -131.580169275072 241.828924136794 -0.605253066002937 1.10618313195279 20.5125464544362 395.888700607567 0.0521628922555804 1.06632761396822 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 14 613 9 0 ZTF_g 453226343215 0 2.7679 176.98 15.1738 26.2074 6.1236e-06 0.0358354 -0.0864806 2.15858e-05 2022 30. 0.049235 0.049197 19.167 26.2074 1 2458207.7263426 613120132 -16.1594390353281 78.8677981916385 -0.227919437838834 0.95017136058065 6.86354922797612 128.038810243369 0.0539662592442597 1.06148583500588 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 15 614 12 1 ZTF_g 453241234515 0 2.7116 113.628 16.8181 26.2104 6.7378e-06 0.0372567 -0.0787675 2.37196e-05 1963 30. 0.049507 0.048645 19.0866 26.2104 1 2458207.7412384 614120145 13.5113205907065 83.0543825961913 0.180963107684253 0.987617208835037 -69.4034463381996 135.462527459372 -0.515794912828301 1.06157056605749 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 16 613 9 0 ZTF_g 453241703215 0 2.5801 167.807 16.1659 26.1525 6.0066e-06 0.0357313 -0.0912066 2.09463e-05 2015 30. 0.046276 0.04848 19.1063 26.1525 1 2458207.7417014 613120132 -20.95709899943 80.2993930865698 -0.290317826110903 0.959892610951225 -149.940450293557 135.549440862313 -1.11361807833959 1.06233255057986 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 17 613 9 0 ZTF_g 456131873215 0 2.1925 45.365 8.56247 24.6631 1.64266e-05 0.0493517 -0.0618717 6.2355e-05 1570 30. 0.044924 0.048626 18.4682 24.6631 1 2458210.631875 613120132 -38.9859605878926 37.6237573605496 -1.15265907951469 0.965917247000745 -77.0743342860297 67.1963336913335 -1.15472720161098 1.06994230411782 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 18 613 9 0 ZTF_g 456140543215 0 2.3035 921.864 21.5815 28.0083 9.646e-07 0.0144736 -0.0661843 3.4119e-06 2137 300. 0.029161 0.035144 20.7802 28.0083 3 2458210.640544 613120132 -204.657618850273 85.2955020489471 -2.66904925375614 1.1076778997941 -308.65384981073 148.824950903704 -2.08790696291668 1.07159873835675 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 19 614 12 1 ZTF_g 456155984515 0 1.8745 369.988 26.6652 27.5117 2.1918e-06 0.0219279 -0.0496385 7.60031e-06 2074 300. 0.034294 0.03755 20.2302 27.5117 3 2458210.6559838 614120145 25.3675361855945 112.542876613296 0.250735067469169 1.05367845944539 108.271867333907 205.005147555477 0.531699256772642 1.08505194994641 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 20 614 12 1 ZTF_g 456163174515 0 1.5602 41.7047 9.33212 25.1011 9.5581e-06 0.0426188 -0.0564423 3.42113e-05 1870 30. 0.044017 0.048309 19.0545 25.1011 1 2458210.6631713 614120145 2.77493175469065 38.4178543797781 0.0803478022107396 1.0554921231193 61.8427001033615 72.7991943715805 0.855218451029681 1.08410139534066 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 21 613 9 0 ZTF_g 456192803215 0 2.2048 83.3018 13.624 25.3587 3.30053e-05 0.0725732 -0.0520917 0.000123652 1686 30. 0.050659 0.054725 18.6273 25.3587 1 2458210.6928009 613120132 -7.95987083799606 68.4957877982764 -0.129269764228011 0.85804561995529 -136.95462261994 118.819039993238 -1.16039499974755 1.07770198856831 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 22 614 12 1 ZTF_g 456193274515 0 2.1283 56.6693 14.467 25.4406 2.06242e-05 0.0565017 -0.0558256 7.64753e-05 1608 30. 0.049142 0.05581 18.6759 25.4406 1 2458210.6932755 614120145 -35.8033345481821 74.1427922651073 -0.537167018872758 0.97607990280718 -79.9662546542255 126.388306706289 -0.636964242010585 1.0885272757517 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 23 614 12 1 ZTF_r 460135644515 0 2.1223 175.511 24.191 25.4699 4.316e-06 0.0303689 0.0833727 1.50208e-05 2034 30. 0.039536 0.045621 18.9847 26.275 1 2458214.6356481 614120245 -94.0427573357873 103.204717093264 -1.01363268842533 1.0628607578968 -334.31224610125 183.137165278206 -1.83776929058658 1.04951348344452 1.10361937539075 21.6509999275208 0.126000002026558 1.28299999237061 -0.146999999880791 2458154.637072 2458190.666354 0
 24 613 9 0 ZTF_r 460136123215 0 2.2078 76.6682 11.1943 25.3554 4.5139e-06 0.0311009 0.0779673 1.58955e-05 2087 30. 0.03973 0.044305 18.8108 25.3554 1 2458214.6361227 613120232 -9.41579596658337 53.7982393901711 -0.194690059156828 0.917575880749463 11.6550623567376 95.6096102289195 0.122723645083264 1.06201488462124 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 25 614 12 1 ZTF_r 460136584515 1 2.4616 571.115 40.9293 27.571 1.5024e-06 0.0182909 0.0817087 5.22237e-06 2124 300. 0.041026 0.04541 19.5875 27.571 3 2458214.6365856 614120245 -472.924514588111 192.882060610696 -2.72743739560296 0.927225178818091 -467.986554001623 321.066307626029 -1.46741797310342 1.06289027712185 1.10361937539075 21.6509999275208 0.126000002026558 1.28299999237061 -0.146999999880791 2458154.637072 2458190.666354 0
 26 614 12 1 ZTF_r 460163404515 0 2.5182 182.326 46.0793 25.0139 1.56774e-05 0.0555998 0.0856098 5.16363e-05 1742 30. 0.050978 0.063876 18.1306 26.275 1 2458214.6634028 614120245 -102.766882332937 215.005848125757 -0.53168904200523 0.963762189734543 -284.797637373314 352.560511389715 -0.813238455766527 1.06436702330944 1.10361937539075 21.6509999275208 0.126000002026558 1.28299999237061 -0.146999999880791 2458154.637072 2458190.666354 0
 27 613 9 0 ZTF_r 460163863215 0 2.5069 64.4781 11.2307 25.1748 7.8008e-06 0.0405092 0.0804475 2.70976e-05 2030 30. 0.051315 0.061986 18.5575 25.1748 1 2458214.6638657 613120232 -38.9130661192914 53.1929309585008 -0.813759988290441 1.10702087529642 -34.6445247783523 87.3763051242748 -0.399168374039134 1.06765599868192 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 28 613 9 0 ZTF_r 461177073215 33554481 4.1049 66.0283 53.4081 25.1282 0.00113757 0.0493056 0.097138 0.0030388 51 300. 0.065636 0.076158 16.3873 25.1282 3 2458215.6770718 613120232 184.337806921682 411.623255539706 0.498160529428732 1.02034724882465 247.002131194798 510.080177029547 0.487503172947723 1.23094912452338 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 29 614 12 1 ZTF_r 463153274515 0 3.1459 1452.17 31.4401 28.5756 6.333e-07 0.0119174 0.0786391 2.19616e-06 2120 300. 0.044236 0.046866 20.7192 28.5756 3 2458217.6532755 614120245 -36.7340866858649 172.26193480849 -0.237210946715073 0.956896031961715 -214.71312903143 255.584567983807 -0.845744467336745 1.07751062126626 1.10361937539075 21.6509999275208 0.126000002026558 1.28299999237061 -0.146999999880791 2458154.637072 2458190.666354 0
 30 614 12 1 ZTF_r 463160194515 0 2.8964 176.694 14.5419 25.9053 2.6994e-06 0.0246622 0.0741868 9.39131e-06 2134 30. 0.049429 0.051762 19.2877 26.275 1 2458217.6601968 614120245 -53.4704293691631 78.3634656155298 -0.759022828896893 1.04513122983252 -84.7816149650842 119.908956418784 -0.711811916048049 1.07057800592984 1.10361937539075 21.6509999275208 0.126000002026558 1.28299999237061 -0.146999999880791 2458154.637072 2458190.666354 0
 31 614 12 1 ZTF_r 463183464515 0 2.0624 174.731 40.6395 25.0137 6.0716e-06 0.0369252 0.0775999 2.04783e-05 2047 30. 0.039458 0.047385 18.4032 26.275 1 2458217.6834606 614120245 200.207397715934 173.643131661069 1.28255888042273 1.05203247049357 173.619413917757 330.912036492045 0.528203061189864 1.03554747992973 1.10361937539075 21.6509999275208 0.126000002026558 1.28299999237061 -0.146999999880791 2458154.637072 2458190.666354 0
 32 613 9 0 ZTF_r 463183933215 0 2.5005 42.192 12.8636 24.7057 1.51268e-05 0.0550359 0.080329 4.98274e-05 1722 30. 0.047566 0.052277 17.9263 24.7057 1 2458217.6839352 613120232 -76.8700810278623 61.018997209363 -1.40135147123241 0.887618589231591 -52.9499055732554 105.303124176581 -0.506219797851111 1.0488362558643 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 33 613 9 0 ZTF_r 464165603215 0 2.634 1558.09 31.1046 28.6586 6.425e-07 0.0118634 0.0720554 2.2742e-06 2136 300. 0.035594 0.039144 20.9553 28.6586 3 2458218.6656019 613120232 116.186054022166 125.211834086047 1.03219898151583 0.993947622370036 -205.296100749904 210.362311274062 -0.982489594017077 1.05264456975579 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 34 614 12 1 ZTF_r 468144084515 0 2.7174 175.003 9.32757 26.1878 1.7717e-06 0.0199067 0.0721318 6.18177e-06 2140 30. 0.046696 0.046531 19.7915 26.275 1 2458222.6440856 614120245 5.50868816687446 41.8073857468669 0.146571650471392 1.01145919514721 128.270625480723 68.4603787178259 1.88626674204696 1.04465310108928 1.10361937539075 21.6509999275208 0.126000002026558 1.28299999237061 -0.146999999880791 2458154.637072 2458190.666354 0
 35 613 9 0 ZTF_r 469139493215 0 2.4478 164.957 9.16619 26.1952 1.9198e-06 0.0206543 0.0651229 6.79034e-06 2179 30. 0.048808 0.050129 19.9282 26.1952 1 2458223.6394907 613120232 -28.0408888696176 34.6424974705355 -0.900403933113888 1.02898299597506 -26.5488511501862 58.8946352861871 -0.453821626711679 1.05123214210573 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 36 613 9 0 ZTF_r 469154983215 0 2.6381 1605.65 30.6906 28.692 6.886e-07 0.0122743 0.0699305 2.44545e-06 2142 300. 0.036751 0.040356 20.9992 28.692 3 2458223.6549884 613120232 -104.482525230949 122.320214960877 -0.950167619137555 0.998690475433598 -331.441373933189 206.962536376858 -1.6122417926329 1.05222108671754 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 37 613 9 0 ZTF_r 469172043215 0 2.3255 158.261 7.78043 26.1697 1.2381e-06 0.0164436 0.0754469 4.3831e-06 2173 30. 0.038379 0.043264 20.0806 26.1697 1 2458223.6720486 613120232 -37.9925103070107 30.265254518511 -1.39639556416527 0.972145785949431 -21.788254878785 54.0051730045084 -0.40616479512338 1.0495796907341 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 38 614 12 1 ZTF_r 477143794515 0 2.3655 175.462 14.1631 26.2282 1.8555e-06 0.0202869 0.0760304 6.48519e-06 2129 30. 0.043225 0.045578 19.4791 26.275 1 2458231.6437963 614120245 -42.6391406622893 57.3729872799094 -0.826714931045167 1.04237543244203 -252.665953515427 104.896338795867 -2.42494329324951 1.03521166220003 1.10361937539075 21.6509999275208 0.126000002026558 1.28299999237061 -0.146999999880791 2458154.637072 2458190.666354 0
 39 613 9 0 ZTF_r 477150573215 0 2.3617 160.504 12.3211 26.1823 1.7472e-06 0.0199215 0.0714902 6.14667e-06 2199 30. 0.040539 0.047619 19.5036 26.1823 1 2458231.6505787 613120232 -13.7492853087278 50.6926220183922 -0.30171032309028 1.04475791067527 -69.8460905334644 89.7676469388605 -0.78331682259297 1.04510832822969 0.705832922717662 21.6769999504089 0.128000006079674 1.00300002098083 0.120999999344349 2458155.670903 2458244.660648 0
 40 614 12 1 ZTF_g 477195034515 0 2.9298 107.123 12.583 26.1778 5.0577e-06 0.0337263 -0.0983893 1.76191e-05 2117 30. 0.055658 0.055279 19.2823 26.1778 1 2458231.6950347 614120145 -38.7067806526937 58.6509362125651 -0.734119742431954 1.02750916928205 -12.5245749277097 92.8999552625724 -0.13572588517196 1.05097717368654 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 41 613 9 0 ZTF_g 477199243215 0 2.7677 164.064 12.7972 26.0852 4.6412e-06 0.0323575 -0.0919381 1.63876e-05 2171 30. 0.050927 0.052361 19.2657 26.0852 1 2458231.6992477 613120132 -15.7844373117346 64.0041017679536 -0.274331765625119 0.887978892577056 24.6287204892742 103.540665286577 0.239467230292126 1.05391411925511 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 42 613 9 0 ZTF_g 480150553215 0 2.5309 152.237 13.7313 26.0599 5.6902e-06 0.0358704 -0.0903857 1.99921e-05 2166 30. 0.046659 0.047297 19.205 26.0599 1 2458234.6505556 613120132 -5.73080396376988 64.1567418431353 -0.0993637682449401 1.03379374112992 13.2547509783349 108.054432081612 0.123493522956155 1.05786949139493 0.765686054961895 21.9329998016357 0.184000000357628 1.11300003528595 -0.0500000007450581 2458167.662234 2458423.955301 0
 43 614 12 1 ZTF_g 480164804515 0 2.5888 80.8218 15.7186 25.8765 1.00299e-05 0.044109 -0.0857353 3.59989e-05 1905 30. 0.053054 0.055354 18.8636 25.8765 1 2458234.6648032 614120145 -47.9354695323957 75.5153627662468 -0.706116685132284 1.06405646954309 -149.94287662573 124.395050318688 -1.21349483070289 1.06086163699406 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
 44 614 12 1 ZTF_g 480211374515 0 2.6787 100.602 14.8287 26.0935 6.5632e-06 0.0379529 -0.0711467 2.29464e-05 2075 30. 0.068765 0.051472 19.1134 26.0935 1 2458234.7113773 614120145 -37.0577492701918 71.8182484692823 -0.573983000890373 0.983530310771237 -84.5342878299077 117.747721219979 -0.722762447038119 1.05413444078287 0.540626921054529 22.0060002326965 0.152999997138977 1.09099996089935 -0.141000002622604 2458166.787697 2458444.025833 0
