# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:47:37
#
# Requested input R.A. = 179.229250962 degrees
# Requested input Dec. = 22.1420813469 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 575 15 1 ZTF_r 463261605715 0 2.0555 246.116 12.0108 25.7449 2.11638e-05 0.029111 0.104318 3.15591e-05 254 30. 0.059917 0.049011 19.7958 26.275 1 2458217.7616088 575120257 13.963536905053 51.8067607023363 0.29982220933481 1.00066434617999 77.7626783273895 93.9540865045006 0.833241185695984 1.06141099992894 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 10 575 15 1 ZTF_r 467228485715 0 3.071 188.405 5.8544 25.9815 4.11297e-05 0.0388232 0.12051 6.04569e-05 243 30. 0.097293 0.089352 19.8564 25.9815 1 2458221.7284838 575120257 -3.98989682257479 39.0793901495479 -0.113571323921453 1.1082281082488 6.29780770907291 54.7727055715668 0.115755169297837 1.23468235070771 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 11 575 15 1 ZTF_r 467244845715 0 3.1149 246.122 11.7033 25.6827 5.61887e-05 0.0434967 0.0978749 8.52997e-05 217 30. 0.085356 0.092088 19.3895 26.275 1 2458221.7448495 575120257 -133.116933483869 81.9905981252343 -1.80602621948562 1.01698259600412 -56.1911692425094 113.394462314397 -0.498874626200589 1.25266845024255 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 12 575 15 1 ZTF_r 470219495715 33554432 2.2211 132.884 7.04941 25.5799 2.71703e-05 0.0327159 0.114975 4.06139e-05 251 30. 0.062687 0.05542 19.6466 25.5799 1 2458224.7194907 575120257 33.6528218685008 34.6692769527127 1.07977061287722 1.02566526061383 3.58316348267765 58.3124234570245 0.061861539634843 1.10324611960328 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 13 575 15 1 ZTF_r 470283215715 0 2.6005 245.327 7.50439 26.015 2.35361e-05 0.0305713 0.115156 3.55958e-05 251 30. 0.069699 0.069409 20.1214 26.275 1 2458224.7832176 575120257 58.267727013135 41.2615374595505 1.57085996588273 0.978386989716586 20.6632707724046 65.1158535785039 0.319468116390989 1.12501900184458 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 14 575 15 1 ZTF_r 473251365715 0 2.0554 217.96 5.10878 26.125 1.96402e-05 0.0278791 0.113323 2.91808e-05 255 30. 0.07356 0.057 20.5209 26.125 1 2458227.7513657 575120257 -48.8775010626159 28.8377563267174 -1.88539489625181 0.987708687720958 8.85862805555678 47.5546729060124 0.187537646254397 1.12656659440105 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 15 575 15 1 ZTF_r 476231525715 0 2.5469 246.387 17.901 25.5736 0.000155705 0.0784326 0.113162 0.000233378 247 30. 0.062344 0.066311 19.1829 26.275 1 2458230.7315278 575120257 57.2515007055873 86.6825319676563 0.734700081084863 1.0362271745902 232.431556492722 152.678652639489 1.5326110910289 1.05418361425317 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 16 575 15 1 ZTF_g 476295385715 0 2.6513 43.6112 8.24391 25.4773 0.000140189 0.0646064 -0.0768059 0.000255184 179 30. 0.06564 0.066336 19.1011 25.4773 1 2458230.7953819 575120157 6.67689049924005 41.1551852060592 0.180469782337458 1.01393895684831 -8.27295543759841 67.6378227083541 -0.123136344946622 1.07309579128251 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 17 575 15 1 ZTF_r 479174275715 0 2.0009 245.125 14.3364 26.1488 2.89463e-05 0.0338188 0.115947 4.35344e-05 250 30. 0.060053 0.053723 19.5767 26.275 1 2458233.6742708 575120257 -78.7897945612347 59.6216274463034 -1.47001221230693 1.05023037012954 65.831747673945 110.680007395544 0.598799456574855 1.05520325020896 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 18 575 15 1 ZTF_g 479214125715 0 1.8789 90.7019 12.4958 26.2936 3.65246e-05 0.0368701 -0.0646758 6.05388e-05 224 30. 0.060676 0.05009 19.7981 26.2936 1 2458233.7141204 575120157 99.9132646817969 54.4723956410699 2.04033498061894 1.03478014409116 213.923204566223 100.325064168082 2.14666186802745 1.08932755839891 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 19 1620 6 0 ZTF_g 481224392015 0 2.1924 180.949 16.7206 26.3173 3.79054e-05 0.0366415 -0.041008 6.96345e-05 214 30. 0.058707 0.050896 19.3928 26.3173 2 2458235.7243981 1620120120 -29.370119320545 75.3981726714964 -0.433310977357248 1.10540458568602 -213.352296143762 127.705092370625 -1.68191598429086 1.0797305831002 1.81643050185703 19.1720001220703 0.0689999982714653 3.99699997901917 0.337000012397766 2458235.724398 2458968.770845 0
 20 1620 6 0 ZTF_g 481224842015 0 2.0292 180.904 16.6649 26.309 3.6928e-05 0.0359286 -0.0257787 6.48499e-05 220 30. 0.055543 0.052662 19.4779 26.309 2 2458235.7248495 1620120120 -36.3483776208842 70.1919340061019 -0.576039975990844 1.08910582479284 133.349161018624 123.698422681048 1.08527879645214 1.07652353375015 1.81643050185703 19.1720001220703 0.0689999982714653 3.99699997901917 0.337000012397766 2458235.724398 2458968.770845 0
 21 575 15 1 ZTF_g 482186925715 0 2.6165 88.0701 17.5651 26.2302 8.32259e-05 0.0408806 -0.0332362 0.000169456 130 30. 0.05848 0.053349 19.0919 26.2302 1 2458236.6869213 575120157 70.4846537280855 112.503687519683 0.696919496373384 0.946320377670094 74.5342130774024 172.785915634066 0.434272695291398 1.14746114302069 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 22 575 15 1 ZTF_g 482210915715 0 2.3776 89.024 17.3317 26.2637 7.35114e-05 0.0440696 -0.0543978 0.000139248 158 30. 0.05734 0.048103 19.2799 26.2637 1 2458236.7109144 575120157 61.8734199889013 95.9308864086869 0.717464579986186 1.04797583002283 -6.29206023122436 155.654899106574 -0.0406953951032258 1.15747639668017 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 23 575 15 1 ZTF_g 488229315715 0 2.9987 87.448 4.56131 26.2684 2.06661e-05 0.0285328 -0.0936599 3.10714e-05 243 30. 0.068264 0.059302 20.5862 26.2684 1 2458242.7293171 575120157 -7.22814245833976 23.3451823617548 -0.344416725739705 0.988233830425529 -11.5001893124901 38.3664158272232 -0.301765059350607 1.07707992715207 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 24 575 15 1 ZTF_r 488255285715 0 2.5299 245.386 6.78266 26.1539 2.10047e-05 0.0287731 0.103258 3.17919e-05 243 30. 0.062493 0.05489 20.2803 26.275 1 2458242.7552894 575120257 -31.4660126397407 29.0813495444598 -1.20359938572625 1.11975094513389 -11.6572001769214 50.8758574444788 -0.230673499775727 1.06358479814392 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 25 575 15 1 ZTF_r 491170525715 0 2.0446 246.43 6.3926 26.14 1.8161e-05 0.0267548 0.114256 2.67267e-05 254 30. 0.062946 0.050704 20.4502 26.275 1 2458245.6705208 575120257 -65.619791050595 33.2522889934735 -2.19516969236144 0.968998017479348 -4.29519912840649 58.6183381512145 -0.073767487752817 1.07710617382326 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 26 575 15 1 ZTF_g 494209945715 0 2.1804 91.2378 4.24421 26.2684 1.85453e-05 0.0273946 -0.0518621 2.78799e-05 252 30. 0.0643 0.048966 20.9575 26.2684 1 2458248.7099421 575120157 2.90102969758443 21.3101198948519 0.151433194037057 1.03963262068576 -16.3582121852617 35.7841882517634 -0.460214035585568 1.12469554469908 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 27 575 15 1 ZTF_r 494234395715 0 2.1236 222.123 5.19676 26.1384 1.98652e-05 0.028133 0.11226 2.97438e-05 254 30. 0.068778 0.059032 20.4729 26.1384 1 2458248.7343981 575120257 -26.3556750502948 30.0825926257367 -0.974571445997764 0.904680008755922 -32.2123612879232 49.034489027634 -0.661357220960468 1.13766104807285 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 28 575 15 1 ZTF_r 500190945715 0 2.0813 218.979 5.65691 26.1352 1.73555e-05 0.026347 0.112592 2.59317e-05 253 30. 0.064936 0.050371 20.4211 26.1352 1 2458254.6909491 575120257 -21.4488992096773 27.426540950166 -0.8699389417144 1.0528615907057 -43.6448446942928 47.6638231244904 -0.921847899604062 1.08797807129714 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 29 575 15 1 ZTF_i 503204255715 0 1.9965 204.522 6.50075 25.4295 5.4727e-06 0.022736 0.195256 2.09322e-05 250 30. 0.060798 0.056558 19.6287 25.4295 1 2458257.7042593 1000575130357 -34.3370450629406 26.9216128641063 -1.41878518454068 0.989990887338207 -40.7036060928336 50.775338498204 -0.807040355293674 1.05223500376875 1.68773410020447 18.8599998092651 0.0829999968409538 4.39699983596802 0.29899999499321 2458173.870810 2458807.037685 0
 30 575 15 1 ZTF_r 503232015715 0 2.2648 245.263 6.86646 26.0771 1.81085e-05 0.0270412 0.106041 2.73607e-05 253 30. 0.072352 0.059907 20.3004 26.275 1 2458257.7320139 575120257 -24.8137005771534 32.2894632329797 -0.85484133311154 1.01669136442956 -59.2434790380434 54.2795570134349 -1.09880202712728 1.09249712965039 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 31 575 15 1 ZTF_r 506187245715 0 2.091 245.262 10.1843 26.1313 2.37171e-05 0.0309559 0.107343 3.57969e-05 250 30. 0.067748 0.060493 19.9057 26.275 1 2458260.6872454 575120257 -68.6956863219499 47.2430564097488 -1.61750741855056 1.10577497259601 -69.3525847366282 77.9149881814276 -0.89610073767125 1.11517317971871 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 32 575 15 1 ZTF_g 513191275715 0 2.5892 86.897 14.6337 26.251 4.62403e-05 0.0392796 -0.0794432 8.52631e-05 192 30. 0.060502 0.06521 19.3209 26.251 1 2458267.6912731 575120157 17.1489470163897 63.9094063747172 0.298488412374919 1.10761386542162 122.315029518701 109.132330894541 1.12834416043846 1.07240782338228 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 33 575 15 1 ZTF_r 513295835715 0 2.1897 245.222 18.1891 26.0821 3.57383e-05 0.0381345 0.0907623 5.38648e-05 254 30. 0.081815 0.071344 19.214 26.275 1 2458267.7958333 575120257 -81.8656536005984 80.773125625794 -1.12743015293642 1.09416881008567 39.732215813915 140.03244738442 0.285646757737532 1.06693771879086 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 34 575 15 1 ZTF_r 516171795715 0 2.4604 245.272 7.13825 26.1346 1.58579e-05 0.025086 0.102324 2.37447e-05 249 30. 0.064273 0.055521 20.211 26.275 1 2458270.671794 575120257 -0.240183600612397 35.9858865823357 -0.00742447835274535 0.952933066848884 15.9362462579973 62.198936996101 0.257939742514266 1.06721642675213 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 35 575 15 1 ZTF_g 520225615715 0 2.1838 75.9197 4.56809 26.1034 2.29689e-05 0.0306293 -0.0874605 3.48736e-05 250 30. 0.059148 0.055123 20.6785 26.1034 1 2458274.7256134 575120157 -10.2253063140691 22.3024975896694 -0.510008749562449 0.909896737982616 14.366091026735 39.1995861543187 0.368954085877726 1.09206872942643 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 36 575 15 1 ZTF_g 523216045715 0 2.2476 80.864 4.91076 26.1632 2.16972e-05 0.0295254 -0.0790056 3.22777e-05 257 30. 0.064106 0.052833 20.6274 26.1632 1 2458277.7160417 575120157 -25.6039895232374 23.5945032624383 -1.20712321825385 1.00169216405764 -28.6570658971657 41.1187745583951 -0.701627740481253 1.09156769815095 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 37 575 15 1 ZTF_r 523243565715 0 1.9408 246.632 7.99557 26.0542 1.96661e-05 0.0283973 0.110621 2.96225e-05 259 30. 0.059438 0.050003 20.2556 26.275 1 2458277.7435648 575120257 -51.0179338813487 35.7809599070006 -1.58608216034938 0.977876947131455 -179.394631811762 66.9238283325451 -2.6986331995392 1.0607339706248 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 38 575 15 1 ZTF_r 526174535715 0 2.6957 245.141 7.95562 26.1431 2.17786e-05 0.0295488 0.107125 3.29778e-05 254 30. 0.064609 0.057647 19.9719 26.275 1 2458280.674537 575120257 -15.9343620583668 44.382726886848 -0.399370056863256 0.875633334017685 -100.168380922813 70.8676746039516 -1.4229762906018 1.08462083462097 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 39 575 15 1 ZTF_g 526228215715 0 2.0941 86.4608 4.82823 26.2291 2.12523e-05 0.0296298 -0.0698908 3.19034e-05 258 30. 0.061421 0.052059 20.7788 26.2291 1 2458280.7282176 575120157 33.6938987775998 22.8349948237602 1.64136493202964 0.947946856935402 -23.8346851466224 41.3515112494682 -0.580274151956658 1.07972588067889 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 40 575 15 1 ZTF_r 529192675715 0 2.0714 245.205 7.14271 26.1787 2.71929e-05 0.033139 0.104767 4.0865e-05 256 30. 0.063405 0.051742 20.3448 26.275 1 2458283.6926736 575120257 -16.1600069676566 31.6364021830206 -0.568210502647051 0.975875289336879 -72.0598643076539 57.3530590421111 -1.26488792143515 1.06477080552962 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
 41 575 15 1 ZTF_g 529236445715 0 2.7881 85.0415 5.14932 26.2363 2.68446e-05 0.0329675 -0.0898873 4.12272e-05 252 30. 0.074107 0.062742 20.3604 26.2363 1 2458283.7364468 575120157 10.7110099178162 30.2116396460774 0.394376407536364 0.971404602483983 46.380013329968 47.8430959026561 0.975948243048856 1.08421160175702 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 42 575 15 1 ZTF_g 532217295715 0 2.311 85.9573 4.50585 26.2255 1.93896e-05 0.0281468 -0.0750619 2.90747e-05 255 30. 0.066293 0.055542 20.7293 26.2255 1 2458286.7172917 575120157 -25.694980847242 22.7754665216533 -1.25497714801073 1.04831746908677 -29.528016572905 38.6538211552738 -0.769054354134904 1.09054459617012 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 43 575 15 1 ZTF_g 536191115715 0 2.2773 81.591 10.5048 26.151 4.45314e-05 0.0404715 -0.0409584 7.9044e-05 218 30. 0.066091 0.052086 19.6634 26.151 1 2458290.6911111 575120157 -41.3405889822546 51.7163210075397 -0.889208976786469 1.05827445539758 69.0694299566234 85.6780671869838 0.811580125745977 1.11781826650944 1.76571287069842 19.2199999809265 0.0570000000298023 3.85400009155273 0.268999993801117 2458166.872488 2458286.717292 0
 44 575 15 1 ZTF_r 536252895715 0 2.5413 199.225 11.8899 26.0329 3.442e-05 0.0372839 0.103317 5.12144e-05 256 30. 0.075693 0.06392 19.3339 26.0329 1 2458290.7528935 575120257 1.38445948470624 60.8594936749252 0.025305021878266 0.972882386748437 -12.5180864711251 103.133645240283 -0.122194813092989 1.06240874917082 1.6242605149226 18.918000125885 0.063000001013279 4.6560001373291 0.308999985456467 2458155.889537 2458186.852384 0
