# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:09:16
#
# Requested input R.A. = 17.5803002408 degrees
# Requested input Dec. = 73.2490918024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 854 2 3 ZTF_g 525454380715 0 3.3246 134.423 5.59205 26.2033 9.3795e-06 0.0284423 -0.087932 1.38115e-05 2131 30. 0.081571 0.066584 20.1112 26.2033 1 2458279.9543866 854120107 1.66614851133481 30.5903725382279 0.0605875993029135 0.995796519009322 21.6785677951958 44.2523667882924 0.493184337483727 1.0699500478446 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 10 854 2 3 ZTF_g 528405550715 0 2.923 104.188 5.31614 25.909 9.226e-06 0.0284267 -0.0804351 1.37602e-05 2151 30. 0.068686 0.061826 20.0163 25.909 1 2458282.9055556 854120107 3.23583163431176 26.1196740064235 0.137807535255203 0.96647895636768 -13.3071578239998 41.5558789631983 -0.322379952772378 1.04463272459314 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 11 854 2 3 ZTF_r 528474620715 0 2.247 124.698 9.69917 25.7902 4.8069e-06 0.0204555 0.0823246 7.15816e-06 2148 30. 0.046986 0.04505 19.4938 25.7902 1 2458282.9746296 854120207 45.3312450504408 41.7272814125264 1.20846021665974 0.922862431167803 4.767263349879 75.0136902759454 0.0639799365311789 1.04527798163376 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 12 854 2 3 ZTF_r 531406410715 0 2.8988 170.842 6.23576 26.1402 4.2407e-06 0.0189408 0.0743885 6.29811e-06 2150 30. 0.07006 0.056608 20.1496 26.1402 1 2458285.906412 854120207 -15.3159070994095 27.3197957911964 -0.623620058608956 0.850503901287728 -22.3195302026062 45.2553264366031 -0.496512903384981 1.04248369163091 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 13 854 2 3 ZTF_g 531448710715 0 2.7039 136.872 4.71593 26.2275 5.6885e-06 0.0220676 -0.0921821 8.4074e-06 2151 30. 0.060278 0.051154 20.5032 26.2275 1 2458285.9487153 854120107 -16.4197441863724 20.461027254146 -0.89267578458923 0.978928686529961 -56.9138279316081 34.2087055559086 -1.67492879096569 1.03757578029854 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 14 854 2 3 ZTF_g 534430060715 0 3.854 134.747 5.73314 26.1734 1.15591e-05 0.0321385 -0.0605671 1.7289e-05 2161 30. 0.087822 0.070821 20.0282 26.1734 1 2458288.9300694 854120107 -90.3537784929355 34.8588166044152 -2.88329102811187 0.974985343833365 -94.6454161576749 45.1069551811757 -2.1123761978214 1.16413857507252 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 15 854 2 3 ZTF_r 534470620715 0 2.093 174.465 7.68573 26.1471 3.6574e-06 0.0178108 0.0921309 5.49595e-06 2164 30. 0.0599 0.046237 20.2302 26.1471 1 2458288.970625 854120207 -40.6399337892334 27.6132922450292 -1.63715426388417 1.0517025186833 -14.3569939091183 49.3265032388484 -0.293020752335454 1.04874400139764 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 16 854 2 3 ZTF_g 537421550715 0 2.4662 135.083 4.70209 26.2091 5.1e-06 0.020925 -0.0849741 7.46284e-06 2135 30. 0.053297 0.044536 20.5642 26.2091 1 2458291.9215509 854120107 0.256081411101667 21.4481138752581 0.0132813966936781 0.924445646604777 34.0947984947908 37.2796903087137 0.920727308624433 1.04017495025374 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 17 854 2 3 ZTF_g 540382980715 0 2.6468 131.279 12.8312 26.1743 1.84122e-05 0.0397717 -0.0661664 2.70447e-05 2106 30. 0.072781 0.059065 19.3637 26.1743 1 2458294.8829861 854120107 -22.9885792490142 56.2401331822653 -0.454695433124921 1.08932590050544 -74.2493570844227 93.2643165985885 -0.801479424312294 1.04385164409891 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 18 854 2 3 ZTF_r 543433170715 0 2.0954 175.149 13.9961 26.1723 3.8465e-06 0.0182536 0.065716 5.70558e-06 2147 30. 0.040852 0.038823 19.4759 26.1723 1 2458297.9331713 854120207 55.3735321369363 56.6844093026124 1.08665930385349 0.969193917459806 84.3076489156879 106.711038946872 0.795376622881771 1.04089080588418 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 19 854 2 3 ZTF_g 543468580715 0 2.6736 137.772 16.5351 26.1961 2.27235e-05 0.0423172 -0.0682231 3.38636e-05 1901 30. 0.056636 0.051614 19.1247 26.1961 1 2458297.968588 854120107 -171.352225572154 87.9593458412341 -2.16701820496135 0.987179172303792 -212.8718825627 141.035689209414 -1.51951316819615 1.0671805435706 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 20 854 2 3 ZTF_r 546426800715 0 1.9941 167.338 10.1641 26.1091 3.7123e-06 0.018028 0.0817635 5.57099e-06 2168 30. 0.042506 0.041595 19.805 26.1091 1 2458300.9268056 854120207 -38.4701257437057 39.4588863349341 -1.08451005553733 0.994704966677943 85.0983317491631 76.7100442296806 1.11682211592925 1.03875286782127 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 21 854 2 3 ZTF_g 546470780715 0 2.1395 138.1 11.1814 26.1939 8.925e-06 0.0283295 -0.0540348 1.33666e-05 2153 30. 0.046712 0.048457 19.7875 26.1939 1 2458300.970787 854120107 -45.9178644706697 44.1359190750019 -1.15729561693822 1.00166946893676 -90.9436807644345 81.9426908308065 -1.11731980922939 1.03619349581679 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 22 854 2 3 ZTF_g 549446490715 0 2.9868 132.292 8.13077 26.2054 1.03566e-05 0.0294592 -0.110063 1.52909e-05 2121 30. 0.053802 0.052264 19.8436 26.2054 1 2458303.9464931 854120107 -42.4257066246914 37.0324094271262 -1.27438871268779 1.01045287990502 -67.5822953891313 60.853486197905 -1.11805371044232 1.03549456911013 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 23 854 2 3 ZTF_r 549476000715 0 1.7536 174.95 8.80537 26.127 3.1835e-06 0.016108 0.0769304 4.71401e-06 2118 30. 0.04 0.036336 20.114 26.127 1 2458303.9760069 854120207 -31.2157098829751 31.6732786027444 -1.09631409044309 0.937424530058399 -148.056153491118 62.0868787526135 -2.40072174987543 1.03780383616169 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 24 854 2 3 ZTF_r 558425320715 0 1.5291 99.2709 7.31005 25.5284 6.6118e-06 0.0237361 0.069557 9.80171e-06 2137 30. 0.055105 0.039245 19.7909 25.5284 1 2458312.9253241 854120207 33.1040192911937 26.0956989551412 1.41112859959971 0.888067660451735 40.8921699883108 51.5429271000597 0.79870475780297 1.03617829648637 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 25 854 2 3 ZTF_g 558468790715 0 1.7137 130.63 4.57408 26.0859 4.6905e-06 0.0201824 -0.0432628 6.91918e-06 2138 30. 0.043541 0.035631 20.808 26.0859 1 2458312.9687963 854120107 -0.289455105769863 16.3705583343486 -0.0196685581441817 1.03088421890007 -48.3050065572486 31.2597651503838 -1.55568486588706 1.03629558032331 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 26 854 2 3 ZTF_g 561424900715 0 1.7219 116.658 4.70949 25.9653 4.9529e-06 0.0208491 -0.0353212 7.3538e-06 2140 30. 0.046442 0.039014 20.713 25.9653 1 2458315.9249074 854120107 11.9652108893942 15.099570073055 0.881476171543226 1.03348421069236 34.1723749804332 29.0648501440577 1.18364717937706 1.03441788998025 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 27 854 2 3 ZTF_r 561476970715 0 1.8162 148.26 6.34839 25.9773 3.2492e-06 0.0168754 0.0638559 4.83288e-06 2157 30. 0.046271 0.047262 20.3201 25.9773 1 2458315.9769792 854120207 -15.0628163540329 21.9961623182483 -0.761752812630444 1.01094562962987 3.19182821672525 44.0640177691848 0.0729240211421121 1.02998526951595 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 28 854 2 3 ZTF_g 564423390715 0 2.2745 144.302 4.71327 26.1941 7.1187e-06 0.0247042 -0.0328491 1.04515e-05 2123 30. 0.068679 0.041226 20.7467 26.1941 1 2458318.9233912 854120107 -41.9983305187009 18.6061422532564 -2.51090621180029 1.05816344804038 -86.3611838424563 31.7469359562906 -2.73862118549398 1.05833163411062 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 29 854 2 3 ZTF_g 567434420715 0 1.8403 144.229 4.78012 26.1883 4.2618e-06 0.0191804 -0.0252871 6.26907e-06 2133 30. 0.046727 0.038053 20.8521 26.1883 1 2458321.9344213 854120107 -14.2960345835377 17.9230100858245 -0.887277445652771 0.884939315569512 -5.1272891961429 33.1213395023937 -0.155845803987003 1.04648632483774 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 30 854 2 3 ZTF_r 567471080715 0 2.1085 182.823 6.07704 26.2086 3.7472e-06 0.0176778 0.0639162 5.52856e-06 2132 30. 0.042152 0.045975 20.4843 26.2086 1 2458321.971088 854120207 -30.3079195403838 18.8457759725948 -1.78894464532773 1.12817642932955 -129.306874101852 36.2338350879431 -3.59271280621089 1.0343136307265 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 31 854 2 3 ZTF_g 570451740715 0 2.5356 122.915 7.20454 26.0437 1.07495e-05 0.03108 -0.0586767 1.601e-05 2149 30. 0.060269 0.056089 19.9516 26.0437 1 2458324.9517477 854120107 -6.52955770342079 35.7135858994502 -0.203378531251721 0.941276021211133 -37.7450159353897 58.8653819905195 -0.645527634484568 1.05684504656558 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 32 854 2 3 ZTF_r 570469910715 0 2.0777 173.623 6.18067 26.1551 2.6339e-06 0.0151335 0.0699672 3.94055e-06 2157 30. 0.037399 0.043434 20.4567 26.1551 1 2458324.969919 854120207 -18.2819338100687 21.1756827755417 -0.960372047394207 0.957837136241242 -70.1796970259237 41.0668945016348 -1.72042133159991 1.03578661860048 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 33 854 2 3 ZTF_r 573404450715 0 2.3392 108.626 14.4698 25.522 4.6598e-05 0.0630697 0.197877 6.80226e-05 2118 30. 0.047407 0.050589 18.6988 25.522 1 2458327.904456 854120207 2.91744595780055 57.4932612795005 0.056446975468261 0.993287400638685 94.489377365933 105.622787268441 0.900617861154974 1.03663520548631 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 34 854 2 3 ZTF_g 573443740715 0 2.0811 91.925 14.7801 25.6789 5.19639e-05 0.064784 0.034051 7.59489e-05 1989 30. 0.045191 0.043085 18.9349 25.6789 1 2458327.94375 854120107 51.1401902183514 57.6441741400944 0.986874025894534 1.00301772241768 120.168644006142 110.769654609676 1.09215820130262 1.03444856187594 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 35 854 2 3 ZTF_r 576400420715 0 2.2468 166.731 10.4585 26.1311 4.097e-06 0.0187273 0.0648904 6.12855e-06 2140 30. 0.042064 0.046071 19.729 26.1311 1 2458330.9004282 854120207 -66.258433393605 41.0666398705943 -1.79476170602075 1.02126394100888 70.2410333412801 77.4810777848363 0.912662972222935 1.03602728931384 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 36 854 2 3 ZTF_g 576453440715 0 1.8556 130.263 10.9616 26.0805 9.1284e-06 0.0285906 -0.0155852 1.35502e-05 2151 30. 0.044365 0.040687 19.891 26.0805 1 2458330.9534491 854120107 -50.5099480191353 39.736991017283 -1.41395876529755 0.88852350165645 -37.4022849151223 74.2293779870955 -0.507268045038835 1.05033531305171 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 37 1863 10 3 ZTF_r 578395623915 0 1.5091 253.054 13.5321 25.6215 0.000192273 0.138313 -0.0338766 0.000316373 2163 30. 0.048965 0.037874 19.1962 25.6215 2 2458332.895625 1863120239 10.4823370721879 43.038300748526 0.270930442241757 0.989295107506448 92.5839559305575 92.6469362651656 1.00605069048143 1.02934269706606 0.337062522898671 21.3140000343323 0.111000001430511 1.08500003814697 0.0979999974370003 2458353.854410 2458765.905671 0
 38 1863 10 3 ZTF_r 578396073915 0 1.5415 307.32 12.1749 25.5852 0.000139599 0.115802 0.20222 0.000230684 2160 30. 0.0454 0.036512 19.2585 25.5852 2 2458332.8960764 1863120239 21.0853815562807 39.7530709076339 0.590018436043041 1.02392493777066 94.2781457840811 84.9530019185805 1.11724262093983 1.02926069653707 0.337062522898671 21.3140000343323 0.111000001430511 1.08500003814697 0.0979999974370003 2458353.854410 2458765.905671 0
 39 854 2 3 ZTF_r 579338830715 0 2.4945 159.725 8.95045 26.0726 3.828e-06 0.0183398 0.0679628 5.74236e-06 2169 30. 0.054228 0.049221 19.8262 26.0726 1 2458333.838831 854120207 19.6210611953055 36.3398855108952 0.600611631661278 1.00641750711284 17.3346803734594 65.0732699578962 0.268181243303362 1.04116795195027 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 40 854 2 3 ZTF_g 579442000715 0 1.767 134.063 8.10345 26.1381 5.621e-06 0.0225735 -0.0474331 8.39873e-06 2171 30. 0.04366 0.041997 20.2993 26.1381 1 2458333.9420023 854120107 25.8191856614758 28.4899430332056 1.00810498132789 1.01276440940365 18.8137602762135 54.5377640162443 0.347290952897892 1.04172946513978 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 41 854 2 3 ZTF_g 582326730715 0 1.9669 143.556 4.80858 26.2011 4.2555e-06 0.0192503 -0.0454617 6.28458e-06 2145 30. 0.043976 0.039358 20.8488 26.2011 1 2458336.8267361 854120107 3.04806268045831 15.964643543767 0.212382861837929 0.996097946627857 35.07798484916 29.8214386160967 1.18418958756289 1.04091530762017 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 42 854 2 3 ZTF_r 582343560715 0 2.2355 183.439 6.21772 26.2002 2.6127e-06 0.0149352 0.0740332 3.86757e-06 2145 30. 0.040801 0.041783 20.4126 26.2002 1 2458336.8435648 854120207 41.2971321560838 24.0580791187032 1.90947398476716 0.957371728015058 36.87594564667 43.1575629971241 0.860203975482313 1.04365644708032 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
 43 854 2 3 ZTF_g 586474600715 0 2.4895 106.054 4.19257 25.9051 6.5065e-06 0.0240841 -0.0749955 9.74896e-06 2167 30. 0.051041 0.0603 20.423 25.9051 1 2458340.9746065 854120107 1.73508977461385 17.9046436205961 0.10779809109358 1.03720474291806 24.0117463573481 31.6615750891467 0.763495397260415 1.0356008226351 1.25453213841831 22.6690001010895 0.340999990701675 1.61099994182587 -0.44200000166893 2458263.982373 2458441.763414 0
 44 854 2 3 ZTF_r 589347390715 0 2.216 172.373 5.77665 26.13 4.1018e-06 0.0188536 0.0763008 6.11422e-06 2154 30. 0.049727 0.044393 20.4366 26.13 1 2458343.8473958 854120207 -32.5346216439195 20.7046550674223 -1.74796431398263 0.938599448376715 -25.5086722671594 39.0598853337102 -0.657464158512381 1.03519896958946 0.265274520681269 21.3299998283386 0.0939999967813492 0.859000027179718 -0.0260000005364418 2458257.969838 2458367.859039 0
