# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:00:09
#
# Requested input R.A. = 151.06481185299998 degrees
# Requested input Dec. = -8.03660586897 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 366 12 0 ZTF_r 469178514415 0 2.1024 409.032 6.74602 26.2136 4.5468e-06 0.0216168 0.104356 7.03562e-06 695 30. 0.041772 0.046632 20.3285 26.2136 1 2458223.6785185 366120244 64.5574392512075 27.4359340550217 2.61746778980824 1.03844726569066 93.2605472407401 50.0768061205117 1.87489318240858 1.04372086172585 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 11 366 12 0 ZTF_g 475163734415 0 4.0016 195.11 6.81315 26.2874 2.41167e-05 0.0427193 -0.119398 4.91269e-05 552 30. 0.05972 0.058729 19.7479 26.2874 1 2458229.6637384 366120144 12.5195806314766 43.3225248123324 0.321462874275101 1.01020792145856 -22.4969781057268 56.8897447566743 -0.398112113958348 1.08006314281006 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 12 366 12 0 ZTF_r 475188634415 0 2.6841 425.035 7.82328 26.2608 5.3775e-06 0.0235566 0.0953033 8.3038e-06 699 30. 0.052827 0.054072 19.939 26.2608 1 2458229.6886343 366120244 -10.2366045054047 38.4108229273821 -0.29645386297971 1.08856054758773 -87.3204690344769 62.9048436317016 -1.39748503202855 1.04669222085021 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 13 366 12 0 ZTF_g 478147854415 32 2.9473 56.7197 25.9398 24.8313 0.00146945 0.0903631 -0.16124 0.00469463 86 30. 0.055413 0.054447 17.129 24.8313 1 2458232.6478588 366120144 -149.443262757026 128.253874646592 -1.29616606679659 1.0148925683122 -467.255591479781 201.581138574277 -2.33356447978676 1.04301983484971 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 14 366 12 0 ZTF_g 481168964415 0 2.7469 205.169 16.4244 26.2917 1.96103e-05 0.0346463 -0.076809 4.34115e-05 455 30. 0.047227 0.05117 19.1529 26.2917 1 2458235.6689699 366120144 -139.895138419164 82.3562221600601 -1.88956139287687 1.18891500572289 -181.177096354063 130.096242993352 -1.40201846206532 1.0595416062082 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 15 366 12 0 ZTF_g 481190744415 0 2.39 205.129 16.3077 26.2907 2.08852e-05 0.037338 -0.0594309 4.48106e-05 489 30. 0.041906 0.048402 19.3212 26.2907 1 2458235.6907407 366120144 -70.7732432048018 79.0019077619896 -0.996520689727407 1.06152538956795 -181.229033568145 133.626184975778 -1.36537327298011 1.05978590267748 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 16 366 12 0 ZTF_g 484168214415 0 2.8126 201.173 17.7529 26.2506 2.60537e-05 0.0370601 -0.0641387 6.00804e-05 405 30. 0.048178 0.051078 19.0133 26.2506 1 2458238.6682176 366120144 65.8718616810323 108.813205393041 0.673400035549171 0.877346565413089 63.8254651051446 168.050419891173 0.382357469421564 1.06894668330743 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 17 366 12 0 ZTF_r 490152684415 0 2.4798 408.459 7.59758 26.2381 5.1417e-06 0.0229277 0.094303 7.93049e-06 696 30. 0.048204 0.050897 20.0331 26.2381 1 2458244.6526852 366120244 0.821303177516262 36.3977909145356 0.0251005523397629 0.974554126969084 -15.9249054916342 63.0259255220027 -0.25437406136561 1.03986525685649 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 18 366 12 0 ZTF_g 490192024415 0 2.7505 177.304 5.8694 26.171 1.59241e-05 0.0390913 -0.10091 2.63002e-05 664 30. 0.050886 0.058508 20.1643 26.171 1 2458244.6920255 366120144 16.5701934034554 28.3195131149002 0.65087350939735 1.1362340547888 -64.635612261293 45.8919143651581 -1.41791724596435 1.0418263555678 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 19 366 12 0 ZTF_r 493213834415 0 2.0632 408.144 7.08643 26.2114 6.0522e-06 0.0248476 0.114247 9.32375e-06 695 30. 0.045472 0.060856 20.3085 26.2114 1 2458247.713831 366120244 -43.7940855934546 30.1992750694206 -1.61314626172623 1.09191764468911 -55.0175309444001 53.5279159118577 -1.03475123656868 1.05494433983657 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 20 366 12 0 ZTF_g 504162014415 0 2.9712 181.091 9.42493 26.1814 1.86568e-05 0.0381328 -0.0896848 3.8614e-05 561 30. 0.050754 0.051076 19.597 26.1814 1 2458258.6620139 366120144 40.6200177016387 52.4511066397905 0.861470189914404 0.981749261017478 13.1615163343014 81.2847581872009 0.163009156938673 1.05162084840681 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 21 366 12 0 ZTF_r 504190984415 0 2.2909 376.725 8.36541 26.1318 6.1524e-06 0.0251391 0.109128 9.48922e-06 697 30. 0.060226 0.05441 19.9109 26.1318 1 2458258.6909838 366120244 -7.05962123208976 39.5645345992181 -0.198486119083337 0.939540841043389 54.7284795518073 70.2425660783426 0.784383061247166 1.04415207635545 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 22 366 12 0 ZTF_r 673499384415 0 3.8838 367.831 7.6213 26.1146 1.26234e-05 0.0353824 0.091388 1.95484e-05 684 30. 0.075541 0.064682 19.5052 26.1146 1 2458427.9993866 366120244 79.7001226918747 54.6298673821776 1.62286967398648 1.006813370077 123.774290743947 70.4729731285252 1.76816603843569 1.13865030728292 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 23 366 12 0 ZTF_g 673541664415 0 2.5315 194.594 6.08104 26.259 1.284e-05 0.0356976 -0.0982457 2.05507e-05 682 30. 0.051415 0.052386 20.2921 26.259 1 2458428.0416667 366120144 3.96644501645617 32.3249949701049 0.136495323926674 0.911610437954277 -3.49172531900585 55.1185267493005 -0.0637760567497401 1.03877427404962 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 24 366 12 0 ZTF_r 676480354415 0 2.2167 404.052 6.70554 26.2017 5.1096e-06 0.0227778 0.111072 7.82698e-06 698 30. 0.050446 0.045109 20.2595 26.2017 1 2458430.9803588 366120244 45.8097352358131 32.4624903808576 1.56975092938635 0.959090550931102 81.7678244233327 57.6151275488937 1.42876600169756 1.04266671441822 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 25 366 12 0 ZTF_g 676521524415 0 2.4689 193.256 4.10661 26.2243 1.062e-05 0.0329797 -0.0527828 1.64274e-05 697 30. 0.048329 0.052533 20.7282 26.2243 1 2458431.0215278 366120144 -7.67400497572411 20.852431635343 -0.409373919923794 0.935478124144036 -5.25289514202642 34.0981903936784 -0.155089570208196 1.06661903453533 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 26 366 12 0 ZTF_g 684464224415 0 2.5085 179.718 5.08977 26.1474 1.23073e-05 0.0355001 -0.0496488 1.92981e-05 695 30. 0.067698 0.082969 20.3977 26.1474 1 2458438.9642245 366120144 -23.8900455283387 24.2973413663541 -1.09373729978231 1.00467719803068 -4.81743264108692 40.5512038872998 -0.119598874069781 1.05256018448256 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 27 366 12 0 ZTF_g 684478544415 0 2.4225 185.673 5.04688 26.1908 9.8015e-06 0.0315848 -0.0682992 1.53306e-05 691 30. 0.059518 0.064537 20.475 26.1908 3 2458438.9785417 366120144 29.7339050620604 25.5934293540861 1.29234441132759 0.983616204676876 8.49470941173731 43.469060514173 0.196735831582543 1.04709719045151 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 28 366 12 0 ZTF_r 684521464415 0 1.832 411.6 6.92895 26.2218 5.0525e-06 0.0227907 0.111928 7.77187e-06 695 30. 0.046395 0.053607 20.4423 26.2218 1 2458439.0214699 366120244 48.2702863416736 28.1465454982958 1.90769778677848 0.967128324214627 35.0796957459118 53.851131677646 0.655807193179702 1.04204373719312 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 29 366 12 0 ZTF_r 684522384415 0 1.9461 410.772 6.91475 26.2221 5.1036e-06 0.0228767 0.109273 7.81328e-06 695 30. 0.046712 0.055056 20.4044 26.2221 3 2458439.0223843 366120244 -7.63880506313302 31.050271266955 -0.273662209897961 0.913212194047133 -44.790603153974 58.7225404912933 -0.767886914734641 1.04147645653297 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 30 366 12 0 ZTF_g 685508994415 0 1.7736 162.203 4.71854 26.0248 8.8944e-06 0.0302657 -0.0527768 1.38145e-05 693 30. 0.041035 0.050753 20.5848 26.0248 1 2458440.0089931 366120144 7.46212304698776 20.0012729355067 0.415010964612008 1.03706163881287 -5.24525730276506 37.4758062584335 -0.140906492473294 1.04760852503397 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 31 366 12 0 ZTF_g 686480104415 0 2.2668 95.4937 5.06436 25.3711 0.000312147 0.165111 0.00388389 0.000564109 604 30. 0.053625 0.061467 19.806 25.3711 3 2458440.9801042 366120144 15.2538897415037 22.1028286957274 0.767692939156928 1.05264603294536 71.6282390839221 38.7387222143657 1.86146200166962 1.04863350134206 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 32 366 12 0 ZTF_r 686544124415 0 2.0103 417.764 6.88514 26.2387 5.4156e-06 0.0235079 0.110303 8.31597e-06 694 30. 0.045063 0.043371 20.3745 26.2387 3 2458441.0441204 366120244 30.6252277805458 30.8933956441619 1.10272820346232 1.0636082762313 53.9995430780476 57.2458025484543 0.949645750210641 1.04319841238562 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 33 366 12 0 ZTF_g 687485214415 0 2.3655 182.108 4.69604 26.1762 9.9622e-06 0.0318238 -0.0765895 1.56013e-05 694 30. 0.051886 0.05338 20.5549 26.1762 1 2458441.9852199 366120144 -20.2696468435921 23.7408653688521 -0.949739362519313 0.980033064625759 14.7773713420688 40.7033386897581 0.36549576194878 1.0480849966526 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 34 366 12 0 ZTF_g 687499614415 0 2.6353 163.816 4.85004 26.062 1.26022e-05 0.03531 -0.0796501 2.02849e-05 672 30. 0.053888 0.054275 20.3115 26.062 3 2458441.9996181 366120144 11.8979911544965 25.1919542137035 0.525371590407724 1.07270154868291 23.3526837521977 40.7248280581285 0.577288267179578 1.05645205672951 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 35 366 12 0 ZTF_r 687554084415 0 1.9826 203.341 10.6287 25.45 1.55871e-05 0.0395936 0.119772 2.38681e-05 680 30. 0.045765 0.048102 19.2015 25.45 3 2458442.0540856 366120244 -8.17348331276672 41.0625735876832 -0.221419474743103 0.984807862663141 -77.5113012502103 75.4727471110962 -1.03392744150244 1.05195020323238 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 36 366 12 0 ZTF_g 688484974415 0 2.1529 61.4577 5.6787 25.0076 0.000421527 0.173269 -0.0709091 0.000883671 508 30. 0.056148 0.050575 19.2315 25.0076 3 2458442.9849769 366120144 19.479360273164 26.2322412372788 0.826026715445119 0.906091049278692 60.0267418292628 49.1033087596873 1.23069151378101 1.03077944734365 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
 37 366 12 0 ZTF_r 689458784415 0 1.6555 407.897 13.4292 26.2362 6.7482e-06 0.0263415 0.107829 1.03879e-05 699 30. 0.042692 0.056139 19.8735 26.2362 3 2458443.9587847 366120244 -40.2370004323494 46.6875148789909 -0.958693187372883 0.967424965529055 -91.4218886645284 95.0132233582796 -0.968682222237372 1.03019856034173 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 38 366 12 0 ZTF_r 693459164415 0 3.0134 414.581 12.746 26.2422 2.03438e-05 0.0453545 0.0968492 3.11799e-05 689 30. 0.094277 0.09647 19.3249 26.2422 1 2458447.9591667 366120244 -58.4994208923118 71.6350048286725 -0.908408257747602 0.972799250413881 -107.732858693819 105.760739423638 -1.02550763436967 1.07794612599045 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 39 366 12 0 ZTF_r 693477474415 0 2.2942 416.416 12.1742 26.2464 9.3287e-06 0.0308178 0.112139 1.43456e-05 693 30. 0.064774 0.06823 19.6639 26.2464 3 2458447.9774769 366120244 -16.7935280978879 54.8453420956014 -0.340609688099396 1.0356186831318 -188.215325624616 96.1729902036624 -1.97023058418364 1.04641310320787 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 40 366 12 0 ZTF_r 693542234415 0 3.3491 421.649 11.3694 26.2657 1.46441e-05 0.0383934 0.106173 2.23823e-05 685 30. 0.08965 0.073637 19.3814 26.2657 1 2458448.0422338 366120244 -47.8620414195241 75.992139407389 -0.700611639277994 0.894007102024908 -31.6853461400065 105.028318517257 -0.303715695153509 1.11506948293556 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 41 366 12 0 ZTF_r 694482984415 0 2.5844 415.76 11.9729 26.2394 1.00815e-05 0.0320275 0.106316 1.55159e-05 693 30. 0.06486 0.054665 19.5367 26.2394 3 2458448.9829861 366120244 -50.2179430995474 61.8670277347968 -0.902930804174238 0.979100259302382 -82.1941974023216 101.190047681595 -0.817746230451794 1.05283008708047 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 42 366 12 0 ZTF_r 694562744415 0 2.6827 422.62 13.275 26.2604 1.12258e-05 0.0339538 0.114945 1.72613e-05 692 30. 0.065903 0.054968 19.4343 26.2604 3 2458449.0627431 366120244 -0.34695912296043 70.8358581654189 -0.00544853760587122 1.03168598455821 169.886253933582 112.417665878774 1.52138408399839 1.06825008151289 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 43 366 12 0 ZTF_r 695477734415 0 2.129 246.405 20.1161 25.6871 3.1411e-05 0.0513097 0.122415 4.98464e-05 569 30. 0.056488 0.053098 18.546 25.6871 1 2458449.9777315 366120244 -4.40720230307953 93.155658309633 -0.05262699204863 1.02961473848745 -270.917731780897 166.236161974035 -1.64069222395948 1.05131342952608 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 44 366 12 0 ZTF_r 695511224415 0 2.2377 423.3 11.3322 26.2689 7.1887e-06 0.0271159 0.104207 1.10314e-05 693 30. 0.047547 0.046533 19.7532 26.2689 3 2458450.0112269 366120244 -12.1008087896932 50.6463028215954 -0.265779482967315 1.02962389876534 -86.4656852995418 90.643070557632 -0.960338568953082 1.04406782170973 2.84280399595738 21.8479999542236 0.172000005841255 0.788999974727631 -0.25 2458182.827650 2458450.011227 0
 45 366 12 0 ZTF_g 696464134415 0 2.2983 195.236 11.0299 26.2405 1.60096e-05 0.0374256 -0.0475266 2.96797e-05 605 30. 0.046957 0.055021 19.8142 26.2405 3 2458450.9641319 366120144 -0.357370153807319 49.6509974926544 -0.0080065441395398 0.995960170343484 98.8622129306012 86.4987375703854 1.15063015274332 1.05021593826532 2.08663933414398 22.075 0.206000000238419 0.611999988555908 -0.0570000000298023 2458204.716435 2458450.982361 0
