# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:07:03
#
# Requested input R.A. = 269.451877097 degrees
# Requested input Dec. = 40.0763902748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 725 7 0 ZTF_g 451423942415 0 2.7524 20.0452 15.4591 24.7785 0.000107388 0.0497157 -0.0504138 0.000359472 287 30. 0.059149 0.058982 17.7253 24.7785 2 2458205.9239468 725120124 -61.3868569627952 89.1204199211887 -0.766219101928507 0.951983845352104 -243.240380957241 141.752982794066 -1.72750240658817 1.05601956468138 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 17 725 7 0 ZTF_g 451450712415 0 2.3197 80.0935 9.4058 26.2419 6.315e-06 0.0340804 -0.0675139 1.42758e-05 1195 30. 0.048313 0.04367 19.9898 26.2419 2 2458205.9507176 725120124 -35.5544192285832 40.8545742385028 -0.96807209393796 1.03670842425666 43.3007494745311 71.6302138775424 0.608575350452973 1.0474545552844 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 18 725 7 0 ZTF_g 451465412415 0 2.4812 80.8886 8.44514 26.2573 6.5819e-06 0.0346554 -0.0696191 1.50201e-05 1199 30. 0.048816 0.044914 20.0271 26.2573 2 2458205.9654167 725120124 -68.4406713714949 42.3582259748847 -1.79734438520037 0.909231731352044 -155.894160368448 71.1782826994368 -2.20494384741776 1.0515177282749 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 19 725 7 0 ZTF_g 451494082415 0 2.8115 82.3817 6.02936 26.2765 6.6214e-06 0.0356358 -0.0694993 1.43575e-05 1228 30. 0.053734 0.047266 20.2975 26.2765 2 2458205.9940856 725120124 -61.6422436926903 31.0670403388189 -2.2071576669038 1.07051472809354 -40.9084229923807 48.2398159476677 -0.853733430898132 1.07158188290988 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 20 725 7 0 ZTF_g 451516972415 0 2.1945 82.8549 4.5477 26.2685 3.5966e-06 0.0267688 -0.0672016 7.47371e-06 1254 30. 0.046805 0.040198 20.8928 26.2685 2 2458206.0169792 725120124 26.9131075943481 19.2638113325196 1.55409095414086 1.05418613400305 -3.37041097189849 33.0923068228307 -0.102534734186907 1.05484759027082 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 21 725 7 0 ZTF_g 452427812415 0 1.9592 83.0658 11.5081 26.2836 5.9558e-06 0.0328696 -0.0690528 1.37072e-05 1194 30. 0.03928 0.040838 19.8799 26.2836 2 2458206.9278125 725120124 -53.5140910628161 49.0685736242274 -1.21316401790122 1.07103105656335 37.2724553322169 93.5706043941211 0.401017902003679 1.04029545880906 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 22 725 7 0 ZTF_g 452454692415 0 1.9602 84.5395 10.8098 26.2868 6.128e-06 0.0335493 -0.0584417 1.40385e-05 1198 30. 0.036559 0.040045 19.9682 26.2868 2 2458206.9546991 725120124 -16.8740265501566 45.320398457639 -0.414171117376355 0.981413478189816 51.2422140233527 85.6906248719389 0.602018404698428 1.04324742947767 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 23 725 7 0 ZTF_g 452468102415 0 1.7983 84.1722 10.4442 26.2908 5.81e-06 0.0330495 -0.0552595 1.30043e-05 1219 30. 0.03494 0.039545 20.0643 26.2908 1 2458206.9681019 725120124 -22.9033131646165 39.6522646904444 -0.642517729376387 1.01994026523616 -210.628294804468 76.8129189110583 -2.76056282581821 1.04297315933319 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 24 725 7 0 ZTF_g 452470012415 0 1.9855 81.5556 10.5845 26.2591 5.7089e-06 0.0321558 -0.0506766 1.32103e-05 1196 30. 0.036315 0.038482 19.942 26.2591 2 2458206.9700116 725120124 66.4945143675835 39.3890224761158 1.87786953632928 1.16552772808457 165.708573689684 73.399738023769 2.27282324105147 1.04503354825285 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 25 725 7 0 ZTF_g 452496332415 0 1.8505 85.468 9.21469 26.2948 4.9328e-06 0.030966 -0.0477131 1.06467e-05 1241 30. 0.040133 0.040607 20.1757 26.2948 2 2458206.996331 725120124 17.0579739433955 36.4791999099606 0.520159989387929 0.915126969930891 27.0930226363425 67.8404732959557 0.402053440629797 1.04866604110116 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 26 725 7 0 ZTF_g 452519092415 0 1.8351 73.0227 7.91742 26.1185 6.8161e-06 0.0361189 -0.042303 1.50265e-05 1228 30. 0.038268 0.040162 20.1688 26.1185 2 2458207.0190972 725120124 -23.3765875988088 31.5099801921713 -0.825254281501472 0.951991518492934 45.8813933829283 58.6665961050922 0.787337433458744 1.0509300294002 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 27 725 7 0 ZTF_g 452520052415 0 1.8128 75.0425 7.73175 26.1575 4.6184e-06 0.0300743 -0.0531255 9.95046e-06 1244 30. 0.040235 0.03904 20.2438 26.1575 1 2458207.0200579 725120124 28.4703563611164 30.7365678899377 1.03036792946835 1.02820355738196 82.3478334128561 57.7808130311633 1.43477473679809 1.04914106777472 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 28 725 7 0 ZTF_g 453422302415 0 2.0887 81.1962 13.7582 26.2521 8.6267e-06 0.0371202 -0.0579466 2.19785e-05 1106 30. 0.034648 0.041682 19.5808 26.2521 2 2458207.9223032 725120124 49.9573013170586 57.0953449865768 0.973314222444097 1.13862731354162 75.3436313306879 104.024466589149 0.729165719466437 1.05100287555848 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 29 725 7 0 ZTF_g 453452882415 0 1.9354 83.6616 12.8504 26.287 7.1817e-06 0.0351556 -0.0517431 1.71978e-05 1151 30. 0.036392 0.038883 19.7769 26.287 2 2458207.9528819 725120124 -5.70110386397145 54.3929875816338 -0.116592560711647 0.876548733263249 -75.5556348444228 100.981610267496 -0.753251074039072 1.05459281777969 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 30 725 7 0 ZTF_g 453474872415 0 1.8726 85.2694 12.2988 26.2774 7.2775e-06 0.0356746 -0.0395712 1.72871e-05 1156 30. 0.036126 0.039279 19.8547 26.2774 2 2458207.9748727 725120124 -63.7887593207021 50.6651367374838 -1.40052136148741 1.00445556109681 -72.8513926621413 92.0429114164797 -0.796824544709998 1.0645071260215 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 31 725 7 0 ZTF_g 453492072415 0 1.7454 85.0955 11.7502 26.2913 6.5298e-06 0.0345266 -0.0403746 1.49635e-05 1192 30. 0.037916 0.039158 19.9578 26.2913 2 2458207.9920718 725120124 19.9899607192468 48.8610672815388 0.455096811430953 1.01865377627634 -113.825043782021 91.6272162334876 -1.25062908938322 1.05427932809023 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 32 725 7 0 ZTF_g 453514592415 0 1.9687 85.4998 10.9518 26.2845 7.0572e-06 0.0358375 -0.025005 1.61945e-05 1187 30. 0.036532 0.039947 19.9694 26.2845 2 2458208.0145949 725120124 -11.0104079791229 45.9818333175603 -0.266361793137763 1.10080591962194 -13.9376564069835 82.2150406364267 -0.170668617520203 1.06645598153618 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 33 725 7 0 ZTF_g 454429442415 0 2.2354 70.235 19.4915 26.064 1.78351e-05 0.0405817 -0.0366695 5.32517e-05 752 30. 0.040648 0.044626 18.9286 26.064 2 2458208.9294444 725120124 51.4986425801915 96.6062167571693 0.592987458364929 0.942899153611773 72.2035724950674 165.803683027624 0.438409246300861 1.06963387990462 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 34 725 7 0 ZTF_g 454443692415 0 2.2426 56.3369 21.2205 25.8452 2.77761e-05 0.043029 -0.0484783 8.62488e-05 594 30. 0.041604 0.046031 18.6578 25.8452 2 2458208.9436921 725120124 34.3648218961331 107.690941056799 0.354968427334954 0.977191777875376 170.788938281463 184.140865755219 0.93373739121915 1.07369613045689 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 35 725 7 0 ZTF_g 454461572415 33554432 1.7915 39.8206 24.2485 25.4809 4.83151e-05 0.0425508 -0.0190906 0.00015972 417 30. 0.038905 0.046555 18.291 25.4809 2 2458208.9615741 725120124 12.317625478391 107.061324352365 0.127982086098455 1.09629300747032 36.5084793669267 192.6194441795 0.190813374176929 1.07551445214856 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 36 725 7 0 ZTF_g 454495182415 0 2.0899 74.8438 16.8737 26.1272 1.36429e-05 0.0409354 -0.0163548 3.72312e-05 887 30. 0.037041 0.044626 19.2846 26.1272 2 2458208.9951852 725120124 -30.1976254133817 76.5414903134265 -0.438864731198932 1.03602957669472 -139.018846078747 131.059748503382 -1.0678728412325 1.08444060211512 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 37 725 7 0 ZTF_g 454515612415 0 2.2496 73.0189 16.7823 26.1161 1.57513e-05 0.0427397 -0.00922015 4.35377e-05 830 30. 0.039916 0.048445 19.2239 26.1161 2 2458209.0156134 725120124 -97.1332099377965 78.4710564355129 -1.37693374239316 1.02827183900629 -94.7602663838575 129.200147813087 -0.738377500682031 1.09669661581711 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 38 725 7 0 ZTF_g 454522742415 0 2.4525 80.5734 15.361 26.2152 1.37455e-05 0.0418326 0.00173861 3.73383e-05 907 30. 0.040389 0.047809 19.3426 26.2152 2 2458209.0227431 725120124 -36.1931820988095 81.5153941669435 -0.493903309290216 0.919413320727372 -97.9035326144818 130.126209883757 -0.757440938513143 1.09605675962641 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 39 725 7 0 ZTF_g 455473432415 0 2.3013 84.0847 13.5075 26.2721 1.04935e-05 0.0400973 -0.0130367 2.69899e-05 1044 30. 0.038791 0.047291 19.5959 26.2721 2 2458209.9734375 725120124 25.0734374469737 63.8367709277996 0.436915817847587 1.03191862585444 107.600478180318 104.961470396883 1.0320470281337 1.08753525464541 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 40 725 7 0 ZTF_g 455495032415 0 2.566 85.7967 13.1624 26.2744 1.19616e-05 0.0416758 -0.00244751 3.14222e-05 1006 30. 0.044099 0.053201 19.5359 26.2744 2 2458209.9950347 725120124 -63.1720890118553 70.6055656256937 -0.995270434692696 0.994161579675208 -137.134882137449 109.516431413112 -1.26061899276018 1.10849308387357 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 41 725 7 0 ZTF_g 455495982415 0 2.8387 85.554 13.0888 26.2783 1.14135e-05 0.0405199 -0.0204684 2.95105e-05 1004 30. 0.043439 0.052256 19.5367 26.2783 1 2458209.9959838 725120124 71.446289901141 68.4798315867741 1.16057122606599 0.960876946369769 100.166652730709 105.634670153794 0.954622954311441 1.11068287674619 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 42 725 7 0 ZTF_g 456402832415 0 2.358 78.752 14.1345 26.217 1.03851e-05 0.0399653 -0.051199 2.67211e-05 1050 30. 0.041472 0.049222 19.4058 26.217 2 2458210.9028356 725120124 26.2903552727657 61.7160747746848 0.473863174459609 1.04821766657793 19.0450812344742 105.170840778554 0.182306719337887 1.05645768895473 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 43 725 7 0 ZTF_g 456426922415 0 2.3539 82.7767 13.4502 26.2501 9.2037e-06 0.038002 -0.0380378 2.34685e-05 1073 30. 0.041177 0.045963 19.521 26.2501 2 2458210.9269213 725120124 26.5171600136013 63.8460119542785 0.462006446590726 0.966818340403638 21.4475139443663 107.238799072192 0.201344703330992 1.06872367327368 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
 44 725 7 0 ZTF_g 456469302415 0 2.1953 84.6873 12.7523 26.2832 8.0574e-06 0.0367134 -0.0296803 1.9751e-05 1128 30. 0.039586 0.043679 19.6844 26.2832 2 2458210.9693056 725120124 -14.0251510500236 63.6471653239134 -0.245122559230311 0.874653141220592 -23.2354379699727 108.741123792493 -0.215115764539893 1.06839873326035 1.15365119030781 18.2270004272461 0.0700000002980232 7.40299987792969 0.275000005960464 2458203.997975 2458229.993380 0
