# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:16:15
#
# Requested input R.A. = 229.26054103 degrees
# Requested input Dec. = 3.94408560691 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 479 5 0 ZTF_r 465322331615 0 2.3304 147.86 7.30129 25.9151 5.829e-06 0.0276219 0.106628 1.25367e-05 725 30. 0.048097 0.05483 20.0455 25.9151 2 2458219.822338 479120216 56.3008609233192 32.9749257303713 1.8992669499655 1.02713040665928 76.8788048620555 54.5930445441795 1.4177005272784 1.10738876422195 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 11 479 5 0 ZTF_r 468343391615 0 2.8759 183.929 5.99609 26.1703 6.0635e-06 0.0281185 0.104516 1.31028e-05 722 30. 0.062674 0.056389 20.1483 26.1703 1 2458222.8433912 479120216 -40.6561419313276 32.9572452798156 -1.37223995620977 1.08764416954888 -96.7182887000609 49.4045334221311 -1.97086552983245 1.11750620092659 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 12 479 5 0 ZTF_r 468359011615 0 2.7114 187.023 5.96906 26.1799 4.9506e-06 0.0252988 0.101196 1.07512e-05 721 30. 0.05724 0.056421 20.2287 26.1799 1 2458222.8590162 479120216 -8.69203385504614 34.6047353503224 -0.279409184715118 1.01147246101429 -15.9288369365735 53.3220768012925 -0.300740697508182 1.11191834066108 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 13 479 5 0 ZTF_r 472354821615 0 1.9704 190.037 5.79405 26.1848 4.3532e-06 0.0237086 0.103563 9.45878e-06 721 30. 0.04958 0.04586 20.6791 26.1848 1 2458226.8548264 479120216 -16.0108263396362 23.1554310783724 -0.76915820554365 1.0544688183013 -58.965505650803 40.7692489945129 -1.45606414609025 1.09375096622078 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 14 479 5 0 ZTF_r 472376091615 0 2.2285 189.213 5.90619 26.1897 4.2114e-06 0.0233577 0.107347 9.15523e-06 722 30. 0.049283 0.052862 20.4932 26.1897 1 2458226.8760995 479120216 4.44033987718776 28.0076018973406 0.176357969533425 1.01331203967684 -28.1956542055736 46.427598833899 -0.611393961174595 1.10384983910227 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 15 479 5 0 ZTF_g 475315031615 0 2.8554 100.596 4.61314 26.2314 6.7064e-06 0.0294139 -0.106218 1.46197e-05 713 30. 0.060274 0.058541 20.4499 26.2314 1 2458229.8150347 479120116 -55.7915779448926 25.2801950909489 -2.45495211050417 1.09059947572712 -116.292664452535 39.8351414445117 -2.93901058194036 1.06545824511625 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 16 479 5 0 ZTF_r 475375921615 0 2.4633 191.735 5.62479 26.2255 4.2154e-06 0.0231686 0.0903279 9.08078e-06 712 30. 0.057466 0.055882 20.3969 26.2255 1 2458229.8759259 479120216 -15.1319934906875 29.4872729051964 -0.57084255024421 1.04659159044169 -49.0439596051141 48.7681459715929 -1.01242875879584 1.07212241810523 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 17 479 5 0 ZTF_r 477310751615 0 2.3733 188.887 7.24484 26.1936 4.5212e-06 0.024204 0.108094 9.71379e-06 715 30. 0.054339 0.058735 20.2476 26.1936 2 2458231.8107523 479120216 -12.3579014213016 34.1211950640749 -0.402879615638043 0.979486873438146 7.9163914469908 56.2947388717217 0.141571112302619 1.10582219049726 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 18 479 5 0 ZTF_g 478271281615 0 3.3091 93.8641 8.96317 26.1027 1.88565e-05 0.0413757 -0.0497895 5.51662e-05 564 30. 0.065026 0.064765 19.4908 26.1027 1 2458232.7712847 479120116 -95.6748370682038 55.1801245895964 -1.9287229831463 1.12696964271441 -143.503962807488 77.0414842767013 -1.8752295806582 1.12920699821435 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 19 479 5 0 ZTF_i 478334731615 0 1.9724 314.04 6.65328 25.6475 2.1745e-06 0.0238007 0.182997 1.63041e-05 726 30. 0.052387 0.055013 19.9544 25.6475 2 2458232.8347338 479120316 34.9533753742714 28.8861612544458 1.34602798955202 0.899389513986236 47.2703469991586 52.0109333751004 0.9149752257412 1.07120397154947 2.41825763582396 19.721999797821 0.126000002026558 2.77099990844727 0.256000012159348 2458232.834734 2458645.753148 56
 20 479 5 0 ZTF_g 481297611615 0 2.2013 106.655 13.5377 26.2126 1.53797e-05 0.0384849 -0.0399218 4.36727e-05 597 30. 0.044196 0.052016 19.5173 26.2126 1 2458235.7976157 479120116 41.2227378240287 68.0905703705166 0.673448920659219 1.03643967704867 114.671326775986 113.32656360509 1.01868124371717 1.10926378458563 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 21 479 5 0 ZTF_g 482287631615 0 2.2971 100.176 18.4663 26.1579 2.7672e-05 0.042376 -0.0367349 7.97807e-05 429 30. 0.053842 0.055505 19.0666 26.1579 2 2458236.7876389 479120116 -150.62802041523 92.4459721883399 -1.81247729840038 1.01355937062115 -206.578355712612 148.657461938996 -1.39898576305001 1.1283464451655 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 22 479 5 0 ZTF_g 483297341615 0 2.3021 100.972 25.7948 26.121 3.94449e-05 0.0431446 -0.0288241 0.000123362 329 30. 0.049497 0.059153 18.6469 26.121 2 2458237.7973495 479120116 159.957678218329 134.762045742123 1.32035981362337 0.952702016274002 360.026506672224 218.906483699917 1.65573581824836 1.11199903840921 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 23 479 5 0 ZTF_r 489295271615 0 2.3953 192.136 7.05818 26.2167 5.2567e-06 0.0262538 0.0951324 1.13432e-05 725 30. 0.054479 0.060202 20.169 26.2167 1 2458243.7952778 479120216 -11.2817652124893 35.9378774109993 -0.349204181491571 0.914761956938601 26.9185056603646 59.4103282254664 0.456146332703218 1.07906866463643 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 24 479 5 0 ZTF_r 492252821615 0 11.1462 190.697 6.18446 26.1791 5.172e-06 0.0261639 0.112097 1.11528e-05 730 30. 0.058426 0.063185 20.285 26.1791 1 2458246.7528241 479120216 68.5207658797327 35.5254195627721 2.14554582111647 0.954497384584951 102.319287209496 54.64571057794 1.88502285735427 1.1363289976436 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 25 479 5 0 ZTF_g 492293701615 0 2.2364 103.951 4.49226 26.2054 5.1301e-06 0.0260588 -0.0469186 1.13187e-05 736 30. 0.050659 0.052077 20.7605 26.2054 1 2458246.7937037 479120116 -22.806831655904 22.5887029081509 -1.12312595696243 0.967412370875478 -33.1663401326101 37.7464893978442 -0.884578085916848 1.10410427754153 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 26 479 5 0 ZTF_r 495273071615 0 14.3981 202.689 7.71745 25.888 1.59737e-05 0.045302 0.106625 3.48486e-05 706 30. 0.075782 0.094561 19.7898 26.275 1 2458249.7730787 479120216 -206.8344589725 66.4993936161722 -3.4598718286005 0.92270322025769 -291.099243537814 87.8706213963622 -3.33512849954129 1.30027723677031 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 27 479 5 0 ZTF_i 495313351615 0 10.9026 309.262 6.8943 25.6358 4.8106e-06 0.0354857 0.194916 3.50026e-05 723 30. 0.074897 0.076362 19.3449 25.6358 2 2458249.8133565 479120316 26.5548062793236 46.8749332660385 0.630169349884678 0.965753103131931 125.8516346829 65.0764153904716 1.9469304190025 1.16891639523201 2.41825763582396 19.721999797821 0.126000002026558 2.77099990844727 0.256000012159348 2458232.834734 2458645.753148 56
 28 479 5 0 ZTF_g 495336331615 0 3.5434 102.447 3.82468 26.1803 1.09329e-05 0.0362836 -0.0378059 2.58099e-05 692 30. 0.065039 0.070421 20.4821 26.1803 1 2458249.836331 479120116 -66.7354334281492 31.5506612508296 -2.35289648395822 0.971138151795053 -114.419627393987 42.9200628050258 -2.68383228353804 1.24094251600324 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 29 479 5 0 ZTF_g 501336561615 0 2.0163 102.909 4.38008 26.2072 5.4903e-06 0.0265039 -0.0544106 1.20772e-05 710 30. 0.049785 0.048709 20.8865 26.2072 1 2458255.8365625 479120116 -14.1260933339399 21.9868968660579 -0.714682146675502 0.900199765068332 -132.74576658662 38.3477824411856 -3.48494250396516 1.09025551206612 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 30 479 5 0 ZTF_g 504273511615 0 2.4423 96.5931 4.43667 26.1497 6.7821e-06 0.0294923 -0.0621456 1.47078e-05 709 30. 0.052578 0.055046 20.6322 26.1497 1 2458258.7735185 479120116 -19.5240802420487 24.9356275588993 -0.870973782484435 0.942536992436155 -55.6237772439874 40.8364964631448 -1.37128332335203 1.09356999744095 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 31 479 5 0 ZTF_g 513213211615 0 2.0779 96.9084 22.8887 26.1579 3.91269e-05 0.0475886 -0.0533768 0.000118302 396 30. 0.0548 0.056837 18.9232 26.1579 1 2458267.7132176 479120116 -137.319121233889 121.861960419735 -1.25348071362417 0.997629982444226 -278.225499804779 209.201003742013 -1.33890067228865 1.1116961534029 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 32 479 5 0 ZTF_i 513252141615 33554432 1.9797 425.867 47.4937 26.1529 8.66023e-05 0.112258 0.158724 0.000459862 368 30. 0.062726 0.053976 18.1167 26.1529 2 2458267.7521412 479120316 53.2931046916604 215.28087698855 0.275372374073341 0.975485572896509 -189.719280682558 397.141014330024 -0.480930057741952 1.05299019900893 2.41825763582396 19.721999797821 0.126000002026558 2.77099990844727 0.256000012159348 2458232.834734 2458645.753148 56
 33 479 5 0 ZTF_g 516289901615 0 2.1134 99.4669 11.3087 26.1849 1.37664e-05 0.0383074 -0.0428814 3.62093e-05 630 30. 0.047692 0.055013 19.7155 26.1849 1 2458270.7899074 479120116 -3.80571987076082 55.282298378527 -0.0765782660140383 0.989212880113271 -88.1405396630557 93.5522145491379 -0.948498885851996 1.10768084664399 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 34 479 5 0 ZTF_r 516317031615 0 2.0934 202.04 11.9995 26.1868 5.5594e-06 0.0266318 0.0975752 1.1879e-05 706 30. 0.04721 0.049246 19.7316 26.275 1 2458270.817037 479120216 48.1882525713582 56.5269795776751 0.948287877493084 0.955130443770049 113.073795879002 101.921670137008 1.11689059104816 1.05947022374181 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 35 479 5 0 ZTF_i 518335431615 0 2.069 305.484 7.46997 25.6332 2.6165e-06 0.0261686 0.181333 1.85407e-05 706 30. 0.053681 0.053254 19.6849 25.6332 2 2458272.8354398 479120316 15.7384683102886 34.532972678808 0.50697121323526 0.898767851186137 38.3985924406789 65.0797353579993 0.593997639316994 1.04358414281071 2.41825763582396 19.721999797821 0.126000002026558 2.77099990844727 0.256000012159348 2458232.834734 2458645.753148 56
 36 479 5 0 ZTF_g 519253271615 0 2.019 102.692 4.43475 26.2105 5.7249e-06 0.0271149 -0.0609465 1.23659e-05 703 30. 0.050563 0.051061 20.9018 26.2105 1 2458273.7532755 479120116 -24.7823140594293 19.5103542985181 -1.41296531616899 1.0892420533038 -80.276721907162 34.6663532404044 -2.33129195007816 1.08923037997344 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 37 479 5 0 ZTF_r 519315711615 0 1.9818 201.926 7.17074 26.1922 4.4858e-06 0.0238812 0.103551 9.59313e-06 706 30. 0.055598 0.050849 20.438 26.275 1 2458273.8157176 479120216 6.29106358602076 30.3698563237648 0.23042847123835 1.05623038750413 45.5469817782277 54.0018296537433 0.849114624727664 1.08891202620215 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 38 479 5 0 ZTF_g 522255091615 0 2.0043 104.436 4.27704 26.2187 4.8184e-06 0.0250987 -0.0642868 1.04697e-05 727 30. 0.045579 0.050009 20.9042 26.2187 1 2458276.7550926 479120116 10.7094818152519 18.8202167133561 0.632992608626105 0.992317870167724 10.4662806037851 33.689061292705 0.312765366606096 1.07604618818579 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 39 479 5 0 ZTF_r 522275231615 0 1.6507 202.955 5.70053 26.199 3.5298e-06 0.0214423 0.102474 7.59824e-06 727 30. 0.047641 0.044393 20.7001 26.275 1 2458276.7752315 479120216 28.6203555551291 23.7962074012815 1.3378951531321 0.961750198827681 44.9986311994342 43.9944542529607 1.02971386595859 1.06002031624661 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 40 479 5 0 ZTF_i 523167441615 0 2.7849 302.094 9.05965 25.6085 3.8176e-06 0.0314448 0.174599 2.79581e-05 717 30. 0.064682 0.063205 19.1723 25.6085 2 2458277.6674421 479120316 -39.0199321349207 46.3545765876891 -0.936372590012373 0.935503998716486 -135.114711332733 74.7204961315223 -1.82044718289801 1.06100186632247 2.41825763582396 19.721999797821 0.126000002026558 2.77099990844727 0.256000012159348 2458232.834734 2458645.753148 56
 41 479 5 0 ZTF_r 525252751615 0 1.8328 201.94 5.95515 26.1964 3.5268e-06 0.0212299 0.102085 7.61902e-06 718 30. 0.049954 0.045261 20.6485 26.275 1 2458279.7527546 479120216 27.0527859977803 24.6384357092019 1.22138805136047 1.10347789132822 34.7670803739256 45.2199591447105 0.774021899236037 1.06723320435955 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 42 479 5 0 ZTF_g 525295061615 0 2.3452 103.321 4.56557 26.2316 5.5062e-06 0.0265935 -0.0899638 1.20629e-05 720 30. 0.047756 0.048531 20.6536 26.2316 1 2458279.7950694 479120116 21.8552629882001 22.4009298751963 1.08528747602133 0.952006905805436 -26.3148710326212 38.6880512402212 -0.684761892982289 1.0615123269231 2.41909412545702 20.0060002326965 0.125 3.24699997901917 0.314000010490417 2458202.875428 2458337.670683 0
 43 479 5 0 ZTF_i 527186151615 0 1.7262 307.313 6.09762 25.6265 1.8906e-06 0.0221552 0.184599 1.38149e-05 715 30. 0.048424 0.050906 20.045 25.6265 2 2458281.6861574 479120316 36.0874961915274 24.2337269263657 1.6564996266796 0.941396663242995 50.6047680935833 46.901796658725 1.08621839135361 1.04425328437353 2.41825763582396 19.721999797821 0.126000002026558 2.77099990844727 0.256000012159348 2458232.834734 2458645.753148 56
 44 479 5 0 ZTF_r 528209891615 0 1.8474 201.924 5.9265 26.1961 4.1217e-06 0.0229435 0.106537 8.87871e-06 712 30. 0.060537 0.050746 20.6735 26.275 1 2458282.7098958 479120216 9.33865541229951 25.4304568807192 0.408493348210353 0.941113969556125 5.2163840668925 47.3584434771837 0.110888710188232 1.07153192082664 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
 45 479 5 0 ZTF_r 531189301615 0 2.0053 202.369 101.641 23.6948 0.000108647 0.0606073 0.0939152 0.000258294 240 30. 0.068118 0.062889 17.4728 26.275 1 2458285.6893056 479120216 -67.3484441008227 501.067952606751 -0.149515336001924 0.970907020092624 -8.14173284160089 902.538262321826 -0.00908168464751493 1.08114154997095 4.72909893781121 18.6399997711182 0.0799999982118607 6.02799987792969 0.330000013113022 2458186.995567 2458246.752824 0
