# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:14:47
#
# Requested input R.A. = 13.577749999999998 degrees
# Requested input Dec. = -14.68988888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 16 3 ZTF_g 576460416315 0 2.5909 88.2107 20.7413 26.0316 0.000102277 0.0496744 -0.0655245 0.000220115 158 30. 0.070904 0.071646 18.6711 26.0316 1 2458330.9604167 296120163 -89.6250206866992 98.3835517249312 -1.01335490301513 0.950309139891142 -151.698206019204 165.016528349438 -0.925482457377165 1.04667351848715 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 10 296 16 3 ZTF_i 579419376315 0 2.4341 196.816 9.49657 25.3678 9.001e-06 0.0325472 0.182632 3.28276e-05 319 30. 0.071202 0.065247 19.0387 25.3678 2 2458333.919375 296120363 -20.4124334551161 37.4209449402708 -0.606784995517579 0.976682226810069 5.98923634923113 66.8117424396657 0.0902472227255317 1.03647155923494 1.52417093148015 19.843000087738 0.0599999986588955 1.15900003910065 0.0599999986588955 2458333.919375 2458750.842546 0
 11 296 16 3 ZTF_g 579459466315 0 2.3418 92.3298 12.6129 26.0879 4.2992e-05 0.041513 -0.0613704 8.07196e-05 246 30. 0.063277 0.066273 19.3547 26.0879 1 2458333.9594676 296120163 20.9611545354525 54.9492552041509 0.424334351145872 0.984651961898146 -26.7622581361755 98.4521339047517 -0.273660939747151 1.04244124603495 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 12 296 16 3 ZTF_r 579485416315 0 2.0625 167.417 12.4253 26.0608 1.6643e-05 0.027926 0.102833 2.48701e-05 311 30. 0.060081 0.058258 19.4719 26.0608 1 2458333.9854167 296120263 -10.3669287903733 47.6367978508452 -0.242081920474926 1.01537505131342 -33.766038474998 90.7148083861635 -0.374728837458891 1.03714931455952 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 13 296 16 3 ZTF_r 582439226315 0 2.6906 176.836 5.99715 26.1053 1.51782e-05 0.0272092 0.111452 2.23736e-05 327 30. 0.066378 0.060202 20.1109 26.1053 1 2458336.9392245 296120263 5.46033959351609 31.2392810173492 0.194434543472632 0.957152602667733 -14.1830999174219 49.4745000248656 -0.28860572424608 1.06452077764478 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 14 296 16 3 ZTF_g 582483616315 0 2.2731 100.575 5.5743 26.1709 1.77361e-05 0.0293449 -0.0523492 2.66341e-05 321 30. 0.059765 0.066889 20.444 26.1709 1 2458336.9836111 296120163 -7.92203292006744 24.740307623426 -0.35619379404595 0.993218893652442 11.2999895367763 43.6914327879123 0.26037359936609 1.06037084983279 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 15 296 16 3 ZTF_g 584438776315 0 2.2656 92.4646 4.34796 26.0771 2.07495e-05 0.0315852 -0.0457238 3.16383e-05 311 30. 0.066952 0.07449 20.6047 26.0771 3 2458338.9387731 296120163 21.5364059563021 19.958158783627 1.20034905968898 1.01635089129192 -20.6150652585404 34.3777077561644 -0.603702523052051 1.06616908092273 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 16 296 16 3 ZTF_r 584478476315 0 2.6334 169.658 5.54171 26.0693 1.65845e-05 0.0278772 0.0987385 2.49745e-05 308 30. 0.067946 0.067798 20.1717 26.0693 3 2458338.9784722 296120263 44.2060447365662 27.7311231888476 1.77324604491942 0.975987327429511 72.3927726088529 46.350794122644 1.57236447566883 1.03664085145703 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 17 296 16 3 ZTF_i 588395596315 0 2.7492 190.076 6.14297 25.3356 5.1061e-06 0.0248659 0.173009 1.7959e-05 328 30. 0.070109 0.070837 19.3373 25.3356 2 2458342.8955903 296120363 -21.6150613445873 24.6325903350189 -0.976115455625345 0.993293634648792 -36.9032481496032 40.5611757357276 -0.915944692806113 1.04161619086686 1.52417093148015 19.843000087738 0.0599999986588955 1.15900003910065 0.0599999986588955 2458333.919375 2458750.842546 0
 18 296 16 3 ZTF_g 588418486315 0 2.0395 82.0007 3.93947 25.9461 1.55145e-05 0.0276567 -0.0484181 2.3214e-05 326 30. 0.060393 0.068452 20.7079 25.9461 3 2458342.9184838 296120163 -4.60184503184063 14.5492369382953 -0.351841103538227 1.01839985529036 -31.0009016107705 26.8691698213345 -1.16154293840416 1.05450051393257 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 19 296 16 3 ZTF_g 588419406315 0 2.2615 82.2126 3.93278 25.9558 2.15161e-05 0.0324425 -0.0529481 3.20158e-05 324 30. 0.063934 0.071808 20.6128 25.9558 1 2458342.9194097 296120163 18.1424225770109 17.9555549577054 1.12396101273649 0.953683375737177 15.8051160325243 30.9591360056785 0.513953761352731 1.06751270959655 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 20 296 16 3 ZTF_r 588461266315 0 2.1657 155.745 5.012 25.9664 1.31157e-05 0.0252601 0.109443 1.94629e-05 325 30. 0.062136 0.060696 20.4346 25.9664 1 2458342.9612616 296120263 -32.0255903857788 20.5613377776217 -1.7326090481734 0.892685746844284 -37.5010312273761 37.4846285335156 -1.00717558922999 1.04144806183355 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 21 296 16 3 ZTF_g 589437156315 0 1.6997 92.0095 3.96549 26.0477 1.43428e-05 0.0260314 -0.0400625 2.1233e-05 316 30. 0.061652 0.068532 20.8183 26.0477 3 2458343.9371528 296120163 3.71072081905899 16.0915369553046 0.256516647291086 0.995024758167234 -45.445703526311 30.0006056355732 -1.52502864475592 1.06964132383873 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 22 296 16 3 ZTF_r 589460156315 0 1.8108 167.279 4.91009 26.0542 1.07517e-05 0.0225 0.112214 1.60464e-05 316 30. 0.056957 0.055568 20.5611 26.0542 3 2458343.9601505 296120263 7.94680566898516 19.304135561028 0.457927827129236 0.964099148677913 40.1606270538133 37.6601950962896 1.07357678536408 1.03380830567272 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 23 296 16 3 ZTF_g 590398736315 0 1.8791 89.0452 4.12212 26.0223 1.62875e-05 0.0277262 -0.036731 2.4394e-05 306 30. 0.062948 0.067873 20.7067 26.0223 3 2458344.8987384 296120163 -3.91933345815113 16.1233493313243 -0.270403153709421 0.997894565212588 -31.6046392342256 30.2586752522357 -1.05151656616187 1.05910198152528 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 24 296 16 3 ZTF_r 590439936315 0 2.4252 164.861 5.19431 26.0646 1.80283e-05 0.028733 0.0901582 2.6986e-05 302 30. 0.067668 0.061496 20.2963 26.0646 3 2458344.9399306 296120263 4.00189281050563 22.429109220071 0.198476104457027 0.985614796981014 48.0998381309763 39.2560288040782 1.23353774651749 1.03408103934882 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 25 296 16 3 ZTF_r 591377806315 0 2.2732 153.169 5.00374 25.9652 1.47188e-05 0.0270197 0.104707 2.15846e-05 331 30. 0.070191 0.066833 20.3569 25.9652 3 2458345.8778009 296120263 -13.9090426889628 21.5492108796366 -0.717993760197331 0.955130806767208 -27.995004879805 39.2660446855992 -0.717758895096883 1.0372912212926 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 26 296 16 3 ZTF_r 591379646315 0 2.0741 153.036 5.0285 25.9509 1.47805e-05 0.0272412 0.110459 2.18451e-05 331 30. 0.077297 0.066564 20.4435 25.9509 1 2458345.8796412 296120263 -0.936953608693725 19.7880598980579 -0.0526707706826045 0.965430147478648 2.37661388781225 37.282145023972 0.0641760423802466 1.03743036905515 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 27 296 16 3 ZTF_g 591417656315 0 2.2631 86.5376 3.75647 26.0042 1.94539e-05 0.0312014 -0.0398854 2.88453e-05 330 30. 0.068478 0.06858 20.716 26.0042 1 2458345.9176505 296120163 -6.7869843894422 17.5807288070971 -0.429432368819215 0.95157488463588 36.453138044628 30.2829196428171 1.21185976978251 1.07395674500935 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 28 296 16 3 ZTF_g 591437546315 0 2.1737 87.8834 3.7863 26.0221 1.72185e-05 0.0293223 -0.0446231 2.5404e-05 328 30. 0.061287 0.06873 20.7715 26.0221 3 2458345.9375463 296120163 26.0260776761391 17.5443190593502 1.65016361103647 0.941909139790918 26.8729783472793 30.5977053628661 0.884182950379535 1.06741920651827 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 29 296 16 3 ZTF_i 593394396315 0 2.5248 194.039 5.66918 25.3509 1.08045e-05 0.0349749 0.189123 4.00407e-05 309 30. 0.08557 0.088565 19.5143 25.3509 2 2458347.8943981 296120363 35.2148550967795 22.4574200355599 1.74429865060403 1.02723921535518 13.5293476880959 38.390680852064 0.354785805327877 1.04013900084402 1.52417093148015 19.843000087738 0.0599999986588955 1.15900003910065 0.0599999986588955 2458333.919375 2458750.842546 0
 30 296 16 3 ZTF_r 593418046315 0 2.1325 163.073 4.96958 26.024 1.14095e-05 0.0231662 0.0997716 1.71139e-05 308 30. 0.061385 0.058104 20.4845 26.024 3 2458347.918044 296120263 1.1812434422229 19.287639272265 0.0681263523771879 0.939970572663605 -66.779877581886 35.6982045854647 -1.88327801580666 1.03331108991132 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 31 296 16 3 ZTF_g 593460656315 0 2.7722 91.8598 3.93604 26.1209 2.51938e-05 0.0343036 -0.115894 3.82957e-05 305 30. 0.06919 0.074086 20.4919 26.1209 3 2458347.9606597 296120163 -8.3012023215808 19.0132524689119 -0.485667883202998 1.05162754979764 1.85350304279174 31.4447174958436 0.0593418113129088 1.03949235035513 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 32 296 16 3 ZTF_g 594378156315 0 2.095 88.1721 3.7941 26.0256 1.91766e-05 0.0309637 -0.0470261 2.83172e-05 328 30. 0.066002 0.077014 20.7893 26.0256 1 2458348.8781597 296120163 10.6007375682321 15.7852785658038 0.747031016516371 0.983035411353362 21.6289780900116 28.7170191411315 0.75824898102607 1.05349681890018 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 33 296 16 3 ZTF_g 594379996315 0 2.0796 87.403 3.78222 26.0165 1.51286e-05 0.0274162 -0.04564 2.22258e-05 330 30. 0.065016 0.070699 20.8135 26.0165 3 2458348.88 296120163 -2.52412446718393 16.1841236373161 -0.173490772246598 0.944205724572475 -0.484204536381755 29.609451015033 -0.0164631786501364 1.05566886559108 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 34 296 16 3 ZTF_r 594416796315 0 2.1766 165.329 4.46306 26.0505 1.23418e-05 0.0246751 0.100154 1.82431e-05 330 30. 0.063829 0.059048 20.5832 26.0505 3 2458348.916794 296120263 -12.0251888030179 18.9916696142001 -0.70434195484256 0.952702495032415 -7.17317493299881 35.4338781247931 -0.203801758685501 1.03089629034987 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 35 296 16 3 ZTF_g 595412366315 0 2.1013 93.3444 3.75661 26.11 1.40896e-05 0.0263482 -0.0651903 2.07508e-05 330 30. 0.065309 0.067817 20.8697 26.11 3 2458349.9123611 296120163 -16.3220973162365 16.5276954256988 -1.09854654608912 0.92705950929931 -26.2426721154602 30.6716580490612 -0.861362564089886 1.04793158768423 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 36 296 16 3 ZTF_r 595502086315 0 1.8387 165.293 5.66073 26.0343 1.39918e-05 0.0262929 0.1094 2.06929e-05 330 30. 0.057192 0.064761 20.4034 26.0343 3 2458350.0020833 296120263 -9.73110139897266 25.7662531069947 -0.420112429118272 0.909624320416606 -37.6812440469285 47.6649107528374 -0.795869095198364 1.04959747692377 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 37 296 16 3 ZTF_r 596413576315 0 1.7779 168.924 4.62541 26.067 1.42924e-05 0.0263205 0.11427 2.09781e-05 328 30. 0.054431 0.058416 20.6635 26.067 3 2458350.9135764 296120263 -11.4919046411016 19.094088294326 -0.669495848312497 0.930007214941587 -24.096993844567 38.2481267578174 -0.634260826370282 1.03527368750942 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 38 296 16 3 ZTF_g 596418936315 0 2.7422 95.1959 3.66439 26.1677 2.2787e-05 0.03355 -0.122428 3.37729e-05 331 30. 0.073674 0.06676 20.6018 26.1677 3 2458350.9189352 296120163 20.6220685317243 19.0195091907846 1.20611223029271 0.986269996725046 25.7400258420753 31.2124490940463 0.830225988322545 1.0393534638415 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 39 296 16 3 ZTF_i 597337786315 0 2.4821 201.701 6.14588 25.3846 6.2245e-06 0.0273129 0.182593 2.1456e-05 328 30. 0.071194 0.068801 19.4906 25.3846 2 2458351.8377894 296120363 8.54435238724002 24.557556569956 0.387033715549348 1.01978520189591 32.3520266026191 43.2473346024926 0.753108131692383 1.03404605119625 1.52417093148015 19.843000087738 0.0599999986588955 1.15900003910065 0.0599999986588955 2458333.919375 2458750.842546 0
 40 296 16 3 ZTF_r 597369466315 0 2.5415 167.683 5.51105 26.0742 1.61201e-05 0.0282266 0.0922249 2.34594e-05 330 30. 0.070958 0.064137 20.1426 26.0742 3 2458351.8694676 296120263 -16.8669069373409 24.6899196619427 -0.759924721563537 1.00551182595645 -6.07827179980532 41.3996372394835 -0.147808283311571 1.03409325884323 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 41 296 16 3 ZTF_r 597370396315 0 2.4601 166.348 5.42813 26.0817 2.2776e-05 0.0334531 0.0845541 3.31932e-05 328 30. 0.070753 0.06977 20.1261 26.0817 1 2458351.8703935 296120263 15.0876627765 25.134013820837 0.667751573614376 1.08851462313817 24.8988046160891 41.5985912196534 0.602580490415409 1.03352213647577 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 42 296 16 3 ZTF_g 597426156315 0 1.8244 95.5432 3.58456 26.1208 1.3676e-05 0.0255598 -0.0539956 2.06517e-05 315 30. 0.051393 0.068147 20.9536 26.1208 3 2458351.9261574 296120163 12.1939995512509 13.9962477241208 0.969146329339355 1.04866063181803 1.43477340776287 26.8828325083289 0.0537308220317256 1.05081972883241 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 43 296 16 3 ZTF_g 597427086315 0 1.7925 95.6079 3.5937 26.1112 1.51421e-05 0.0269126 -0.0584514 2.28127e-05 314 30. 0.055395 0.066767 20.9432 26.1112 1 2458351.9270833 296120163 14.8990336409503 15.4906467705625 1.06990040252244 0.991306612445873 73.9017293692769 29.8816061886376 2.48980798752373 1.04987404064826 1.63879257797782 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 44 296 16 3 ZTF_r 598500756315 0 2.4355 165.521 4.86685 26.0481 1.63882e-05 0.0286454 0.0924268 2.42231e-05 328 30. 0.070386 0.058252 20.4046 26.0481 3 2458353.0007523 296120263 6.6074916829966 21.7752461575494 0.337542414822852 0.954708831434984 -16.3256750481255 39.2708745891843 -0.418519566493114 1.03568424947238 1.65468050453956 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
