# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:48:00
#
# Requested input R.A. = 239.450222481 degrees
# Requested input Dec. = 7.095179265770001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 481 15 3 ZTF_r 464425235915 0 1.9696 174.264 6.06577 26.174 1.9986e-06 0.0208173 0.0990738 4.22523e-06 1251 30. 0.045545 0.047303 20.577 26.174 2 2458218.9252315 481120259 -27.9077763156931 27.1175336492783 -1.14480059575666 1.01860582361412 -67.2542470275514 47.4579713422894 -1.42667725433126 1.08261166255551 null null null null null 2458187.037338 2458243.813345 57
 10 481 15 3 ZTF_r 465379945915 0 2.3335 182.096 5.64197 26.2198 2.0654e-06 0.0212177 0.103965 4.39819e-06 1260 30. 0.050461 0.052724 20.5406 26.2198 1 2458219.8799421 481120259 53.5943805015757 26.8785157848387 2.21803692989674 1.04936336305802 45.3710408726407 43.6474591708274 1.04648972267933 1.09653319790263 null null null null null 2458187.037338 2458243.813345 57
 11 481 15 3 ZTF_r 465402215915 0 2.1039 178.112 5.83303 26.1981 2.4203e-06 0.0229268 0.101931 5.14545e-06 1257 30. 0.048023 0.052296 20.5434 26.1981 1 2458219.9022106 481120259 -13.7742805244605 29.2393894672971 -0.52402912403426 0.945755283544632 12.9114241029512 48.0696577908108 0.270407235759999 1.10991773174441 null null null null null 2458187.037338 2458243.813345 57
 12 481 15 3 ZTF_r 465420635915 0 2.5637 168.345 6.30344 26.1348 2.9477e-06 0.0252733 0.104691 6.23957e-06 1254 30. 0.049578 0.055914 20.3954 26.1348 2 2458219.9206366 481120259 -45.3419902170519 32.7704725993141 -1.5391206866737 0.990868347453118 -39.4244572357888 52.2232706953272 -0.760005696600418 1.12594975417876 null null null null null 2458187.037338 2458243.813345 57
 13 481 15 3 ZTF_r 468412965915 0 2.3959 173.14 6.07781 26.1856 2.2272e-06 0.0220253 0.098396 4.70294e-06 1254 30. 0.048933 0.050177 20.3449 26.1856 1 2458222.912963 481120259 -6.51334296434079 29.4936501244087 -0.24565761091891 1.1046202604233 33.3462337227502 48.2894605203523 0.695199784045972 1.08816754673843 null null null null null 2458187.037338 2458243.813345 57
 14 481 15 3 ZTF_r 468434945915 0 2.1569 173.46 6.13316 26.187 2.2391e-06 0.0220744 0.098259 4.72604e-06 1249 30. 0.045199 0.047284 20.3851 26.187 1 2458222.9349421 481120259 17.5597840075477 28.2143531831486 0.692315208662153 1.02412029575359 106.122491047536 48.1576910403608 2.2184874279157 1.07931868113166 null null null null null 2458187.037338 2458243.813345 57
 15 481 15 3 ZTF_r 472355775915 0 2.0823 173.916 5.93145 26.194 1.8649e-06 0.0201595 0.0959797 3.94354e-06 1253 30. 0.044667 0.043265 20.5432 26.194 1 2458226.8557755 481120259 -21.8533933549271 25.5282562142241 -0.952253404632287 0.962022813354075 12.7003958853239 45.7343331434794 0.279569699687434 1.06503551356021 null null null null null 2458187.037338 2458243.813345 57
 16 481 15 3 ZTF_r 472396455915 0 2.1686 175.307 6.0783 26.1963 2.0947e-06 0.0213623 0.102219 4.41372e-06 1254 30. 0.045975 0.046163 20.4856 26.1963 1 2458226.8964583 481120259 -3.36822787754557 29.7129117047787 -0.126098829332492 0.904848784418932 1.11432997793493 50.3440873237306 0.0222833527050633 1.08077192411217 null null null null null 2458187.037338 2458243.813345 57
 17 481 15 3 ZTF_r 475396185915 0 2.5384 177.043 5.81956 26.2211 2.8998e-06 0.0251361 0.097265 6.12633e-06 1252 30. 0.063083 0.068217 20.3334 26.2211 1 2458229.8961806 481120259 50.7129909004563 29.2881254188913 1.92611604997675 0.978866372122238 13.6394717145966 47.7519675408831 0.287555362605406 1.07778172392415 null null null null null 2458187.037338 2458243.813345 57
 18 481 15 3 ZTF_r 477293705915 0 2.0362 171.908 7.70359 26.1806 2.1119e-06 0.0214247 0.0987712 4.45663e-06 1248 30. 0.045556 0.046478 20.2805 26.1806 2 2458231.7937037 481120259 6.17524142040513 32.1786343127422 0.21347210555111 1.03975534432112 -35.5110420001553 58.3355889074527 -0.612837061915452 1.05857045414857 null null null null null 2458187.037338 2458243.813345 57
 19 481 15 3 ZTF_i 478336125915 0 1.8504 368.275 6.32633 25.5675 9.039e-07 0.0206716 0.188944 6.57674e-06 1259 30. 0.044723 0.047054 19.9145 25.5675 2 2458232.8361227 481120359 -1.20734647915186 25.6462687917956 -0.0523675832003687 1.01384497016312 15.8167090051 48.4335389602644 0.328764649292423 1.04437093081422 null null null null null 2458232.836123 2458557.044421 57
 20 481 15 3 ZTF_r 478375775915 0 2.0499 159.518 8.10911 26.0918 3.254e-06 0.0266179 0.107494 6.89306e-06 1249 30. 0.049523 0.055221 20.0627 26.0918 1 2458232.8757755 481120259 10.7499121360279 38.1562657714822 0.313396289690744 0.993513699417605 32.5233382934559 61.4967444595016 0.532424685824661 1.11701460259847 null null null null null 2458187.037338 2458243.813345 57
 21 481 15 3 ZTF_g 481299975915 0 2.1233 117.835 13.7676 26.2787 7.7648e-06 0.0369361 -0.017537 2.04426e-05 1090 30. 0.04517 0.052491 19.5675 26.2787 1 2458235.7999769 481120159 -92.2359093733847 64.6901643918541 -1.58604892619425 1.00884577302072 86.4348828680074 113.865349624187 0.764209894092861 1.07504852849032 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 22 481 15 3 ZTF_g 481354915915 0 2.4743 121.745 12.9028 26.3061 9.7964e-06 0.0395094 -0.00902192 2.71659e-05 1026 30. 0.052174 0.059798 19.5775 26.3061 1 2458235.854919 481120159 -153.286810467894 70.6166294143546 -2.41464118732302 1.07612328095207 -41.0206050361276 111.75754955606 -0.369522071083415 1.11258852034619 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 23 481 15 3 ZTF_r 489313345915 0 2.1872 178.46 7.90671 26.2143 2.0576e-06 0.0211854 0.0917504 4.3736e-06 1260 30. 0.046515 0.052748 20.1746 26.2143 1 2458243.8133449 481120259 -42.0872037316275 36.0688703895583 -1.29799294547238 0.955378254613858 -30.3483029350418 63.0185479179226 -0.484820763264634 1.06615319615718 null null null null null 2458187.037338 2458243.813345 57
 24 481 15 3 ZTF_i 492274425915 0 2.0032 356.862 6.96724 25.5566 1.5197e-06 0.0265887 0.187365 1.14514e-05 1264 30. 0.055147 0.060687 19.7124 25.5566 2 2458246.7744213 481120359 8.9105716891328 31.1130152351342 0.318579824052611 0.87313431882053 4.39570165030729 56.1391954338318 0.0788274024882361 1.05375873651122 null null null null null 2458232.836123 2458557.044421 57
 25 481 15 3 ZTF_g 492357075915 0 2.4447 120.592 4.56581 26.2995 3.6247e-06 0.0280831 -0.0263781 7.83072e-06 1251 30. 0.052182 0.052543 20.852 26.2995 1 2458246.8570718 481120159 -188.272069953431 22.110942255766 -9.47182026035784 1.03708786813444 -212.744315848685 36.5354919355505 -5.86216716156348 1.10931142810068 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 26 481 15 3 ZTF_r 492379965915 0 2.4891 179.781 6.07351 26.2396 3.3537e-06 0.0269431 0.106006 7.15395e-06 1255 30. 0.063533 0.065084 20.2526 26.2396 1 2458246.8799653 481120259 -22.4988070528935 35.8050092897636 -0.698989258023441 1.0805442028583 -40.1195661392391 53.2155617223911 -0.758984259832928 1.15524466787566 null null null null null 2458187.037338 2458243.813345 57
 27 481 15 3 ZTF_g 495355615915 0 3.6994 117.321 3.86842 26.2734 5.7699e-06 0.0349144 -0.0132463 1.29836e-05 1231 30. 0.064894 0.074244 20.5596 26.2734 1 2458249.8556134 481120159 -122.988630815583 30.6090102459282 -4.46961875861851 0.931730116132458 -135.147368999148 41.3508646856893 -3.29032041625326 1.20638469028853 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 28 481 15 3 ZTF_r 495416565915 0 4.8871 188.941 5.37816 26.1837 4.5476e-06 0.0312931 0.106066 9.73773e-06 1251 30. 0.072442 0.090256 20.1031 26.275 1 2458249.9165625 481120259 -10.8614712189858 43.7743611939112 -0.276009251761588 0.930169263457048 20.9458954311336 57.3148854258554 0.367914322523793 1.27640328795051 null null null null null 2458187.037338 2458243.813345 57
 29 481 15 3 ZTF_r 500363745915 0 2.2664 188.011 5.75202 26.2091 1.7823e-06 0.0197265 0.100448 3.7527e-06 1252 30. 0.047019 0.0479 20.5152 26.275 1 2458254.86375 481120259 10.1176382938389 29.2282532165654 0.385062378609953 1.04514875832332 -31.658724022306 49.4346466489766 -0.64472894034002 1.08348391694849 null null null null null 2458187.037338 2458243.813345 57
 30 481 15 3 ZTF_g 500399725915 0 2.1332 119.549 4.40555 26.306 3.1071e-06 0.0260194 -0.0619255 6.59268e-06 1247 30. 0.047894 0.046073 20.9124 26.306 1 2458254.8997222 481120159 -143.089244158999 20.0396119932036 -7.9427790609268 0.989430939143323 -105.106097694681 35.3988571149159 -2.9891923619573 1.07189050011815 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 31 481 15 3 ZTF_r 502291585915 0 2.6215 174.086 5.36899 26.1887 2.3936e-06 0.0229257 0.107262 5.07575e-06 1252 30. 0.051459 0.059318 20.4598 26.1887 2 2458256.7915856 481120259 23.808562136346 28.1443893431534 0.941014117570585 1.04498705218041 -22.6993946357924 44.3783565966781 -0.514941924784628 1.13049242242326 null null null null null 2458187.037338 2458243.813345 57
 32 481 15 3 ZTF_r 503315015915 0 2.6969 188.064 5.45981 26.1875 2.6933e-06 0.0242809 0.0977566 5.71593e-06 1257 30. 0.055993 0.061962 20.394 26.275 1 2458257.8150116 481120259 -2.11050021287562 32.5333945493045 -0.0721623755047691 1.06036728898151 -22.828627874626 49.95021501781 -0.460105727044621 1.10814209485476 null null null null null 2458187.037338 2458243.813345 57
 33 481 15 3 ZTF_r 503356785915 0 2.4224 188.042 5.2822 26.1726 2.1292e-06 0.0216009 0.10213 4.50728e-06 1257 30. 0.054317 0.055716 20.5477 26.275 1 2458257.8567824 481120259 81.7047709659727 30.6707628955512 2.96331377183176 0.906995712478092 112.899539806619 49.539756301105 2.29431739655825 1.09043084787171 null null null null null 2458187.037338 2458243.813345 57
 34 481 15 3 ZTF_g 507234105915 0 1.8433 110.722 8.43632 26.2294 4.4365e-06 0.030926 -0.0495244 9.80807e-06 1237 30. 0.049157 0.052708 20.1681 26.2294 1 2458261.7341088 481120159 -129.957034071994 34.4521715895198 -4.19602426209386 1.01832270576267 -111.166133377102 65.4352866078401 -1.71031334136344 1.05766213242143 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 35 481 15 3 ZTF_i 507274145915 0 1.9046 349.281 7.12886 25.5155 1.1844e-06 0.0238729 0.191635 8.45872e-06 1266 30. 0.052218 0.051593 19.726 25.5155 2 2458261.7741435 481120359 -30.6860790373912 29.6514449880099 -1.15119882576928 0.978960684785482 17.1847907898124 52.9250213293937 0.326887564897376 1.06327125994579 null null null null null 2458232.836123 2458557.044421 57
 36 481 15 3 ZTF_r 507294795915 0 2.3427 171.204 7.51999 26.1771 4.5583e-06 0.0316247 0.107438 9.67122e-06 1251 30. 0.054921 0.07211 20.0713 26.1771 1 2458261.7947917 481120259 -16.8021063775236 44.5586075615217 -0.419456491803073 1.00832146095354 -129.538062743322 69.3086525609227 -1.88159059843542 1.15387835161508 null null null null null 2458187.037338 2458243.813345 57
 37 481 15 3 ZTF_r 514374365915 0 1.9363 187.06 19.9658 26.2049 4.3408e-06 0.030818 0.0872351 9.24349e-06 1249 30. 0.045174 0.048378 19.2116 26.275 1 2458268.8743634 481120259 39.3812475086701 85.8737654919585 0.510133405593625 0.937272834359359 83.0002521962687 161.682826544249 0.516809765490796 1.05254507507307 null null null null null 2458187.037338 2458243.813345 57
 38 481 15 3 ZTF_g 518251785915 0 2.475 115.774 4.81991 26.2743 4.9371e-06 0.0328645 -0.0539455 1.05848e-05 1239 30. 0.055943 0.0488 20.6456 26.2743 1 2458272.7517824 481120159 836.486101601242 29.6598995412066 31.3721190815656 1.06480452337466 863.592262036881 44.2495572119549 19.6478487105293 1.0776929489616 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 39 481 15 3 ZTF_r 518313755915 0 1.8321 187.766 8.71863 26.19 2.3493e-06 0.0225394 0.0922891 5.01647e-06 1237 30. 0.044106 0.044758 20.1922 26.275 1 2458272.81375 481120259 796.941929681328 42.5622742954942 20.8284356052335 1.05259233194399 735.242529139798 74.1660870625153 9.98022761065646 1.06267281356161 null null null null null 2458187.037338 2458243.813345 57
 40 481 15 3 ZTF_i 520370575915 0 1.9635 342.767 6.88755 25.4935 1.662e-06 0.0280082 0.186866 1.20939e-05 1251 30. 0.049515 0.051275 19.6959 25.4935 2 2458274.8705787 481120359 476.471462324381 28.4613243674534 18.6224402888624 1.12398391262504 403.844480768174 47.2569822551694 8.6032661668071 1.05895455470336 null null null null null 2458232.836123 2458557.044421 57
 41 481 15 3 ZTF_g 521266535915 0 1.7665 118.834 4.17086 26.2931 2.9175e-06 0.0249704 -0.0501311 6.29464e-06 1221 30. 0.046449 0.0458 21.0203 26.2931 1 2458275.7665394 481120159 1157.3654720067 26.4103879968853 48.7472972220789 1.54537955487898 1178.35685935151 37.8201112184206 31.3667285044393 1.06668220869973 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 42 481 15 3 ZTF_i 524185045915 0 1.723 354.604 6.40734 25.5389 1.0055e-06 0.0217273 0.187278 7.39841e-06 1260 30. 0.049738 0.052009 19.9092 25.5389 2 2458278.6850463 481120359 336.212008724877 25.8362973534557 14.4756391429049 1.15239474590794 316.581183858018 46.2338734633302 6.89350366887504 1.04426434231529 null null null null null 2458232.836123 2458557.044421 57
 43 481 15 3 ZTF_r 524271415915 0 2.2938 189.041 6.16703 26.1953 1.9091e-06 0.0203543 0.0945002 4.05495e-06 1252 30. 0.047743 0.056907 20.3619 26.275 1 2458278.771412 481120259 680.824003960868 32.7522762551951 23.1232125884094 1.16162160757016 718.738009398898 52.1757328508303 13.8681090175279 1.06561995323179 null null null null null 2458187.037338 2458243.813345 57
 44 481 15 3 ZTF_g 524335985915 0 2.1077 116.849 4.61502 26.2977 3.0855e-06 0.0258079 -0.0743826 6.61068e-06 1248 30. 0.047013 0.048014 20.8482 26.2977 1 2458278.8359838 481120159 695.446740838978 23.0176807022764 33.6091180375008 1.33112445343521 702.735581699349 35.4241234522766 19.971377618617 1.05569465971035 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 45 481 15 3 ZTF_r 527209785915 0 1.7539 187.662 6.2783 26.1983 1.7634e-06 0.01965 0.0911851 3.74454e-06 1253 30. 0.041157 0.04338 20.5709 26.275 1 2458281.7097801 481120259 556.009870059144 30.5491058882723 20.2459797594894 1.02252114182554 517.463959425429 53.4216344458593 9.75165051328339 1.05550385448752 null null null null null 2458187.037338 2458243.813345 57
 46 481 15 3 ZTF_g 527254895915 0 2.0499 119.082 4.59176 26.3021 2.6274e-06 0.0239766 -0.0445204 5.62602e-06 1250 30. 0.046293 0.049728 20.9429 26.3021 1 2458281.7548958 481120159 499.608326694184 23.0005241180574 24.1627709203504 1.04657077088875 583.861176290974 35.548002150711 16.535205337663 1.08678903884299 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 47 481 15 3 ZTF_i 529170085915 0 2.9467 363.326 10.27 25.5741 2.6916e-06 0.0353421 0.179925 1.91092e-05 1232 30. 0.061842 0.067237 18.8751 25.5741 2 2458283.670081 481120359 42.8574557495149 49.6713547761142 0.959787702300547 1.20358160142077 -43.6375378230112 78.2672110539246 -0.561300684659161 1.04966895489485 null null null null null 2458232.836123 2458557.044421 57
 48 481 15 3 ZTF_g 530251365915 0 1.8829 115.507 4.67121 26.2727 2.8566e-06 0.0250078 -0.0557078 6.05012e-06 1253 30. 0.043281 0.04791 20.8557 26.2727 1 2458284.7513657 481120159 -130.832732315005 19.8377928494794 -7.33631315951123 1.01899060657769 -107.865732763796 37.1956973684998 -2.91948322958368 1.0584394676815 0.125996650813873 20.6679999351501 0.0469999983906746 1.1360000371933 -0.0949999988079071 2458203.876829 2458366.708322 0
 49 481 15 3 ZTF_r 530273865915 0 1.6085 187.725 9.65456 25.9236 5.315e-06 0.0340031 0.0958725 1.12587e-05 1255 30. 0.05088 0.046587 20.1746 26.275 1 2458284.7738657 481120259 70.4535299933725 37.1635155822668 2.10882610185197 1.05059938491831 76.573859302535 70.4421556551021 1.09436725684621 1.05569835899628 null null null null null 2458187.037338 2458243.813345 57
