# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:41:19
#
# Requested input R.A. = 281.697683418 degrees
# Requested input Dec. = 15.186998066800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 539 16 1 ZTF_g 481460916115 0 2.8508 178.893 10.8061 26.1322 6.2037e-06 0.0242903 -0.0490256 1.18233e-05 2004 30. 0.0933 0.096523 19.717 26.1322 1 2458235.9609144 539120161 -8.47416367393328 57.8993183930702 -0.162808920932066 1.05456477156187 54.1696947770472 84.7835332781699 0.643220784501802 1.19149543847216 null null null null null 2458205.007674 2458246.963611 57
 31 539 16 1 ZTF_g 483415436115 0 2.5748 175.475 15.6991 26.0949 8.4871e-06 0.0282988 -0.0469023 1.61807e-05 2003 30. 0.071551 0.074828 19.2557 26.0949 1 2458237.9154398 539120161 -40.1099318196687 76.4100724345353 -0.583923714696831 1.11864476094815 -135.158689528502 116.649739413273 -1.16647488252628 1.15678515096515 null null null null null 2458205.007674 2458246.963611 57
 32 539 16 1 ZTF_g 492463616115 0 2.1679 178.415 7.74656 26.1419 4.9571e-06 0.0217549 -0.0473141 9.48154e-06 2006 30. 0.075691 0.081015 20.5672 26.1419 1 2458246.9636111 539120161 17.898911660302 27.1874266510673 0.73234095673514 1.05050920970286 -40.1141587265602 43.0587083974674 -0.937889950640585 1.17431307951955 null null null null null 2458205.007674 2458246.963611 57
 33 539 16 1 ZTF_g 493379866115 0 2.3919 174.118 6.10848 26.1439 4.6875e-06 0.021 -0.0546288 8.94375e-06 2005 30. 0.077065 0.077434 20.7552 26.1439 1 2458247.8798611 539120161 -26.070238262898 19.9812609812922 -1.45136588011568 1.00934244361934 -41.8447657256238 32.6150659963114 -1.29162984478048 1.13476229988036 null null null null null 2458205.007674 2458246.963611 57
 34 539 16 1 ZTF_r 493454216115 0 1.8233 149.523 10.5939 26.1033 8.8458e-06 0.0287275 0.0556514 1.69446e-05 1997 30. 0.10115 0.111731 20.3936 26.1033 1 2458247.954213 539120261 2.63430786433032 32.0523003408163 0.0914244014915076 2.71775079985518 -4.11397643116716 51.5261129232351 -0.0803802977588997 1.19568842012857 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 35 539 16 1 ZTF_r 495440746115 8 3.4285 130.071 12.4944 26.0564 2.9054e-05 0.0380823 0.0994631 5.45991e-05 1081 30. 0.223382 0.261629 19.6429 26.0564 1 2458249.9407407 539120261 119.451652127122 64.6397729729914 2.05564037671036 2.19435411622309 189.594286827003 88.5050102656827 2.15661480275633 1.44443066472864 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 36 539 16 1 ZTF_r 498483106115 0 2.1424 150.038 11.9912 26.0721 2.7049e-06 0.0158438 0.0765101 5.18971e-06 2006 30. 0.08111 0.086001 20.4621 26.0721 1 2458252.9831019 539120261 16.2507340064339 28.0051573379613 0.645490367727862 1.23365243754802 60.9298246011883 46.1653085715725 1.32870747263327 1.144345048397 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 37 539 16 1 ZTF_g 500418576115 0 1.8369 204.71 6.61771 26.1722 3.4735e-06 0.0179533 -0.0619767 6.65306e-06 2005 30. 0.058902 0.058646 20.922 26.325 1 2458254.9185764 539120161 20.1968385412485 20.1334310775468 1.11588747349357 1.22491657740534 63.2744105560244 34.467854224739 1.84811525940266 1.12015967058833 null null null null null 2458205.007674 2458246.963611 57
 38 539 16 1 ZTF_g 501418066115 0 2.0928 176.373 6.14376 26.1586 3.354e-06 0.0177518 -0.0558443 6.42942e-06 2012 30. 0.068178 0.066952 20.7737 26.1586 1 2458255.9180671 539120161 -23.3439350658752 19.5165787174984 -1.33053155876599 1.0334894742288 9.14174395466388 32.2621148997738 0.285266919256818 1.13293109775699 null null null null null 2458205.007674 2458246.963611 57
 39 539 16 1 ZTF_r 501459616115 0 2.0795 149.03 9.07041 26.0829 2.3579e-06 0.0148388 0.0756707 4.52862e-06 2013 30. 0.06782 0.067454 20.5384 26.0829 1 2458255.9596181 539120261 -9.95665971431358 22.8821047480897 -0.484030241276371 1.41376451989168 7.38410917600831 39.512825830233 0.188137431832699 1.11127537965183 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 40 539 16 1 ZTF_r 502455276115 0 1.7565 147.965 8.77164 26.0843 2.9913e-06 0.0167402 0.0785683 5.74262e-06 2015 30. 0.061885 0.066779 20.7869 26.0843 1 2458256.9552778 539120261 -8.01857429492978 21.001671216697 -0.424715492574557 1.87715159736094 -25.4234142543252 36.5594370966015 -0.700083055010744 1.11850301588431 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 41 539 16 1 ZTF_r 503415636115 0 2.2156 143.123 9.77301 26.0574 3.9607e-06 0.0190292 0.0869826 7.62276e-06 1996 30. 0.099589 0.107311 20.3808 26.0574 1 2458257.9156366 539120261 -6.65304757088041 28.0165827770706 -0.264155870790459 1.50621214737156 18.7523046601958 44.7748205550638 0.421634353347716 1.16212952013029 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 42 539 16 1 ZTF_r 503458106115 0 1.8056 145.527 9.47688 26.0862 3.4635e-06 0.0178602 0.0860677 6.65431e-06 1991 30. 0.083584 0.090139 20.679 26.0862 1 2458257.9581019 539120261 -2.0739808704951 21.4510031917542 -0.1075503777057 1.9780552102509 -30.7768351957515 35.4891423624418 -0.873059107349063 1.15880346324614 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 43 539 16 1 ZTF_g 505400096115 0 2.4556 205.371 18.836 24.8015 2.12427e-05 0.0446169 -0.032206 4.0521e-05 2003 30. 0.070901 0.067789 19.4282 26.325 1 2458259.9000926 539120161 159.108906071921 91.1133385008689 1.94252819411002 0.953905452940255 204.935663507725 145.617971833784 1.41683004092313 1.16278214998529 null null null null null 2458205.007674 2458246.963611 57
 44 539 16 1 ZTF_r 505442306115 0 2.5954 176.822 13.1431 25.9254 3.5764e-06 0.018131 0.083466 6.87514e-06 2002 30. 0.113487 0.13057 20.0915 26.275 1 2458259.9423032 539120261 36.3700349228783 48.599086937716 0.832473483945155 1.47499024284309 45.3712385795081 74.8709289278799 0.610074125376083 1.19080779282093 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 45 539 16 1 ZTF_g 507439716115 0 1.8463 171.566 5.71827 26.1508 6.0307e-06 0.023795 -0.0410673 1.15441e-05 2009 30. 0.08711 0.08952 20.8346 26.1508 1 2458261.9397106 539120161 13.5188344030848 21.0933172316546 0.712933734519698 1.04200102309198 48.1067889399463 34.0215531165284 1.423532628431 1.18184861973353 null null null null null 2458205.007674 2458246.963611 57
 46 539 16 1 ZTF_g 509441956115 0 2.1436 177.712 6.64839 26.1672 5.2582e-06 0.0221208 -0.041782 1.00451e-05 1986 30. 0.097158 0.104918 20.6084 26.1672 1 2458263.941956 539120161 26.2022330456386 27.2077547206235 1.07127359962121 1.00228729866683 80.7753710918592 42.4184428050384 1.91707645274304 1.21045775805378 null null null null null 2458205.007674 2458246.963611 57
 47 539 16 1 ZTF_r 512375256115 0 2.1884 177.725 18.5847 26.0533 2.6471e-06 0.0155642 0.0685178 5.07676e-06 1990 30. 0.065022 0.065194 19.4642 26.275 1 2458266.8752546 539120261 -161.192463870204 69.9843642888268 -2.56211437280129 1.15730964961897 -217.655548087109 119.062422406973 -1.84039150469555 1.10495066024031 2.93221056136906 21.4139999389648 0.189999997615814 0.882000029087067 -0.238999992609024 2458187.033692 2458257.958102 0
 48 539 16 1 ZTF_g 512441516115 0 1.9501 175.523 14.5125 26.1069 8.3377e-06 0.0277747 -0.0413576 1.59513e-05 1972 30. 0.060194 0.065687 19.6089 26.1069 1 2458266.9415162 539120161 63.7553178443124 61.675064146964 1.14990405758597 0.997534840530798 80.911696538631 101.02700530327 0.806285816604614 1.16529877057522 null null null null null 2458205.007674 2458246.963611 57
 49 539 16 1 ZTF_g 513441496115 0 2.0549 176.982 17.7035 26.1541 1.63369e-05 0.0389095 -0.0353745 3.11854e-05 1972 30. 0.072375 0.077206 19.2958 26.1541 1 2458267.9414931 539120161 3.54319398066122 78.1277884766532 0.0504480285798321 1.03983668484646 -112.610861596667 124.169562255866 -0.913020068436466 1.20561228257537 null null null null null 2458205.007674 2458246.963611 57
