# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:57:24
#
# Requested input R.A. = 100.155200364 degrees
# Requested input Dec. = 26.708917853200003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 613 10 3 ZTF_g 456140543915 0 2.1081 960.264 21.4365 28.0624 5.729e-07 0.0103042 -0.0595609 2.24553e-06 2068 300. 0.027483 0.031678 20.9063 28.0624 3 2458210.640544 613120139 -15.7946166708372 88.149844031521 -0.199316082702617 1.01319306972371 192.156962638454 157.690339047785 1.22677871076767 1.05726885080275 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 10 613 10 3 ZTF_g 456192803915 0 2.1987 68.458 14.2868 25.2146 1.69527e-05 0.0514983 -0.0510152 6.78586e-05 1788 30. 0.045022 0.047946 18.4447 25.2146 1 2458210.6928009 613120139 83.0826698194969 70.8191973504009 1.30501121751421 0.894895239003038 48.9637005502151 125.094642716084 0.394049439850271 1.05951142301925 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 11 613 10 3 ZTF_r 460136123915 0 2.0018 79.1985 11.8212 25.3466 3.4387e-06 0.0253229 0.0835871 1.34473e-05 2073 30. 0.037078 0.038296 18.8657 25.3466 1 2458214.6361227 613120239 36.1271091534588 53.3801232791794 0.752849974292829 0.90066205189136 -40.4127992928364 98.9766521075811 -0.411056354755245 1.04661240822377 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 12 613 10 3 ZTF_r 460163863915 0 2.4794 70.6925 11.8863 25.2229 7.0594e-06 0.0366884 0.0925576 2.74554e-05 2061 30. 0.047943 0.061266 18.5638 25.2229 1 2458214.6638657 613120239 -41.1608263763117 62.4751447360958 -0.732877882907463 0.893805127152025 57.1805065644209 103.946275451318 0.553801666448047 1.05384814595592 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 13 613 10 3 ZTF_r 461177073915 33554481 4.1796 41.4258 63.0915 25.0043 0.0227219 0.121529 0.154729 0.0494133 20 300. 0.075223 0.080909 16.0605 25.0043 3 2458215.6770718 613120239 -402.459653085878 478.732551246607 -0.935156272948682 0.933036274428046 -188.434394893934 587.822323929218 -0.32272253649207 1.2377744027902 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 14 613 10 3 ZTF_r 463183933915 0 2.1979 37.1092 13.403 24.5622 2.18655e-05 0.0611435 0.0703385 8.11816e-05 1772 30. 0.04062 0.043205 17.8301 24.5622 1 2458217.6839352 613120239 -22.308839914766 59.5180197904445 -0.416949363008136 0.970166628475884 -21.2156404240404 110.032817848194 -0.194110533571933 1.03643565333483 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 15 613 10 3 ZTF_r 469139493915 0 2.1043 183.615 9.0336 26.2658 1.6942e-06 0.0179194 0.0736953 6.61149e-06 2078 30. 0.042888 0.046116 20.1659 26.2658 1 2458223.6394907 613120239 -26.8079977474019 32.9898877217196 -0.903937371825075 0.927263805638573 -66.4499075553319 61.8198886104847 -1.08213477910668 1.03853748482911 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 16 613 10 3 ZTF_r 469172043915 0 2.0652 178.919 8.39354 26.2344 1.1242e-06 0.0144559 0.0772705 4.41022e-06 2075 30. 0.036113 0.044543 20.2398 26.2344 1 2458223.6720486 613120239 -7.27330610810748 29.7333781985506 -0.272108690307607 1.0797012968651 -68.0373620260678 56.569731672195 -1.21081708449226 1.03530883793235 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 17 613 10 3 ZTF_r 477150573915 0 2.0434 181.813 12.7941 26.2622 1.1793e-06 0.0146894 0.0739998 4.64155e-06 2073 30. 0.032565 0.04204 19.7059 26.2622 1 2458231.6505787 613120239 -12.4936375344135 48.4466817287679 -0.286866389204168 1.00274703467577 -155.792789589047 94.1552209493558 -1.66578190151363 1.03143804021833 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 18 613 10 3 ZTF_g 477199243915 0 2.7346 156.956 12.2465 26.1364 4.1821e-06 0.0279983 -0.110901 1.63622e-05 2072 30. 0.053013 0.048388 19.3477 26.1364 1 2458231.6992477 613120139 35.1168307111621 60.8102631658724 0.64238180621572 0.980369916453661 -27.8352558657706 99.6968958288971 -0.28107924206205 1.04241576725013 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 19 613 10 3 ZTF_g 480150553915 0 2.3927 155.978 14.1275 26.1176 3.6671e-06 0.0259048 -0.0883709 1.44074e-05 2067 30. 0.042431 0.039291 19.2877 26.1176 1 2458234.6505556 613120139 16.2480796040355 63.8721350066021 0.282973265122142 1.05607657578118 52.61341308214 111.107849983548 0.476723898934229 1.04433714813461 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 20 613 10 3 ZTF_g 480214133915 0 2.3199 147.17 14.9322 26.0295 4.3317e-06 0.0285306 -0.0594473 1.69455e-05 2064 30. 0.056967 0.045387 19.1576 26.0295 1 2458234.7141319 613120139 126.627488736666 65.2463528132998 2.15887031632572 1.12765984472036 133.532049352123 116.234320977266 1.15655508852292 1.04014880742525 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 21 613 10 3 ZTF_g 483194343915 0 3.0992 149.856 18.8366 26.063 1.1296e-05 0.0434506 -0.049235 4.46998e-05 1883 30. 0.058872 0.06471 18.712 26.063 1 2458237.6943403 613120139 -70.3530801337046 102.490599780412 -0.763578835815816 1.06435801633269 -110.747137337077 150.913514330208 -0.738787551093106 1.07463350231763 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 22 613 10 3 ZTF_r 490160643915 0 2.6521 170.037 10.7273 26.1916 1.9677e-06 0.019311 0.0700901 7.66377e-06 2076 30. 0.050873 0.053136 19.5982 26.1916 1 2458244.6606481 613120239 25.8334699195923 53.7556329567902 0.534581056747544 0.950678223932603 92.2261276794057 88.6989297874187 1.04676884127094 1.04583147817365 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 23 613 10 3 ZTF_g 493175593915 0 2.7124 153.339 8.15471 26.0788 2.5311e-06 0.0219212 -0.0619781 9.86541e-06 2071 30. 0.057607 0.049511 19.7674 26.0788 1 2458247.6755903 613120139 -8.72649256500417 41.4138771280613 -0.234395156606041 1.06487767743249 -9.14474931749028 66.9704671469577 -0.137468650324386 1.05335373517166 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 24 613 10 3 ZTF_g 590486903915 0 2.5743 125.753 7.00465 25.839 4.4628e-06 0.0287194 0.0157866 1.74709e-05 2040 30. 0.107433 0.07511 19.8228 25.839 1 2458344.9869097 613120139 -17.0526996348898 33.8431857063938 -0.560501406259642 1.04019526570146 -20.5324386355222 52.8448545866065 -0.391158722126628 1.10156586310822 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 25 613 10 3 ZTF_r 599510703915 0 1.8679 185.801 12.0266 26.2417 1.1887e-06 0.0146333 0.0844865 4.72455e-06 2081 30. 0.037002 0.039828 19.8964 26.2417 1 2458354.010706 613120239 -27.7455915822106 38.6312095072312 -0.798933228863569 1.0497241622722 -129.959425130272 77.4960845213558 -1.68827509342971 1.03209760019937 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 26 613 10 3 ZTF_r 602512543915 0 1.8473 190.81 18.5822 26.2795 1.8625e-06 0.0185881 0.0853123 7.28114e-06 2084 30. 0.035095 0.041554 19.4547 26.2795 1 2458357.0125463 613120239 57.5547163495636 65.5583516901124 0.976579701870372 0.99142528556144 -105.771921055378 130.450016714463 -0.816284303453504 1.03630238115948 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 27 613 10 3 ZTF_r 605466293915 0 2.1471 182.414 13.1796 26.2317 1.4417e-06 0.0163642 0.0862081 5.65252e-06 2087 30. 0.037729 0.039361 19.5991 26.2317 1 2458359.9662963 613120239 7.2641892361218 50.0538266338249 0.161437589877766 0.966008112264875 8.53708449030832 92.8391346314938 0.092574993074261 1.03852116326148 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 28 613 10 3 ZTF_r 605507213915 0 1.8371 173.339 13.3192 26.1644 4.7891e-06 0.0296429 0.0853451 1.87669e-05 2075 30. 0.029136 0.03291 19.6977 26.1644 1 2458360.0072106 613120239 7.02587871167834 44.4016337021627 0.176017763956595 1.04010652096002 -169.116245079709 88.6335887820035 -1.92088862766412 1.03128264039354 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 29 613 10 3 ZTF_r 608454603915 0 2.2572 179.576 11.3758 26.2121 2.1615e-06 0.0199153 0.0920916 8.53158e-06 2089 30. 0.060797 0.04023 19.7607 26.2121 1 2458362.9546065 613120239 -36.9637221849991 45.8854403454571 -0.896098178945742 1.03736660920958 -1.8190785048218 79.3852304585247 -0.0230689020191115 1.05493798904565 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 30 613 10 3 ZTF_g 608510993915 0 2.8737 177.384 12.147 26.2233 3.3924e-06 0.025231 -0.00387821 1.32986e-05 2076 30. 0.053891 0.052935 19.5623 26.2233 1 2458363.0109954 613120139 34.3009075651251 66.840316841502 0.570849877707651 0.956909913057017 131.617275795471 100.09083731035 1.32383472135105 1.13803496607136 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 31 613 10 3 ZTF_g 613473583915 0 2.2223 167.851 6.06438 26.1665 1.8712e-06 0.0184568 -0.050524 7.39904e-06 2083 30. 0.059376 0.051901 20.4279 26.1665 1 2458367.973588 613120139 -1.72121740583993 26.0509495275548 -0.0734965533029728 1.0533824782275 40.6811846192336 46.6097481462259 0.878682601110528 1.05508203392707 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 32 613 10 3 ZTF_r 613505323915 0 1.8667 188.326 8.03485 26.2581 1.0624e-06 0.0139662 0.0862496 4.18492e-06 2089 30. 0.038575 0.033198 20.4285 26.2581 1 2458368.0053241 613120239 38.349720875349 25.7677663616079 1.65554211963783 1.0614093600861 42.8856510279471 49.5923995715287 0.870586798139709 1.04048117728605 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 33 613 10 3 ZTF_g 616475533915 0 2.4229 174.938 5.41419 26.2034 1.6008e-06 0.0171936 -0.0333814 6.33414e-06 2079 30. 0.046039 0.047337 20.5121 26.2034 1 2458370.9755324 613120139 6.5375597240317 26.9603657387382 0.26973958875464 0.910686987510417 -37.4869497439548 44.5073888838243 -0.847936206857655 1.07828516730944 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 34 613 10 3 ZTF_r 616513773915 0 1.9919 192.536 8.2719 26.2947 8.723e-07 0.0127606 0.0846348 3.41379e-06 2091 30. 0.033451 0.034198 20.4251 26.2947 1 2458371.0137731 613120239 -32.9510180644333 25.2135738580885 -1.45374833355041 0.917971965237322 -47.9398338954056 47.6358336519857 -1.01315979452568 1.0417332613212 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 35 613 10 3 ZTF_r 619484013915 0 2.1856 186.914 6.96631 26.2682 8.448e-07 0.0125153 0.084524 3.31374e-06 2088 30. 0.033732 0.038813 20.4899 26.2682 1 2458373.9840162 613120239 -35.2789518764019 26.185563580001 -1.49867875050202 1.03961931312228 -7.82217581292219 45.4425164551224 -0.17329274941997 1.06123582630527 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 36 613 10 3 ZTF_g 619515193915 0 2.6927 184.72 6.63168 26.2765 1.5079e-06 0.0167649 -0.0641821 5.92013e-06 2088 30. 0.039718 0.04273 20.2419 26.2765 1 2458374.0151968 613120139 7.82725859201341 33.7911185514441 0.257668847583802 0.993055287068779 14.0983906794633 54.6062161046399 0.259921766500738 1.06505492096231 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 37 613 10 3 ZTF_g 622487453915 0 2.0651 180.64 5.2344 26.2496 1.1807e-06 0.014502 -0.0593897 4.70535e-06 2085 30. 0.034026 0.036224 20.7523 26.2496 1 2458376.9874537 613120139 7.1849279601792 20.215027985026 0.395369234856083 1.01167747548782 -6.80374822931407 37.0917313855534 -0.184665735710556 1.04976091431379 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 38 613 10 3 ZTF_r 622509133915 0 1.808 190.074 6.99217 26.2847 9.344e-07 0.0131773 0.0850108 3.66154e-06 2089 30. 0.032343 0.032814 20.5635 26.2847 1 2458377.0091319 613120239 7.58453985219248 24.714960307632 0.341369032603547 0.98101390410216 -1.80329531367199 48.4307893835625 -0.0374852575080712 1.03485055207573 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 39 613 10 3 ZTF_g 625495013915 0 2.4091 185.482 5.33114 26.2782 1.2671e-06 0.0150824 -0.0605907 5.03163e-06 2082 30. 0.037121 0.036687 20.5805 26.2782 1 2458379.9950116 613120139 -18.5538353895289 24.4055997531771 -0.845666283330532 0.937082190342835 -12.1516106110072 42.1407173101392 -0.290300051553008 1.05684875740956 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 40 613 10 3 ZTF_r 625519513915 0 1.9522 192.025 8.20098 26.2899 9.47e-07 0.01327 0.0885495 3.71246e-06 2091 30. 0.033283 0.034181 20.39 26.2899 1 2458380.0195139 613120239 -22.9523914623555 27.8601515103627 -0.916429940651318 1.00868442863932 23.6530727392336 50.8230562463012 0.468534938741366 1.05134126537251 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 41 613 10 3 ZTF_g 628475843915 0 2.1792 179.17 5.08993 26.2392 1.3151e-06 0.0151996 -0.0564921 5.25293e-06 2054 30. 0.035743 0.034342 20.7061 26.2392 1 2458382.9758449 613120139 24.4842681337594 21.6228606523079 1.25958876567638 0.920299999166353 20.5197163675334 38.6650304490672 0.534279104346782 1.04720144114889 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
 42 613 10 3 ZTF_r 628502653915 0 1.6345 189.841 6.5322 26.2718 9.807e-07 0.0132563 0.0850522 3.88238e-06 2068 30. 0.042265 0.046153 20.6841 26.2718 1 2458383.0026505 613120239 -5.05325974806746 21.665128087048 -0.259456862807958 0.986560025731837 -13.4818863577675 42.8176766436441 -0.316987952219516 1.03403403909085 1.17542609282547 19.086999797821 0.090999998152256 6.76300001144409 0.418000012636185 2458154.671030 2458423.006887 0
 43 1658 3 3 ZTF_g 630417011115 0 2.5424 107.218 16.2941 26.0697 1.18756e-05 0.0457318 -0.0416614 4.53849e-05 2061 30. 0.098823 0.058298 19.1168 26.0697 2 2458384.9170139 1658120111 59.7763907193258 70.5553296572173 0.942442070332242 1.04714692996632 -21.2419192229234 115.582500168008 -0.185019226439616 1.05160386465989 0.988126247723434 19.4230000495911 0.096000000834465 6.92700004577637 0.345999985933304 2458167.658275 2458766.016806 0
 44 613 10 3 ZTF_g 630426073915 0 2.1592 145.167 14.6378 26.0126 5.8143e-06 0.032603 -0.0287305 2.30013e-05 2064 30. 0.051964 0.041287 19.2556 26.0126 1 2458384.9260764 613120139 -51.685671073889 65.4014950088735 -0.87909798492486 1.0026881429616 -15.7800888399067 117.580144076494 -0.135110981287914 1.05084072360316 0.898869819939499 19.364999961853 0.0820000022649765 4.91900014877319 0.458000004291534 2458167.665231 2458423.955301 0
