# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:45:52
#
# Requested input R.A. = 294.358909859 degrees
# Requested input Dec. = 37.5368370459 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 3 2 ZTF_r 475454961015 0 2.393 162.978 11.4246 26.2094 1.9147e-06 0.0154267 0.0750371 5.5619e-06 1953 30. 0.071359 0.067833 20.2173 26.2094 1 2458229.9549653 728120210 14.8511444044008 38.6978876734902 0.426901285304005 23.8000232391249 21.674286657062 65.9150053479959 0.331036371908431 1.06188815831663 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 10 728 3 2 ZTF_g 475494861015 0 2.6888 80.9176 8.22607 26.3317 2.0827e-06 0.0161332 -0.0821444 6.03499e-06 1941 30. 0.06607 0.065396 20.3598 26.3317 1 2458229.9948611 728120110 -39.8698495205172 33.6763623672456 -1.31696497094268 3.93704012461987 -47.4206163635129 54.8222758056431 -0.870813847865613 1.06334010806026 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 11 728 3 2 ZTF_g 482426941015 0 2.8352 78.1438 15.6631 26.2285 3.1199e-06 0.0199132 -0.00613195 9.02335e-06 1952 30. 0.067252 0.062805 19.4014 26.2285 1 2458236.9269444 728120110 61.9687091120701 76.5487250999908 0.900511551921211 2.05742170002829 63.8549279088586 116.120133852139 0.553607650883947 1.1049173396107 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 12 728 3 2 ZTF_g 482496701015 0 2.7144 81.3436 13.4889 26.275 3.1523e-06 0.0199489 -0.00380556 9.14256e-06 1943 30. 0.066096 0.057503 19.7181 26.275 1 2458236.9967014 728120110 85.2856560895978 62.1845471034569 1.52562683877043 3.41657801942537 166.307415925032 97.1799545776737 1.72286050829493 1.10122340873308 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 13 728 3 2 ZTF_g 490446731015 0 2.4978 80.7014 10.2265 26.2706 1.803e-06 0.0151464 -0.0275487 5.23663e-06 1959 30. 0.053841 0.045933 20.3163 26.2706 1 2458244.9467361 728120110 -61.4636070947411 33.3894925692124 -2.04768442065514 5.9146230453453 -31.6884651248277 57.2305575541478 -0.557427537386 1.06549270367171 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 14 728 3 2 ZTF_r 490473031015 0 8.2038 160.32 14.3059 26.1788 4.0596e-06 0.022365 0.0883131 1.18749e-05 1955 30. 0.113925 0.073348 19.7126 26.1788 1 2458244.9730324 728120210 -22.9328273372045 59.359409977934 -0.429756868902248 22.4728572251368 55.8002434292693 88.7864721209519 0.632709690308451 1.09462038130297 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 15 728 3 2 ZTF_g 493390911015 0 2.196 80.8525 6.76676 26.2837 1.95e-06 0.0156995 -0.0345611 5.64759e-06 1952 30. 0.053688 0.049214 21.0771 26.2837 1 2458247.8909144 728120110 -44.7622546861305 17.8552542764216 -2.78869305862025 9.11860691791405 -63.1709293438858 31.2998636740034 -2.03184236998359 1.0646621545283 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 16 728 3 2 ZTF_r 493449431015 0 6.0074 166.553 11.9342 26.2385 3.9652e-06 0.0221265 0.0848246 1.16039e-05 1946 30. 0.094065 0.065541 20.2342 26.2385 1 2458247.9494329 728120210 11.1080408967211 45.6888948042496 0.270446657540457 42.859115590776 53.1298084230776 72.1564468074317 0.741273207124118 1.08272331386632 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 17 728 3 2 ZTF_g 498471791015 0 1.9984 82.1488 6.97584 26.317 1.6548e-06 0.0144442 -0.0439529 4.79748e-06 1945 30. 0.051215 0.046716 21.1353 26.317 1 2458252.971794 728120110 7.20390317909761 18.3589836682741 0.436489733039313 10.9854899825152 31.6925502438831 31.9117979638245 0.999818356501646 1.06554722858078 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 18 728 3 2 ZTF_r 498489271015 0 3.0314 164.876 13.0827 26.2219 1.8621e-06 0.0152099 0.0864957 5.41677e-06 1950 30. 0.072545 0.058676 20.0012 26.2219 1 2458252.9892708 728120210 -19.4678910124887 43.7242796184421 -0.495280288958909 7.17037962905625 1.42092327012043 71.3491708544297 0.0200491926250404 1.07153811560805 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 19 728 3 2 ZTF_g 501427071015 0 2.3971 81.7603 7.84396 26.3074 1.8111e-06 0.0151079 -0.0325583 5.23786e-06 1933 30. 0.060146 0.050103 20.8021 26.3074 1 2458255.9270718 728120110 16.1811421746873 22.7745420375139 0.790340654336917 7.89807524430994 22.5425157407297 37.8898252335553 0.598956071751075 1.07743303310524 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 20 728 3 2 ZTF_r 501445861015 0 2.1108 166.731 10.6599 26.2319 1.3047e-06 0.012701 0.0774156 3.79826e-06 1933 30. 0.050311 0.047937 20.6055 26.2319 1 2458255.9458681 728120210 -25.7886961608153 26.9762409713876 -1.06341493175316 49.7231382122525 -35.4781464333543 47.2897594039282 -0.755281782800694 1.06084000461737 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 21 728 3 2 ZTF_g 504470281015 0 15.0968 80.9564 8.18689 26.2834 3.7028e-06 0.0215557 -0.00925048 1.07009e-05 1932 30. 0.087844 0.066153 20.5863 26.2834 1 2458258.9702894 728120110 -28.721417438987 32.3405884066595 -0.987899471198819 9.07480265280062 -75.5673583588442 49.5828005858946 -1.53432859713847 1.10657484561697 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 22 728 3 2 ZTF_g 507473531015 0 4.6852 79.6413 9.54054 26.3037 6.2162e-06 0.0258388 0.00424151 1.78244e-05 1648 30. 0.146228 0.102352 20.1251 26.3037 1 2458261.9735301 728120110 50.931496429719 46.1630654360478 1.22728830939554 18.8636915411803 49.8211559275704 62.1447175911231 0.807095216188782 1.15874996456625 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 23 728 3 2 ZTF_r 512354321015 0 2.089 163.751 15.4563 26.1621 2.7228e-06 0.0182832 0.0796184 7.94352e-06 1929 30. 0.049678 0.047861 19.962 26.1621 1 2458266.8543287 728120210 52.2137653099068 44.1939454632767 1.31424713350464 31.2594983616868 -175.352521049881 80.1138644873307 -2.20353282790347 1.05279563890393 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 24 728 3 2 ZTF_g 512473221015 0 7.7465 81.7582 14.9425 26.2897 4.5359e-06 0.0237383 -0.0049809 1.3128e-05 1909 30. 0.095987 0.071438 19.4318 26.2897 1 2458266.9732292 728120110 -49.7751107620163 79.9278839034364 -0.692737536849867 1.69941481468768 -194.14328748083 114.107537233479 -1.7128654112665 1.11687038206819 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 25 728 3 2 ZTF_r 513372321015 0 2.8076 154.37 19.0358 26.1316 2.5737e-06 0.0177225 0.0842939 7.49733e-06 1920 30. 0.065795 0.070758 19.1851 26.1316 1 2458267.8723264 728120210 -22.0765594185925 80.5863094077499 -0.304736815371896 5.25474188330928 -40.1407524734062 131.483895907198 -0.30734640521552 1.06851002136943 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 26 728 3 2 ZTF_r 513372771015 0 2.3457 159.464 17.9313 26.1622 4.7723e-06 0.024143 0.0781995 1.39058e-05 1919 30. 0.058014 0.063755 19.4889 26.1622 1 2458267.8727778 728120210 -31.7381342701371 67.7670449121115 -0.520975915186701 6.21021974165969 -54.1379596560726 115.271986270087 -0.4728172359369 1.06154257403557 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 27 728 3 2 ZTF_r 515401381015 0 1.7587 169.482 14.1535 26.2138 2.1231e-06 0.0160785 0.0805634 6.17777e-06 1907 30. 0.044288 0.041818 20.184 26.2138 1 2458269.9013889 728120210 7.02171258011855 38.2780818913205 0.204055207458967 25.7407359937661 56.3568087471773 69.6591494483293 0.814485613819595 1.05379053530476 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 28 1727 12 3 ZTF_r 516414394715 0 2.1909 370.141 14.0971 26.2851 1.2912e-06 0.0123255 0.0859449 3.71556e-06 1947 30. 0.05435 0.054794 19.794 26.2851 2 2458270.9143981 1727120247 -104.707035678977 56.836197806677 -2.04930051244818 16.345904160921 -247.148750630895 100.478212788925 -2.47629117576721 1.06254647433563 null null null null null 2458270.914398 2458762.637419 57
 29 1727 12 3 ZTF_r 516414844715 0 2.2227 369.95 14.1931 26.2837 1.2346e-06 0.012076 0.0882944 3.55403e-06 1949 30. 0.055758 0.054918 19.755 26.2837 2 2458270.9148495 1727120247 -28.5688487273498 60.9046725150769 -0.521791413576859 8.33677828836751 -53.7690731601125 106.110842560096 -0.510138357734624 1.06338463365935 null null null null null 2458270.914398 2458762.637419 57
 30 728 3 2 ZTF_g 516482471015 0 4.049 82.7964 18.1144 26.2565 4.7109e-06 0.0242076 -0.000303501 1.36599e-05 1922 30. 0.081081 0.069365 19.201 26.2565 1 2458270.9824769 728120110 35.1000872983816 89.436738478216 0.436563119875815 2.64244572510473 -23.189569746127 132.721726903324 -0.175900008064107 1.11070824927902 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 31 728 3 2 ZTF_g 516482921015 0 3.0118 82.0682 18.4624 26.2529 4.4639e-06 0.0235568 0.00581212 1.29513e-05 1925 30. 0.076986 0.06551 19.2099 26.2529 1 2458270.9829282 728120110 62.6266588981693 94.2573072319651 0.73909287472666 2.05371579143121 -20.2582379935172 141.463757147158 -0.144168929224351 1.10464888272821 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 32 728 3 2 ZTF_r 517413921015 0 13.8559 163.32 14.7568 26.1815 3.2218e-06 0.0197504 0.0899026 9.39848e-06 1909 30. 0.080029 0.061434 19.7821 26.1815 1 2458271.9139236 728120210 -19.0141018616168 57.4535237474825 -0.368140796160668 26.7561697750934 36.4012009359647 92.3657641978758 0.396752686851596 1.08604260648746 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 33 1727 12 3 ZTF_r 517422774715 0 1.7233 376.563 12.1533 26.2916 1.7082e-06 0.0141129 0.0911906 4.89295e-06 1913 30. 0.049488 0.051366 20.2809 26.2916 2 2458271.9227778 1727120247 -8.59656379932221 38.9839956446794 -0.245297624176156 42.2265354749416 63.932608876671 73.5190436143871 0.875462948258712 1.05742730237333 null null null null null 2458270.914398 2458762.637419 57
 34 1727 12 3 ZTF_r 517423244715 0 1.8735 377.497 12.2789 26.297 2.187e-06 0.0159555 0.0843025 6.27323e-06 1915 30. 0.050665 0.054359 20.228 26.297 2 2458271.9232407 1727120247 -32.8021953613499 43.7941284981939 -0.83318573084651 55.2351388266722 -123.585656084405 80.1192688197702 -1.5529099855929 1.06359767346588 null null null null null 2458270.914398 2458762.637419 57
 35 728 3 2 ZTF_g 518405991015 0 2.1346 82.6541 11.3484 26.2776 2.5546e-06 0.0176494 -0.0311175 7.40511e-06 1887 30. 0.051547 0.047979 20.4122 26.2776 1 2458272.9059954 728120110 2.81049995082491 29.9157579083692 0.104505313657276 18.110522056601 -11.3183821949205 53.0844314032079 -0.214650733727494 1.06139071362707 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 36 728 3 2 ZTF_r 518454871015 0 2.0508 166.772 12.4598 26.197 2.3265e-06 0.0167407 0.0813145 6.77926e-06 1895 30. 0.04722 0.049668 20.3528 26.197 1 2458272.9548727 728120210 -3.5805725075854 30.2269486453578 -0.131768913708113 12.7489914825811 -54.3364726972242 54.8587778048128 -0.99715003060613 1.05224842374069 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 37 728 3 2 ZTF_g 520434201015 0 1.6962 69.1874 9.76021 26.0778 4.7906e-06 0.0241498 -0.0524022 1.39168e-05 1892 30. 0.038417 0.043192 20.3311 26.0778 1 2458274.9342014 728120110 -27.9642667992647 25.5170530759262 -1.21906740972149 6.66600639261329 -111.760126080073 48.1644223491526 -2.33601549591324 1.0428355987441 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 38 728 3 2 ZTF_g 520434661015 0 1.7458 59.3043 10.1239 25.9157 4.4396e-06 0.0232846 -0.0495662 1.28719e-05 1890 30. 0.039675 0.041331 20.0791 25.9157 1 2458274.9346644 728120110 -1.24117359596368 27.8151186563267 -0.0496371013603048 4.79080727386567 -8.10559310915168 53.0627504304157 -0.153783674591035 1.04221509657903 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 39 1727 12 3 ZTF_g 520435574715 0 1.737 329.608 9.50407 25.8397 8.012e-06 0.0303016 -0.0579644 2.29901e-05 1873 30. 0.041833 0.040269 19.9742 25.8397 2 2458274.9355787 1727120147 -5.87700661874126 32.3668187872501 -0.201981207676407 2.23945079487144 -21.9265777586117 61.5044386573853 -0.358905064467391 1.0552139872301 null null null null null 2458274.935579 2458734.742523 57
 40 1727 12 3 ZTF_g 520436034715 0 1.7718 400.072 9.15123 26.0708 7.3579e-06 0.0292088 -0.0660761 2.09831e-05 1875 30. 0.039831 0.039357 20.2931 26.0708 2 2458274.9360301 1727120147 11.0506269129163 30.8565074165061 0.398377635994475 2.2983632055208 -28.1694105703017 58.2809007732821 -0.486593940638231 1.05485978401474 null null null null null 2458274.935579 2458734.742523 57
 41 728 3 2 ZTF_r 521406341015 0 2.1296 165.345 11.7145 26.2165 2.4383e-06 0.016783 0.0840612 7.124e-06 1846 30. 0.053129 0.050599 20.6036 26.2165 1 2458275.9063426 728120210 -41.1322897263003 26.39453594109 -1.73349924366257 21.842486205393 -89.3105964141789 45.5397834809205 -1.97436398566048 1.07042320303502 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
 42 728 3 2 ZTF_g 521443501015 0 1.9633 83.9768 8.49886 26.3324 2.0387e-06 0.0156419 -0.046275 5.91631e-06 1865 30. 0.042871 0.045273 20.7545 26.3324 1 2458275.9435069 728120110 22.4309282162776 23.1891450309171 1.07601248343456 10.9488474236248 -38.3286845012904 40.4463422058471 -0.954025216922228 1.06186436218865 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 43 728 3 2 ZTF_g 524405681015 0 1.7393 82.5137 6.295 26.3043 2.293e-06 0.0169939 -0.0510765 6.65239e-06 1947 30. 0.044539 0.04074 21.1892 26.3043 1 2458278.9056829 728120110 -3.54333953271358 15.9398924995931 -0.247276122837672 45.0610589988918 -3.89592919054473 28.7106205548111 -0.136610370030394 1.05260095900091 4.94771506047487 21.7320000648499 0.100000001490116 0.522000014781952 -0.100000001490116 2458205.014352 2458311.868912 0
 44 728 3 2 ZTF_r 524453911015 0 1.8642 165.732 9.18538 26.2018 2.7301e-06 0.0184717 0.0795501 7.96485e-06 1954 30. 0.048516 0.062581 20.8657 26.2018 1 2458278.953912 728120210 -18.6596666182841 18.3853500845988 -1.12898137506698 89.2025968000152 -6.290712739059 33.1693685035519 -0.1909316136246 1.05552876235878 3.07624501787567 22.2649997711182 0.209999993443489 0.441000014543533 -0.0700000002980232 2458187.031319 2458287.956262 0
