# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:38:09
#
# Requested input R.A. = 172.623645875 degrees
# Requested input Dec. = 21.2401160293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 574 15 3 ZTF_r 467218365915 0 2.8034 140.996 7.48008 25.7182 2.77125e-05 0.0363743 0.116295 4.0859e-05 287 30. 0.077863 0.080665 19.5731 25.7182 1 2458221.7183681 574120259 29.2368313939549 38.9432730840105 0.835127248834134 1.06703244226939 -48.0959351611947 60.9236647006606 -0.794762828034138 1.10078298881888 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 10 574 15 3 ZTF_r 467241235915 0 7.2632 174.546 6.70814 25.9429 3.3188e-05 0.0383839 0.126168 5.208e-05 258 30. 0.089528 0.10422 19.6486 25.9429 1 2458221.7412384 574120259 -15.0805228149085 42.6069276785226 -0.393723176343818 1.02471826717319 -38.3310501455186 56.731761119122 -0.680204725049779 1.20916097074478 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 11 574 15 3 ZTF_r 470197855915 0 1.9775 226.623 17.796 25.3304 3.17429e-05 0.0388838 0.107299 4.67262e-05 291 30. 0.064186 0.067882 19.3772 26.275 1 2458224.6978588 574120259 -63.2888586525238 68.5350310412482 -1.0272341548923 1.11715448444229 41.6753854917246 130.585612046165 0.321291687142136 1.04124067646988 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 12 574 15 3 ZTF_r 470225095915 0 2.297 226.639 7.05553 26.0801 2.25797e-05 0.0328064 0.111747 3.33256e-05 292 30. 0.059674 0.063796 20.3203 26.275 1 2458224.7250926 574120259 -13.5876512288384 33.58428132367 -0.450052452500265 0.978837265440513 4.63103871475131 59.7649137281872 0.0780094663592341 1.05986699465697 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 13 574 15 3 ZTF_r 473252305915 0 1.9888 220.256 5.61244 26.2087 1.72356e-05 0.0288327 0.109595 2.52882e-05 292 30. 0.063297 0.068969 20.5113 26.2087 1 2458227.7523032 574120259 6.15399353959686 28.9513338060534 0.236452146213314 0.963248447441195 -22.3839476603658 48.9455039669992 -0.460403980126765 1.078953531181 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 14 574 15 3 ZTF_r 476228505915 0 2.2372 220.687 90.978 24.2906 0.000672276 0.106089 0.0566279 0.00126389 101 30. 0.072065 0.07099 17.4732 26.275 1 2458230.7285069 574120259 -177.715782737572 399.708014250605 -0.494581586961324 0.941238348924885 404.327352523807 738.501024321981 0.551184774428317 1.03931213631407 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 15 574 15 3 ZTF_g 476332165915 0 2.6272 93.9533 6.02616 26.3058 1.97221e-05 0.0307923 -0.105982 2.91871e-05 291 30. 0.078246 0.0869 20.3197 26.3058 1 2458230.8321644 574120159 -16.9579942497681 32.3159945519322 -0.583729656808753 0.983700135279438 -25.488919789544 53.1095080841989 -0.483163750832477 1.06137016020052 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 16 1619 5 2 ZTF_g 481219751815 0 2.2367 142.601 15.4274 26.2876 4.03191e-05 0.0385548 -0.0321746 7.67736e-05 194 30. 0.063273 0.058578 19.4769 26.2876 2 2458235.7197569 1619120118 19.3589595552093 76.4844561070728 0.281555250713637 0.961469588449602 -30.6260174077829 128.968128660399 -0.23906902982424 1.07809514701158 0.869864544441393 22.1730000495911 0.174999997019768 0.777999997138977 0.0209999997168779 2458166.837813 2458601.747118 0
 17 1619 5 2 ZTF_g 481221131815 0 2.1828 141.521 15.4415 26.2856 4.10168e-05 0.0380769 -0.0271515 8.18283e-05 186 30. 0.061174 0.059633 19.5074 26.2856 2 2458235.7211343 1619120118 -38.2483210250487 70.168465692378 -0.606352533608726 1.10805071258536 12.2902543717342 120.077294213415 0.103042211461358 1.0789598610147 0.869864544441393 22.1730000495911 0.174999997019768 0.777999997138977 0.0209999997168779 2458166.837813 2458601.747118 0
 18 574 15 3 ZTF_g 481317495915 0 2.0407 98.8317 17.9214 26.3154 3.73612e-05 0.0375145 -0.0251127 8.03152e-05 193 30. 0.06221 0.05768 19.3491 26.3154 1 2458235.8175 574120159 115.555661917439 80.9307928206596 1.5882989025217 1.00250276012399 219.15451379603 139.783926061985 1.57836840237014 1.0907545251159 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 19 574 15 3 ZTF_g 484169665915 0 2.6006 99.3265 15.9068 26.3224 4.8443e-05 0.0416661 -0.0382272 9.9672e-05 191 30. 0.072053 0.071994 19.2694 26.3224 1 2458238.6696644 574120159 -10.9962893352734 80.5895793361036 -0.151782628958143 1.04398307445335 -25.3708704229018 128.9510819872 -0.198073132084662 1.0866895210606 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 20 574 15 3 ZTF_g 488203625915 0 2.6422 96.2223 4.70972 26.3333 2.62513e-05 0.0356755 -0.131956 3.91681e-05 294 30. 0.068543 0.07428 20.5697 26.3333 1 2458242.7036227 574120159 -7.00534177490818 25.9039918299438 -0.300827431077305 0.980656887741758 -12.5307183775217 43.2348310689829 -0.291781260035922 1.05648003150426 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 21 574 15 3 ZTF_r 488255765915 0 2.3665 226.339 6.21347 26.228 1.51475e-05 0.0271344 0.100221 2.25316e-05 295 30. 0.05701 0.060968 20.3866 26.275 1 2458242.7557639 574120259 -12.6214358430803 29.3068405350016 -0.479065133465478 0.927060728853291 58.046205800737 54.0194952659537 1.0817789031309 1.04062215406128 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 22 574 15 3 ZTF_r 491169595915 0 2.0121 227.037 5.99993 26.2512 1.61581e-05 0.0278654 0.101405 2.39929e-05 289 30. 0.055456 0.061011 20.5586 26.275 1 2458245.6695949 574120259 14.529902236592 26.5476761754178 0.608822903232458 0.980479638353186 3.0863210589032 49.2329091104675 0.0631103801287563 1.04995196603377 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 23 574 15 3 ZTF_g 494205525915 0 2.1439 100.797 4.64568 26.3363 1.61491e-05 0.0276947 -0.0735286 2.37367e-05 288 30. 0.059385 0.066297 20.9117 26.3363 1 2458248.7055208 574120159 -10.0816310267117 20.7945832649127 -0.539306157245398 0.956894883985044 -42.3987101434948 36.032155853689 -1.18461598770386 1.07964473243282 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 24 574 15 3 ZTF_r 494234865915 0 1.9094 221.633 5.69409 26.2036 1.59136e-05 0.027563 0.111223 2.32756e-05 290 30. 0.061276 0.067931 20.5646 26.2036 1 2458248.7348611 574120259 -14.7847783599975 26.5119915071315 -0.620336403039372 1.10934469054446 -61.4634816030795 46.3177696404251 -1.33593310231343 1.07790733497 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 25 574 15 3 ZTF_g 501188135915 0 2.4825 98.9843 4.80999 26.3935 1.99959e-05 0.0312259 -0.137744 2.98816e-05 300 30. 0.063864 0.066391 20.6536 26.3935 1 2458255.6881366 574120159 -2.51590898741123 25.8718535861872 -0.108173824073966 0.965243221121591 -0.203915688229473 44.5018866098736 -0.00461304200250291 1.05457315548927 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 26 574 15 3 ZTF_g 504169095915 0 2.2326 95.3857 5.96243 26.3128 1.96595e-05 0.0310503 -0.0886099 2.89862e-05 302 30. 0.055456 0.064781 20.6117 26.3128 1 2458258.6690972 574120159 -14.6193259319954 24.1997338001657 -0.67200354024305 1.05068105936016 -5.08608625160451 44.4129109280715 -0.115289478400305 1.06118719079413 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 27 574 15 3 ZTF_r 504206725915 0 1.9043 226.282 6.861 26.1352 1.65244e-05 0.0282672 0.119167 2.4332e-05 296 30. 0.066545 0.067651 20.4718 26.275 1 2458258.7067245 574120259 12.7050885902088 30.2656075606056 0.466963679350728 0.97825125018519 44.741130265597 56.2403756721572 0.800891953757195 1.05945847337825 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 28 574 15 3 ZTF_r 509226935915 33554432 1.9994 657.15 21.032 27.4441 3.61697e-05 0.042077 0.121259 5.31295e-05 302 90. 0.05468 0.064905 20.3547 27.4441 2 2458263.7269329 574120259 -85.3069377013127 106.916880067616 -0.887550097663281 0.957845412799043 -252.547958246949 183.548568247485 -1.38518587044086 1.09004033092591 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 29 574 15 3 ZTF_r 512233215915 0 1.9794 209.217 12.9343 26.1706 2.2653e-05 0.0332134 0.105904 3.33475e-05 299 30. 0.064597 0.068266 19.6005 26.1706 1 2458266.7332176 574120259 60.2175713246354 57.2670435430931 1.16969672491467 1.07616401758499 95.0058404683141 104.157456284682 0.918280012605169 1.05798624825992 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 30 574 15 3 ZTF_r 515186435915 0 2.3058 220.142 7.92986 26.211 1.72727e-05 0.0288659 0.10602 2.54843e-05 296 30. 0.063487 0.066167 20.1904 26.211 1 2458269.6864352 574120259 -26.4567033685284 34.9507215409907 -0.842043219689688 0.942349470564339 -101.923410425482 61.1935624562827 -1.67680825139339 1.08085826086757 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 31 574 15 3 ZTF_g 515210975915 0 2.2262 97.672 10.2801 26.296 2.82211e-05 0.0365151 -0.0335738 4.715e-05 268 30. 0.068218 0.069631 19.9805 26.296 1 2458269.7109722 574120159 -9.99786021066737 50.9943971325618 -0.218091831408106 0.998436279034433 -17.8060510126915 87.23590323454 -0.20548851018985 1.1029033995454 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 32 574 15 3 ZTF_g 518190685915 0 2.3466 93.3327 5.12243 26.3012 2.03228e-05 0.0312894 -0.110767 3.01793e-05 293 30. 0.066353 0.06609 20.6371 26.3012 1 2458272.6906829 574120159 -0.31113714472848 23.9334331255046 -0.0144611110998079 1.02721844021827 -15.72067654823 42.6003950612217 -0.371511958669054 1.05533119233079 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 33 574 15 3 ZTF_g 522214445915 0 2.4061 95.1077 5.09986 26.3351 2.17067e-05 0.0322555 -0.136649 3.17617e-05 289 30. 0.068052 0.066577 20.5601 26.3351 1 2458276.7144444 574120159 -21.5155832084571 25.2952875972315 -0.946168101149733 0.994231496689637 -5.37999158723148 44.6072555552621 -0.121420295256651 1.04932262747845 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 34 574 15 3 ZTF_r 525171975915 0 2.3801 226.288 7.20338 26.2156 1.56165e-05 0.0271513 0.0984106 2.28025e-05 290 30. 0.063202 0.061894 20.2013 26.275 1 2458279.6719792 574120259 -28.2766791271841 31.1413043019173 -1.01005821789184 1.08405359263987 -16.2158042808663 55.9465552297019 -0.291796672532321 1.04765953387943 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 35 574 15 3 ZTF_g 525207125915 0 2.1674 94.5373 5.24996 26.284 1.46828e-05 0.0263798 -0.0738606 2.12795e-05 289 30. 0.062419 0.067211 20.6953 26.284 1 2458279.7071296 574120159 31.7809852684528 23.7558716649957 1.48816534764335 1.09403405088697 34.6152892074821 41.7075574770716 0.835542220160931 1.07003916678047 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 36 574 15 3 ZTF_r 529196365915 0 1.8433 226.306 6.87359 26.2364 1.54902e-05 0.0271836 0.0997625 2.25653e-05 292 30. 0.065232 0.056804 20.4798 26.275 1 2458283.6963657 574120259 -14.3912500593296 27.2658076621834 -0.587130922142382 1.03949370689171 13.2828062406112 54.5484882935589 0.245144588295506 1.04143290977695 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 37 574 15 3 ZTF_g 529235985915 0 2.7132 91.0773 5.85586 26.2665 3.20953e-05 0.0390367 -0.104807 4.91378e-05 280 30. 0.086466 0.071612 20.2562 26.2665 1 2458283.7359838 574120159 38.6858171173181 32.7391461200496 1.31443534058591 0.984262573212725 63.3726681286822 52.9058250954461 1.2059066573401 1.05885249014179 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 38 574 15 3 ZTF_g 532217755915 0 2.4596 98.4076 5.36967 26.2731 2.45803e-05 0.0344111 -0.0795853 3.58955e-05 291 30. 0.064554 0.068055 20.4809 26.325 1 2458286.7177546 574120159 -4.3740695300073 29.015545073848 -0.167690998200765 1.01159348489759 -70.3261877996699 47.9825491961858 -1.47553308248032 1.07072524776569 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 39 574 15 3 ZTF_g 536191575915 0 2.1978 86.9674 11.1535 26.1812 3.83314e-05 0.0410711 -0.0425448 6.71156e-05 240 30. 0.068973 0.063593 19.6653 26.1812 1 2458290.6915741 574120159 7.17348246182079 54.3257461507116 0.1468855730701 0.978432602672577 132.14662486227 94.7269930691969 1.40442165082323 1.07934702093391 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 40 574 15 3 ZTF_r 536253355915 0 2.3683 197.817 12.8332 26.0766 2.8147e-05 0.0366954 0.108398 4.10181e-05 291 30. 0.080914 0.067497 19.3513 26.0766 1 2458290.7533565 574120259 -75.7908109610155 56.4610840734818 -1.4932143077875 0.980077589449534 -301.148094895414 101.542385880945 -2.98571224233913 1.04454132278245 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 41 574 15 3 ZTF_g 539176965915 0 2.1409 97.1394 12.9697 26.3206 3.29664e-05 0.0376048 -0.0773821 5.90076e-05 239 30. 0.065121 0.06404 19.6536 26.3206 1 2458293.6769676 574120159 89.5890307324049 58.0045306844386 1.71809716732513 1.00142136310463 18.3802557431849 105.496203096135 0.175400130810959 1.05593188549582 0.338707382704686 21.9340002059937 0.12899999320507 1.10800004005432 0.0599999986588955 2458166.837315 2458283.735984 0
 42 574 15 3 ZTF_r 539238315915 0 2.4122 204.021 11.9952 26.1344 2.53536e-05 0.0348268 0.108237 3.69475e-05 289 30. 0.075869 0.074522 19.4763 26.1344 1 2458293.7383102 574120259 75.8629674768105 58.0180670091493 1.45452561052331 0.999543792621412 132.035021288693 99.5941412862985 1.33465968014709 1.05700358357433 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 43 574 15 3 ZTF_r 542235495915 0 3.5175 206.118 13.9924 26.1459 5.03769e-05 0.0478807 0.0855887 7.45022e-05 270 30. 0.085815 0.0903 18.9628 26.1459 1 2458296.7354977 574120259 -27.9486333554648 86.3039246743931 -0.360234108921899 0.953299489482689 -37.9282619586834 123.609687123392 -0.30890549012601 1.06930438599695 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
 44 574 15 3 ZTF_r 673496635915 0 4.0754 191.134 7.77345 26.0795 4.4264e-05 0.0462036 0.114849 6.5821e-05 287 30. 0.101757 0.095011 19.4316 26.0795 1 2458427.9966319 574120259 39.0755719311757 62.9322804504729 0.690695577149668 0.924523287173838 51.441371059899 79.5096349378694 0.651340327422333 1.18927566313004 0.198409790854224 21.9190000534058 0.103000000119209 0.924000024795532 0.200000002980232 2458155.869803 2458186.853796 0
