# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:38:29
#
# Requested input R.A. = 257.53616666666665 degrees
# Requested input Dec. = 38.22955555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 724 4 1 ZTF_g 452469531315 0 2.0979 102.829 10.719 26.1904 7.2985e-06 0.035376 -0.0436431 1.60357e-05 1093 30. 0.038719 0.04018 19.8043 26.1904 1 2458206.969537 724120113 -15.7659517019608 46.0459450887603 -0.380875994872192 0.954303886325416 -49.9457440407678 83.6715367301301 -0.600946671538777 1.05252430119366 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 27 724 4 1 ZTF_g 452495841315 0 1.6982 113.439 9.18721 26.2763 4.683e-06 0.0294299 -0.0441643 9.56822e-06 1160 30. 0.042793 0.039132 20.3447 26.2763 2 2458206.9958449 724120113 -30.0128944080321 31.8085594068905 -1.04958757478726 0.937227724019031 -34.6832870748004 59.4115893209335 -0.587711613303805 1.05342827511694 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 28 724 4 1 ZTF_g 452518621315 0 1.7228 106.011 7.65368 26.1984 4.6192e-06 0.0293433 -0.0421146 9.32829e-06 1171 30. 0.039362 0.039741 20.2892 26.1984 1 2458207.0186227 724120113 72.9299990581688 31.0007303409082 2.61691178875267 0.976648245054592 215.40360242164 57.9101367442166 3.74467010905191 1.05257041163191 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 29 724 4 1 ZTF_g 452520531315 0 1.7939 105.149 7.55732 26.1939 4.4208e-06 0.0288555 -0.0467824 8.92754e-06 1175 30. 0.037693 0.039966 20.2863 26.1939 2 2458207.0205324 724120113 -25.8382343426518 28.871392022152 -0.995519818335262 1.00150986192943 -95.3798957679482 53.2496283580304 -1.80324798152583 1.0535345338488 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 30 724 4 1 ZTF_g 453403911315 0 3.7618 108.104 13.3997 26.237 9.9548e-06 0.0374531 -0.0379678 2.44108e-05 930 30. 0.041943 0.051535 19.4759 26.237 2 2458207.903912 724120113 144.315638467426 65.8762082643254 2.43691062945102 0.951793377577598 54.5719396329619 109.47731156069 0.501834434943402 1.06224428419939 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 31 724 4 1 ZTF_g 453442771315 0 2.0642 111.438 12.5717 26.2537 7.7676e-06 0.0356357 -0.0352449 1.76753e-05 1055 30. 0.040755 0.042079 19.6988 26.2537 2 2458207.9427778 724120113 58.0128897864593 60.4575262818518 1.06740424885206 0.885636896578183 177.110078045055 106.834851374626 1.66895841868554 1.0735986531539 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 32 724 4 1 ZTF_g 453475351315 0 1.7576 113.638 11.5644 26.2664 6.6566e-06 0.0338968 -0.0458475 1.4583e-05 1103 30. 0.037582 0.040836 19.9181 26.2664 2 2458207.9753588 724120113 47.2468594330123 49.3943899792297 1.0640208063961 0.970109252675266 -9.22905481842873 90.1827197307099 -0.103026533923214 1.06805944855086 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 33 724 4 1 ZTF_g 453497761315 0 1.8874 112.904 11.0642 26.2651 6.7524e-06 0.0343246 -0.0303139 1.49391e-05 1112 30. 0.039257 0.042128 19.9171 26.2651 2 2458207.9977662 724120113 170.824896773867 53.1641552364235 3.57426748680993 0.893507893824202 165.449286633267 93.9532691798048 1.77283450115064 1.07213677867768 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 34 724 4 1 ZTF_g 453516991315 0 1.7602 113.485 10.5017 26.2653 6.1612e-06 0.0332398 -0.0278 1.32064e-05 1130 30. 0.039593 0.040169 20.0275 26.2653 2 2458208.0169907 724120113 -6.3317251131409 48.3111548833728 -0.145790569913615 0.877111699278756 -42.5181090333073 88.3156490671758 -0.484675948102512 1.06607586896424 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 35 724 4 1 ZTF_g 454411221315 0 2.0215 70.8711 22.9676 25.7664 2.59643e-05 0.041088 -0.0138168 7.63111e-05 520 30. 0.045293 0.048599 18.5456 25.7664 2 2458208.9112269 724120113 -121.920613273283 106.550244374463 -1.27285076973425 1.01270726164461 127.286201374165 185.264156445299 0.6916798355523 1.08048745228336 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 36 724 4 1 ZTF_g 454443211315 0 1.9345 75.7495 21.1356 25.8551 1.94579e-05 0.0400554 -0.00988071 5.30971e-05 603 30. 0.046106 0.044546 18.7643 25.8551 2 2458208.9432176 724120113 -18.6846979502523 101.02544435051 -0.205735915449144 0.901477289922126 4.20521513075773 175.098895378857 0.0241779794638342 1.09178794832685 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 37 724 4 1 ZTF_g 454461091315 33554432 2.3737 55.0085 24.7593 25.5059 5.64491e-05 0.0487017 -0.0127539 0.000173853 371 30. 0.051633 0.052618 18.1392 25.5059 2 2458208.9610995 724120113 -3.07178626553483 116.700694741579 -0.0292800863969158 1.09674293614083 -146.663325533278 194.460876177658 -0.759284409137974 1.10068916144559 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 38 724 4 1 ZTF_g 454495671315 0 2.1319 100.61 16.5168 26.153 1.29741e-05 0.0405008 -0.0112972 3.27735e-05 847 30. 0.047538 0.046119 19.2819 26.153 2 2458208.9956713 724120113 7.63643069143012 77.9898399593268 0.108919888074819 1.08821076806379 -132.016872969248 130.40430637733 -1.01918424242606 1.09955546733727 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 39 724 4 1 ZTF_g 454516091315 0 2.556 98.7817 16.6102 26.1275 1.4607e-05 0.0422411 -0.0178125 3.79982e-05 837 30. 0.048067 0.046337 19.2598 26.1275 2 2458209.0160995 724120113 27.6630664754421 75.7218504081914 0.406381475861876 1.04040000172214 -10.533734565052 127.191457824523 -0.083375723926646 1.09535638768262 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 40 724 4 1 ZTF_g 455473921315 0 2.595 111.409 13.6848 26.2491 1.26149e-05 0.0417743 -0.011337 3.13387e-05 928 30. 0.050415 0.055899 19.47 26.2491 2 2458209.9739236 724120113 -6.35850122363856 68.8087348219229 -0.102793579092379 1.06408266937054 -149.807287880335 108.184879750608 -1.39406032461306 1.11599502490406 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 41 724 4 1 ZTF_g 455495501315 0 8.211 112.349 13.195 26.2513 1.08239e-05 0.0392802 -0.00588677 2.70643e-05 946 30. 0.052395 0.055869 19.498 26.2513 2 2458209.9955093 724120113 82.3499048209089 73.4781544139364 1.24669340841929 0.94900783262271 165.235624428484 114.416857680806 1.45388100353094 1.1259646829306 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 42 724 4 1 ZTF_g 455521601315 0 2.8951 104.001 14.1625 26.1715 1.58136e-05 0.0442422 -0.0070248 4.05479e-05 848 30. 0.057233 0.054787 19.3519 26.1715 2 2458210.0216088 724120113 -9.05953275952787 77.1961294380793 -0.130546452650053 0.978753594786329 -159.269334207733 119.258764347511 -1.34448837546182 1.14694910881011 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 43 724 4 1 ZTF_g 456403311315 0 2.0684 105.031 13.7767 26.201 9.7315e-06 0.0388691 -0.0221736 2.33427e-05 1014 30. 0.043682 0.044407 19.5433 26.201 2 2458210.9033102 724120113 37.2663895475261 59.9178765590012 0.691855991869559 1.02518302648153 109.128418719769 102.980512682067 1.06683684162384 1.07185277688684 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
 44 724 4 1 ZTF_g 456445111315 0 2.0612 110.621 12.925 26.2483 8.9258e-06 0.037524 -0.0207606 2.08507e-05 1029 30. 0.042918 0.045916 19.6746 26.2483 2 2458210.9451157 724120113 -70.8081604045358 61.326258763562 -1.28437440243637 0.963306026153142 -141.626745572408 103.889988397589 -1.37241915271625 1.08958733407089 0.596131698822125 20.7100002288818 0.0750000029802322 1.78199994564056 0.200000002980232 2458203.998449 2458227.865208 0
