# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:07:08
#
# Requested input R.A. = 26.354624999999995 degrees
# Requested input Dec. = -16.315944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 298 12 2 ZTF_g 573463474615 0 3.5794 39.1935 19.4706 25.1916 0.000660037 0.044192 -0.125178 0.00165093 26 30. 0.073502 0.102302 17.6497 25.1916 1 2458327.9634722 298120146 93.9069494761247 111.765757585821 0.934638717511941 1.0265291145282 8.9902368835847 165.43127385821 0.0547102517871288 1.05596426221569 1.203563020432 20.8180000305176 0.136999994516373 4.08799982070923 0.361999988555908 2458323.940683 2458368.897477 0
 10 297 9 3 ZTF_r 576418263515 0 2.6344 143.472 20.4533 25.9898 9.96302e-05 0.051175 0.120915 0.000129475 199 30. 0.106175 0.119746 18.6487 25.9898 1 2458330.9182639 297120235 -58.7144732201065 107.808617077996 -0.605824028785278 1.00860964184394 -158.637009012107 176.639659221057 -0.904131264174963 1.0539039855735 1.15012002480195 20.5550002098083 0.108999997377396 3.53500008583069 0.250999987125397 2458336.959676 2458363.941343 0
 11 298 12 2 ZTF_r 576418714615 0 3.0456 174.584 20.2832 25.9544 0.000130256 0.0527262 0.103624 0.000176408 156 30. 0.107789 0.100287 18.5001 25.9544 1 2458330.9187153 298120246 -161.495583079782 115.575703869817 -1.55435030557444 0.928997605998483 -53.8344668355442 177.034147529346 -0.306138933213768 1.05219954359243 1.29681767332649 20.3910001754761 0.0949999988079071 3.42700004577637 0.238999992609024 2458319.964236 2458369.898090 0
 12 297 9 3 ZTF_g 576460873515 0 2.8981 84.1946 18.2843 25.9685 0.000194479 0.0507335 0.00125848 0.00036508 86 30. 0.076854 0.113483 18.686 25.9685 1 2458330.9608796 297120135 161.361150128034 122.633803325862 1.46367139133916 1.03804886875953 -15.4426543333392 177.434353753275 -0.0876192302668954 1.16322575309544 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 13 298 12 2 ZTF_g 576480624615 0 2.5724 88.6768 17.9233 26.0739 7.58619e-05 0.0361899 -0.108585 0.000145062 110 30. 0.062317 0.074793 18.8792 26.0739 1 2458330.980625 298120146 116.039400821144 93.4044578832337 1.38195109572795 0.90973122452112 84.3421903116104 158.005482658315 0.537387933554157 1.04233018265352 1.203563020432 20.8180000305176 0.136999994516373 4.08799982070923 0.361999988555908 2458323.940683 2458368.897477 0
 14 297 9 3 ZTF_i 579419833515 0 2.1724 297.64 11.9751 25.5534 1.11547e-05 0.0298917 0.187047 3.43814e-05 238 30. 0.072971 0.088645 19.2207 25.5534 2 2458333.919838 297120335 -23.5962004915688 50.5388673945964 -0.519363438930468 1.03629172088055 39.5682998377108 89.7436779908856 0.44387298922295 1.06938087401658 0.461305353732033 20.6949998474121 0.156000003218651 1.70799994468689 0.0329999998211861 2458333.919838 2458747.855405 0
 15 297 9 3 ZTF_g 579439663515 0 2.6163 86.1672 14.145 25.9688 6.472e-05 0.0357479 0.0103196 0.000110542 127 30. 0.083188 0.100357 19.1105 25.9688 1 2458333.9396644 297120135 -13.136729238656 81.5577487638187 -0.179174755452833 1.0909951213115 -75.1096953076076 122.468029509975 -0.617431044897923 1.16367218652476 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 16 298 12 2 ZTF_g 579463244615 0 2.4345 89.4604 13.7991 26.0811 6.58639e-05 0.0382399 -0.0814029 0.000114186 141 30. 0.069193 0.071278 19.2177 26.0811 1 2458333.9632407 298120146 -53.7766348807651 70.3434699742571 -0.85040271030625 0.930618586135956 -19.9168925012109 121.727282550255 -0.164720952427778 1.0472670680511 1.203563020432 20.8180000305176 0.136999994516373 4.08799982070923 0.361999988555908 2458323.940683 2458368.897477 0
 17 297 9 3 ZTF_r 579485873515 0 2.5848 162.482 13.8495 26.1172 7.07406e-05 0.0469984 0.130125 8.92179e-05 243 30. 0.082483 0.110601 19.2329 26.1172 1 2458333.9858796 297120235 94.1309785281474 67.7887922554243 1.54464782775571 1.04720154029608 78.1240425144566 112.510888140701 0.699045343391964 1.05321637146366 1.15012002480195 20.5550002098083 0.108999997377396 3.53500008583069 0.250999987125397 2458336.959676 2458363.941343 0
 18 298 12 2 ZTF_r 579486344615 0 2.0502 202.389 13.763 26.1081 5.53455e-05 0.039128 0.119835 7.27673e-05 208 30. 0.068682 0.093062 19.4234 26.1081 1 2458333.9863426 298120246 -45.5695357301933 60.5954329584715 -0.836545393641691 0.990997205188777 -71.2131455056549 110.901068780008 -0.646456981222543 1.04435161759935 1.29681767332649 20.3910001754761 0.0949999988079071 3.42700004577637 0.238999992609024 2458319.964236 2458369.898090 0
 19 297 9 3 ZTF_r 582459673515 0 2.4449 174.906 6.98584 26.2091 2.07008e-05 0.0252405 0.118015 2.60182e-05 241 30. 0.069674 0.075431 20.1561 26.2091 1 2458336.9596759 297120235 7.30664898210852 30.5025161997081 0.266463285590424 1.07166728429735 -27.3298764677809 52.7967151227789 -0.521129859958704 1.05249658915673 1.15012002480195 20.5550002098083 0.108999997377396 3.53500008583069 0.250999987125397 2458336.959676 2458363.941343 0
 20 298 12 2 ZTF_r 582460124615 0 1.9958 215.77 6.69623 26.1676 2.99614e-05 0.0283366 0.125344 3.94206e-05 201 30. 0.063184 0.063044 20.3929 26.1676 1 2458336.9601273 298120246 -0.649754925550138 26.6150610076775 -0.0271566950495046 0.961013742526871 20.4094834683274 49.4946919823254 0.415134263712191 1.04725155812792 1.29681767332649 20.3910001754761 0.0949999988079071 3.42700004577637 0.238999992609024 2458319.964236 2458369.898090 0
 21 297 9 3 ZTF_g 582484073515 0 2.8657 103.146 6.28849 26.1764 4.71254e-05 0.037139 -0.0241843 6.80949e-05 208 30. 0.069515 0.093917 20.0748 26.1764 1 2458336.9840741 297120135 -1.99003726938335 36.5325617642585 -0.0605948735931222 0.96893145097768 -91.1111180244887 53.0425101279468 -1.72926877753709 1.1821902233137 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 22 297 9 3 ZTF_g 584439223515 0 2.7751 90.8293 4.93113 26.0387 5.10734e-05 0.0389452 -0.0246197 7.02396e-05 217 30. 0.070087 0.090824 20.2045 26.0387 3 2458338.9392245 297120135 -11.3306657982996 26.858641459683 -0.469273672031319 1.01142726837271 23.8345503770917 39.8392796929994 0.602296969978012 1.15587902046123 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 23 297 9 3 ZTF_r 584478003515 0 2.6734 164.731 6.04447 26.1539 2.56721e-05 0.0281116 0.121319 3.26272e-05 238 30. 0.069027 0.07536 20.1157 26.1539 3 2458338.9780093 297120235 -31.5628734015698 30.3342688438031 -1.15743817683669 1.06042081919856 -80.1610054603491 50.2871596145118 -1.60480120696441 1.04705166166275 1.15012002480195 20.5550002098083 0.108999997377396 3.53500008583069 0.250999987125397 2458336.959676 2458363.941343 0
 24 297 9 3 ZTF_i 588395123515 0 2.556 278.77 7.17185 25.4879 1.08059e-05 0.0297845 0.193206 3.25027e-05 241 30. 0.081204 0.097564 19.4036 25.4879 2 2458342.8951273 297120335 -29.2263724045655 37.3042407271571 -0.871508264563501 0.941426054280201 -2.64761507850807 59.0103548821669 -0.0451691389369634 1.09764350559221 0.461305353732033 20.6949998474121 0.156000003218651 1.70799994468689 0.0329999998211861 2458333.919838 2458747.855405 0
 25 297 9 3 ZTF_g 588418943515 0 3.0791 77.7748 4.44504 25.8764 6.08909e-05 0.0427452 -0.0195862 8.49663e-05 216 30. 0.076144 0.096342 20.0361 25.8764 3 2458342.9189468 297120135 49.4442566416971 31.264963568876 1.75918991278235 0.976357097894252 66.8239335885832 43.9291021477007 1.53142207186068 1.19985566841018 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 26 297 9 3 ZTF_g 588419873515 0 3.0054 79.0027 4.43207 25.8595 5.42554e-05 0.0401323 -0.00311376 7.72039e-05 211 30. 0.074849 0.098518 20.1566 25.8595 1 2458342.9198727 297120135 -25.8272119602346 28.9881109780279 -0.991088444466273 0.990079022745952 -46.7934928972353 41.3136743863159 -1.14026773130015 1.20794680802404 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 27 298 12 2 ZTF_g 588438474615 0 2.1423 78.0484 4.22342 25.8939 3.09184e-05 0.0293267 -0.0448773 4.23938e-05 199 30. 0.066688 0.078037 20.5381 25.8939 1 2458342.9384722 298120146 -12.1544224967576 18.6085337269377 -0.726569186789375 0.9589068464468 -18.3121344874937 33.105386669238 -0.556872147455823 1.06137656119001 1.203563020432 20.8180000305176 0.136999994516373 4.08799982070923 0.361999988555908 2458323.940683 2458368.897477 0
 28 297 9 3 ZTF_g 589436233515 0 2.1844 90.6337 4.48277 26.025 3.20115e-05 0.0314484 -0.0296251 4.13575e-05 235 30. 0.070511 0.088049 20.6124 26.025 3 2458343.9362384 297120135 -16.8664166147546 19.3976528442081 -0.967227068559759 1.06338786370717 -7.04677282877141 31.5858790836337 -0.224601418577725 1.13510060263377 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 29 297 9 3 ZTF_g 590399203515 0 2.7663 84.2307 4.70473 25.9412 5.44252e-05 0.0401694 -0.0173116 7.58228e-05 213 30. 0.077991 0.104493 20.2746 25.9412 3 2458344.8992014 297120135 -7.82398458169928 27.1203050949179 -0.320913669223193 0.910333711381935 -32.5493461807034 39.8903377663619 -0.821466293213157 1.18341082520728 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 30 297 9 3 ZTF_r 590458953515 0 2.3819 162.905 5.87132 26.1689 2.66065e-05 0.028273 0.105185 3.39729e-05 235 30. 0.063779 0.0696 20.3238 26.1689 3 2458344.9589583 297120235 12.9928814930572 24.8881203686332 0.5807218673183 0.954879005045374 15.3709147981217 44.9477901133055 0.344275853265374 1.03986961453793 1.15012002480195 20.5550002098083 0.108999997377396 3.53500008583069 0.250999987125397 2458336.959676 2458363.941343 0
 31 297 9 3 ZTF_r 591379173515 0 2.0328 146.812 6.08041 25.9615 2.53007e-05 0.0284787 0.132668 3.19138e-05 245 30. 0.085083 0.097105 20.2269 25.9615 3 2458345.8791782 297120235 -14.9323198967624 25.1943378570983 -0.659294021280324 0.923680586342408 -25.1707446919941 46.4446142437059 -0.545601928626747 1.05185057133324 1.15012002480195 20.5550002098083 0.108999997377396 3.53500008583069 0.250999987125397 2458336.959676 2458363.941343 0
 32 297 9 3 ZTF_g 591418113515 0 3.0096 84.1486 4.19829 25.9559 4.66452e-05 0.0377091 -0.0184283 6.47124e-05 216 30. 0.078763 0.098786 20.2996 25.9559 1 2458345.9181134 297120135 16.0778024425078 28.468293904156 0.62823199148661 0.944437363959203 28.3553366812142 40.3863066871996 0.706831444783525 1.20351668414137 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 33 298 12 2 ZTF_g 591418574615 0 2.4259 82.8663 4.17314 25.9583 5.41651e-05 0.0382915 -0.0441077 7.20502e-05 199 30. 0.071617 0.081529 20.4733 25.9583 1 2458345.9185764 298120146 28.0366556069323 21.5600379327194 1.44654346426806 0.895978646405482 34.6893597623789 35.5736235193652 0.981710355629548 1.07534216217259 1.203563020432 20.8180000305176 0.136999994516373 4.08799982070923 0.361999988555908 2458323.940683 2458368.897477 0
 34 298 12 2 ZTF_g 591434744615 0 2.4321 85.6873 4.17767 25.995 4.49957e-05 0.0351359 -0.0382075 5.91866e-05 202 30. 0.070995 0.078932 20.5017 25.995 3 2458345.9347454 298120146 -21.0500797208245 21.2242556557776 -1.10325544045249 1.02811402848248 -44.0329961400722 34.9303150643912 -1.26908563008355 1.07789917793466 1.203563020432 20.8180000305176 0.136999994516373 4.08799982070923 0.361999988555908 2458323.940683 2458368.897477 0
 35 297 9 3 ZTF_g 591435193515 0 2.8277 86.6203 4.19522 25.9816 4.14334e-05 0.0360292 -0.0205151 5.44067e-05 234 30. 0.070814 0.097052 20.4805 25.9816 3 2458345.9351968 297120135 -7.03760812748907 24.8890898322212 -0.314536367121232 1.02410613015222 17.0034397051851 36.8448754940216 0.464595377793267 1.18513194896233 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 36 297 9 3 ZTF_r 592417363515 0 2.5072 151.424 5.76494 26.0765 1.90084e-05 0.0241317 0.111211 2.41598e-05 238 30. 0.066948 0.075153 20.2635 26.0765 3 2458346.9173611 297120235 -22.6621895675746 24.4384861056731 -1.03153120416072 1.02557251413805 40.0911701248627 44.5819436495545 0.905325859714929 1.04301602648514 1.15012002480195 20.5550002098083 0.108999997377396 3.53500008583069 0.250999987125397 2458336.959676 2458363.941343 0
 37 298 12 2 ZTF_r 592419664615 0 1.7612 187.645 5.58233 26.0421 1.75592e-05 0.0219448 0.121954 2.33742e-05 203 30. 0.061782 0.064305 20.4486 26.0421 3 2458346.9196644 298120246 -18.9757443871068 20.7902343231852 -1.01529965458509 0.950158766957106 -43.9956584702682 41.4569053439644 -1.06838586705556 1.03238520531278 1.29681767332649 20.3910001754761 0.0949999988079071 3.42700004577637 0.238999992609024 2458319.964236 2458369.898090 0
 38 297 9 3 ZTF_g 592476633515 0 2.3804 87.248 4.5015 26.0049 3.72452e-05 0.0340928 -0.0504505 4.9014e-05 233 30. 0.064237 0.085109 20.4664 26.0049 3 2458346.9766319 297120135 25.7447274204815 22.8350199977437 1.25412753409108 0.975318763550527 52.8138860265711 35.6910063967522 1.48971956678813 1.13076061275082 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 39 297 9 3 ZTF_i 593393933515 0 1.9983 293.022 6.65568 25.5164 5.7817e-06 0.0218471 0.201651 1.74142e-05 243 30. 0.080415 0.081248 19.7944 25.5164 2 2458347.8939352 297120335 -5.65618998987893 26.7935531594655 -0.234827243208996 1.04544771936841 6.32947724716699 47.8697971553826 0.133113299392288 1.06995040918633 0.461305353732033 20.6949998474121 0.156000003218651 1.70799994468689 0.0329999998211861 2458333.919838 2458747.855405 0
 40 297 9 3 ZTF_r 593418503515 0 2.0681 155.607 5.9732 26.0883 2.52232e-05 0.0278545 0.127757 3.19272e-05 239 30. 0.066131 0.075306 20.4311 26.0883 3 2458347.9185069 297120235 32.1782652267685 21.2728181590025 1.68264461648871 1.07967512471377 22.9753823780055 39.0729180123579 0.591973266314339 1.04876441953419 1.15012002480195 20.5550002098083 0.108999997377396 3.53500008583069 0.250999987125397 2458336.959676 2458363.941343 0
 41 298 12 2 ZTF_g 593478024615 0 1.8887 94.1413 4.2411 26.1042 2.37185e-05 0.025792 -0.0585546 3.18572e-05 201 30. 0.063635 0.07398 20.8733 26.1042 3 2458347.9780208 298120146 -8.4560103145553 15.9915173141724 -0.588207601306396 1.06472193114292 -30.6391960750978 29.5234196267692 -1.04478252226307 1.0622850790685 1.203563020432 20.8180000305176 0.136999994516373 4.08799982070923 0.361999988555908 2458323.940683 2458368.897477 0
 42 297 9 3 ZTF_g 593478933515 0 2.0104 96.2058 4.35903 26.089 2.42863e-05 0.0275348 -0.0455258 3.1828e-05 233 30. 0.062841 0.088943 20.789 26.089 3 2458347.9789352 297120135 -20.378819243151 18.7685582364794 -1.20782191710428 0.887345682805181 45.4454419265474 32.3371333056986 1.41482917363487 1.11321520254877 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 43 297 9 3 ZTF_g 594378623515 0 2.9065 82.5754 4.23808 25.9308 3.88211e-05 0.034859 -0.0121238 5.21684e-05 226 30. 0.087184 0.102919 20.291 25.9308 1 2458348.8786227 297120135 25.7750666450362 28.2147275946312 1.01619893715941 0.901457818149509 20.0783696810333 41.1566581506614 0.491137997211695 1.16274938903104 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
 44 297 9 3 ZTF_g 594379533515 0 2.7375 82.1477 4.25598 25.9248 6.8726e-05 0.0466785 -0.0171781 9.31492e-05 227 30. 0.08882 0.106271 20.4204 25.9248 3 2458348.879537 297120135 -22.5415653546606 25.0883487507955 -0.999463168508815 0.948966456220066 -37.0817493416808 37.5480817465305 -0.994231804143803 1.16934733333428 0.771565887178913 21.0639998435974 0.090999998152256 1.14699995517731 0.0489999987185001 2458314.979340 2458350.938785 0
