# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:15:37
#
# Requested input R.A. = 83.82774999999998 degrees
# Requested input Dec. = -27.569416666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 256 2 3 ZTF_g 671416900715 0 2.4469 167.961 5.85399 26.0591 6.5581e-06 0.0319096 -0.0479724 1.2373e-05 914 30. 0.044793 0.067543 20.2275 26.0591 3 2458425.9169097 256120107 -1.7665132027609 28.2423095492487 -0.069577926150713 0.926427765022638 -41.9091813960893 47.4275643669656 -0.889597488447461 1.04517744583217 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 10 256 2 3 ZTF_r 671453140715 0 2.3562 436.611 8.62927 26.1026 4.7617e-06 0.0272898 0.105467 8.5206e-06 932 30. 0.048965 0.064152 19.8773 26.1026 3 2458425.9531481 256120207 11.1714822338581 42.9999302587978 0.289000004211156 0.877447263838331 -20.1711112516994 72.6510934688734 -0.279513547242381 1.05197013109091 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 11 256 2 3 ZTF_r 672401770715 0 2.189 393.523 7.94474 25.9796 5.6025e-06 0.0296556 0.10578 1.00666e-05 934 30. 0.05387 0.056914 19.93 25.9796 3 2458426.9017708 256120207 -41.2035401406757 32.6614267771013 -1.40331180988422 1.08322117346441 -72.517179367316 57.7042406607173 -1.26516848513568 1.04267194750692 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 12 256 2 3 ZTF_r 672402680715 0 2.1734 365.858 8.55148 25.8947 7.6566e-06 0.0346394 0.111561 1.38393e-05 932 30. 0.052519 0.060118 19.7178 25.8947 1 2458426.9026852 256120207 8.84996775264529 35.4952186470555 0.277349018679783 0.956264592922328 -114.827725940651 62.6709896991779 -1.84457111394526 1.04373663398659 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 13 256 2 3 ZTF_g 672439070715 0 2.3065 171.175 5.50299 26.072 6.4256e-06 0.0318027 -0.0332357 1.18377e-05 927 30. 0.05699 0.057972 20.3579 26.072 1 2458426.9390741 256120107 -22.4369953475851 25.9082371032689 -0.963344530729729 0.913740173220657 -9.12316285050222 44.4272715970267 -0.206733556823133 1.04427872268969 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 14 256 2 3 ZTF_g 672439980715 0 2.2319 171.014 5.54252 26.0736 5.8545e-06 0.0304445 -0.0368973 1.07583e-05 931 30. 0.059283 0.060365 20.3719 26.0736 3 2458426.9399884 256120107 21.7001609420049 26.1025624446546 0.924771873818027 1.00071247548486 68.2121944562019 45.4215552561767 1.51187265876609 1.04119921650283 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 15 256 2 3 ZTF_g 673436790715 0 3.175 106.507 5.93389 25.5593 1.38709e-05 0.0405618 -0.0288217 3.30866e-05 705 30. 0.054488 0.071732 19.4571 25.5593 3 2458427.936794 256120107 65.6716874982552 36.8741594151984 1.98112030065746 0.92805672870378 104.171616178795 52.7256244055763 1.98903700410558 1.09096647992955 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 16 256 2 3 ZTF_r 675396730715 0 2.4494 427.743 6.11332 26.1045 4.3372e-06 0.0260925 0.119326 7.77499e-06 933 30. 0.043513 0.061657 20.152 26.1045 1 2458429.8967361 256120207 35.107672665188 30.1601956680989 1.29485961740151 1.07286849616281 54.3729362903712 48.9486761991222 1.11829666081164 1.05519323112159 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 17 256 2 3 ZTF_g 675435540715 0 2.4355 174.636 4.2719 26.0726 5.794e-06 0.0303451 -0.0199354 1.05342e-05 928 30. 0.044471 0.064525 20.5364 26.0726 1 2458429.935544 256120107 29.9221432312107 22.6926233982056 1.46677261454088 1.02848849068129 -28.7803136858368 36.3506013855052 -0.797074866715606 1.06214382457905 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 18 256 2 3 ZTF_g 675436450715 0 2.5239 173.978 4.27286 26.0828 6.0649e-06 0.031001 -0.0365986 1.10473e-05 926 30. 0.044491 0.068859 20.537 26.0828 3 2458429.9364583 256120107 34.9509738573809 22.4285434252965 1.73345675698077 0.989749936947541 60.6516293918952 35.6889155392856 1.710898767384 1.06420062791045 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 19 256 2 3 ZTF_g 676401580715 0 2.4398 175.769 4.13682 26.106 5.5158e-06 0.0295335 -0.0483542 1.02237e-05 929 30. 0.042377 0.06205 20.5589 26.106 3 2458430.9015856 256120107 11.992128178787 21.1019647453479 0.632161684830163 0.992306889898866 7.12318927700342 34.9694784400196 0.205069239992133 1.0519429557736 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 20 256 2 3 ZTF_r 676457830715 0 2.3368 434.694 6.45542 26.1005 3.7706e-06 0.0244076 0.100727 6.83115e-06 932 30. 0.039537 0.056986 20.1744 26.1005 3 2458430.9578356 256120207 2.41622085169121 31.6622380173396 0.0848886876669008 0.893030292244714 -22.5904516801585 54.7353828964658 -0.415500878380307 1.04681926796049 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 21 256 2 3 ZTF_r 677376190715 8 5.4144 392.169 8.68964 26.0024 2.21423e-05 0.0486537 0.113013 4.27058e-05 642 30. 0.105235 0.116292 18.934 26.0024 3 2458431.8761921 256120207 89.1082560709361 89.4910745007199 1.1076256966382 0.940318969616007 123.309451943639 102.063415316641 1.21630211777596 1.3661700561594 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 22 256 2 3 ZTF_g 677413590715 8 5.7704 149.728 5.8801 25.9724 3.07902e-05 0.0455498 -0.0168801 8.78426e-05 449 30. 0.0779 0.102318 19.2714 25.9724 3 2458431.9135995 256120107 -33.5913001052981 63.0456036109203 -0.592688917980108 0.973263437362313 -54.1531828662512 71.5409392212956 -0.762051886122365 1.44843959523339 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 23 256 2 3 ZTF_r 678399660715 0 2.6183 430.835 8.4286 26.0941 7.8817e-06 0.0351155 0.092797 1.41915e-05 929 30. 0.055821 0.074697 19.7405 26.0941 3 2458432.8996644 256120207 -68.5821289179184 42.1776613449889 -1.80876967394646 1.06883850128542 -117.436882069721 68.3593331596031 -1.72950525937908 1.05473782796053 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 24 256 2 3 ZTF_g 678434510715 0 2.4687 172.173 5.9281 26.0968 7.7291e-06 0.0345471 -0.0472232 1.43952e-05 912 30. 0.047194 0.065366 20.2325 26.0968 1 2458432.9345139 256120107 3.88215092407386 28.3920758184717 0.152100299842103 0.975488968290268 56.3070373636758 47.9086405967185 1.18321596676285 1.04407916271196 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 25 256 2 3 ZTF_g 678435420715 0 2.5959 174.122 5.9303 26.1079 7.5117e-06 0.0339621 -0.0704638 1.42866e-05 902 30. 0.050243 0.067348 20.1643 26.1079 3 2458432.9354282 256120107 -14.8416096447599 29.7898371571051 -0.554201474267124 0.977580056827184 -54.8871568668435 49.473560814108 -1.11689605755064 1.04225661717523 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 26 256 2 3 ZTF_g 681397880715 8 5.4474 176.891 5.80631 26.1336 2.08156e-05 0.0429624 -0.0450918 5.51797e-05 558 30. 0.078825 0.103991 19.4566 26.1336 1 2458435.8978819 256120107 7.28783857692145 57.0804610915448 0.142025416986907 0.994221415660496 13.9278193781817 64.9455983734069 0.215897988381165 1.29314878070465 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 27 256 2 3 ZTF_g 681398790715 8 5.7626 174.545 5.83026 26.1506 2.40397e-05 0.0443774 -0.0586111 6.54441e-05 521 30. 0.080016 0.099571 19.4197 26.1506 3 2458435.8987963 256120107 36.7347889164765 59.9531175821557 0.681585869710847 0.911840213643563 52.7345805205606 67.6442478874936 0.784837626441573 1.34175095752782 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 28 256 2 3 ZTF_r 682377930715 2104 6.183 69.0334 12.7438 24.3238 0.020933 0.231811 -0.0161062 0.0544024 32 30. 0.116672 0.145231 16.7281 24.3238 3 2458436.8779398 256120207 115.12680486957 139.324461492527 0.919187013198011 0.939997164077435 124.892890605564 157.844527296141 0.796568962911187 1.52194764128358 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 29 256 2 3 ZTF_g 684396600715 48 2.3717 5.45303 8.42745 22.1238 0.0515247 0.0835973 0.179349 0.149867 14 30. 0.064296 0.089498 15.8253 22.1238 1 2458438.8966088 256120107 82.0140641994857 39.9786605490813 2.28199608805666 1.0731916440263 155.441346045501 69.0385837684918 2.26667819518395 1.05902620609057 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 30 256 2 3 ZTF_r 685361410715 0 2.0205 354.986 8.33319 25.8876 1.22772e-05 0.0440169 0.0915775 2.22194e-05 930 30. 0.040665 0.055867 19.8585 25.8876 1 2458439.861412 256120207 -14.8359476572168 30.6219087944296 -0.538936794440344 0.941833403778471 -134.555302955322 58.9851662899289 -2.29653570859699 1.03309698828752 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 31 256 2 3 ZTF_r 687411990715 0 2.3756 227.399 15.4474 25.4277 2.35233e-05 0.0539458 0.0876133 4.43053e-05 734 30. 0.041333 0.068589 18.4951 25.4277 1 2458441.9119907 256120207 -133.378293692029 76.463284475636 -1.94038098077994 0.92603323126911 -224.33882793459 131.0348542957 -1.72358540834012 1.04856770666359 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 32 256 2 3 ZTF_r 687412900715 0 3.6757 243.197 16.508 25.499 4.17659e-05 0.0583724 0.0877544 8.43336e-05 491 30. 0.058436 0.077782 18.1261 25.499 3 2458441.9129051 256120207 53.0896121118832 99.4339598040047 0.593922281484787 0.995741852893237 70.1083068701738 130.345480051131 0.541487823919423 1.14844812471636 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 33 256 2 3 ZTF_g 687439310715 0 4.1456 164.878 6.74952 26.0677 1.6397e-05 0.0430641 -0.0768944 3.95537e-05 674 30. 0.060097 0.074611 19.5347 26.0677 3 2458441.9393171 256120107 -134.807274590604 49.456381834104 -3.03211583820663 1.01357754786013 -159.375408581019 62.9248567707463 -2.54984785602332 1.12836248238491 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 34 256 2 3 ZTF_r 688396990715 0 2.4464 399.887 14.9148 26.0126 8.2806e-06 0.0359354 0.100858 1.49815e-05 917 30. 0.046289 0.055754 19.1795 26.0126 3 2458442.8969907 256120207 -87.5522617765158 72.0538152033181 -1.35165292823922 0.957357812858744 -84.7723760438636 122.577940606231 -0.696237205910045 1.05137752019911 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 35 256 2 3 ZTF_r 688397450715 0 2.1134 397.176 14.9843 26.0041 7.7957e-06 0.034959 0.106466 1.40926e-05 924 30. 0.042363 0.050966 19.2735 26.0041 1 2458442.8974537 256120207 -31.8758618824024 54.7269243514838 -0.647911511177275 1.03710883661331 182.663174958255 100.536910308276 1.82911352046962 1.04019737204331 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 36 256 2 3 ZTF_g 688460930715 48 2.3841 12.675 13.5336 23.2977 0.00467854 0.113232 -0.133548 0.0141098 39 30. 0.060591 0.074884 16.4818 23.2977 3 2458442.9609375 256120107 12.3686820323448 63.4717877591836 0.216769160273641 1.03856362078467 -22.7405423408979 110.670039004872 -0.206864490225137 1.04594090606275 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 37 256 2 3 ZTF_r 696355590715 0 2.6762 437.611 9.70031 26.115 7.1277e-06 0.0334487 0.10546 1.28503e-05 930 30. 0.044828 0.066905 19.5717 26.115 1 2458450.8555903 256120207 48.2530351187185 54.2474850259383 0.989463613649802 0.954127279127154 60.8316581772505 85.1450933905324 0.719258861037644 1.06760793329311 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 38 256 2 3 ZTF_g 696417310715 0 2.7275 113.895 13.0006 25.6312 2.61672e-05 0.0477019 -0.0254581 6.77438e-05 538 30. 0.046622 0.067037 18.7666 25.6312 1 2458450.9173148 256120107 9.49238456813262 63.6950722403963 0.165777005758764 1.03332373221253 80.6871521661569 100.749340055745 0.806264187272878 1.05393958903297 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 39 256 2 3 ZTF_g 696418220715 0 2.4541 109.379 13.6303 25.6129 5.9699e-05 0.0755081 -0.0242565 0.000151245 576 30. 0.036795 0.062798 18.7846 25.6129 3 2458450.9182292 256120107 54.2699601967591 59.7301727239771 1.01069596887122 0.965936681229681 123.046086810853 101.210950386327 1.22392694478348 1.04204456405755 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 40 256 2 3 ZTF_g 712294930715 0 3.2728 55.2562 7.9778 24.8199 0.000130885 0.079294 0.000727657 0.000400168 364 30. 0.059596 0.086655 18.3517 24.8199 1 2458466.7949306 256120107 3.02780273658641 47.7023462379656 0.0706061673850774 0.970583533994432 -52.8575797084687 66.3479178057007 -0.802038410682257 1.09797208615325 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 41 256 2 3 ZTF_r 717271360715 0 3.5261 427.506 14.9624 26.0779 1.40179e-05 0.0442189 0.109519 2.59347e-05 824 30. 0.056285 0.065699 18.8513 26.0779 1 2458471.7713657 256120207 55.7337442607894 95.0985405014347 0.651927302887305 0.938342304802658 135.172870386329 126.67568490234 1.07426510107644 1.13724857167407 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 42 256 2 3 ZTF_r 722311190715 0 2.0526 442.342 15.2339 26.128 5.8772e-06 0.0303764 0.0891301 1.06107e-05 931 30. 0.03727 0.05938 19.3275 26.128 1 2458476.8111921 256120207 28.6754938219527 60.0262184451772 0.531403881615078 1.1056550105301 31.6100208242637 114.200473421076 0.278658355608197 1.03239791282294 2.25611050685006 19.3699997901916 0.096000000834465 3.77699995040894 0.647000014781952 2458377.022025 2458442.897454 0
 43 256 2 3 ZTF_g 727289670715 0 4.3299 172.585 6.18125 26.094 1.37344e-05 0.0401224 -0.0505567 3.30781e-05 693 30. 0.089446 0.099729 19.5913 26.094 1 2458481.7896759 256120107 50.8860096999566 52.2788048549844 1.08274839056228 0.853954170684666 52.9365338491368 64.101344608012 0.831387621838564 1.17101815195607 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
 44 256 2 3 ZTF_g 734230390715 0 2.3182 95.684 6.72628 25.435 1.08254e-05 0.0377754 -0.0184153 2.43558e-05 771 30. 0.040505 0.055334 19.4741 25.435 1 2458488.7303935 256120107 11.5895869697475 29.611745506259 0.43537025245627 0.952079855044721 68.14206188708 51.4615158099662 1.33305444883828 1.04726341630587 0.958831846616793 20.3399998664856 0.0939999967813492 1.68099999427795 0.119000002741814 2458387.021678 2458450.918229 0
