# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:06:42
#
# Requested input R.A. = 157.113435 degrees
# Requested input Dec. = 12.7061308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 521 11 3 ZTF_r 470180404315 0 2.0485 206.002 8.74511 26.0533 1.32135e-05 0.0283713 0.127278 1.91651e-05 376 30. 0.052688 0.050019 20.1449 26.275 1 2458224.6804051 521120243 78.1371685615589 40.2375686895608 2.16013423428598 1.20243081201922 107.987975476209 74.2144568623618 1.46488009614816 1.04076824460757 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 10 521 11 3 ZTF_g 475165604315 0 3.1333 126.507 6.36882 26.3582 2.99175e-05 0.041422 -0.156621 4.76936e-05 346 30. 0.057201 0.057973 20.1399 26.3582 1 2458229.6656019 521120143 -12.988045070638 40.125691109441 -0.360060982759321 0.9906416200946 -16.2527178661705 61.4841796558411 -0.266120178356212 1.06095322716489 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 11 521 11 3 ZTF_r 475189584315 2097152 2.1352 206.085 6.83751 26.3511 1.02289e-05 0.0250011 0.112772 1.48858e-05 373 30. 0.050946 0.051014 20.3118 26.275 1 2458229.6895833 521120243 -77.358368288226 33.1233288292556 -2.59793407167361 1.16550195180397 -137.698482603131 61.2755943918576 -2.2623344772377 1.02945707150449 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 12 521 11 3 ZTF_g 481169954315 0 2.346 131.289 16.1069 26.3401 3.05809e-05 0.0379129 -0.0562071 6.05208e-05 278 30. 0.045342 0.051847 19.3925 26.3401 1 2458235.6699537 521120143 128.193554965683 83.2421187960837 1.71308087404045 1.01749594918613 258.020625448743 141.155075927631 1.84023427779182 1.07108029453854 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 13 521 11 3 ZTF_g 481208004315 0 2.1919 130.749 16.0451 26.308 2.68329e-05 0.0360208 -0.0170732 5.27984e-05 277 30. 0.047507 0.04906 19.4232 26.308 1 2458235.7080093 521120143 -85.4885413573621 85.5278134326459 -1.11187339605616 0.978562778511965 -108.639725718633 144.288463225905 -0.75800530462846 1.08689089851272 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 14 521 11 3 ZTF_g 484148254315 0 2.6301 129.807 15.8254 26.3191 3.18085e-05 0.0362144 -0.052674 6.26786e-05 255 30. 0.047559 0.049966 19.2605 26.3191 1 2458238.6482523 521120143 -38.6932380384455 84.9873027946614 -0.506449130407209 1.05720121174528 8.21731414456278 136.514983317368 0.0605989029707948 1.07277959522731 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 15 521 11 3 ZTF_g 488204594315 0 2.4901 120.808 5.29036 26.3013 2.13743e-05 0.0345498 -0.138383 3.07464e-05 348 30. 0.054221 0.055504 20.4795 26.3013 1 2458242.7045949 521120143 -9.90943959837969 27.4444036479413 -0.401652151525034 1.40896462979664 57.1163185781954 46.2537812784443 1.24316323294413 1.04988950811017 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 16 521 11 3 ZTF_r 491152254315 0 1.7473 206.594 9.26015 26.2029 1.25475e-05 0.0275366 0.120842 1.83283e-05 370 30. 0.050204 0.050659 20.1914 26.275 1 2458245.6522569 521120243 -4.20974018590383 40.2793479023382 -0.116259289166923 1.11877511807972 30.5813602571907 79.0301514989373 0.389564323161302 1.03030256954488 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 17 521 11 3 ZTF_g 491228484315 0 2.1944 27.5881 7.28291 24.6331 0.000430276 0.109513 -0.0255472 0.000949897 188 30. 0.05273 0.058419 18.5649 24.6331 1 2458245.7284838 521120143 -15.2586095744778 40.3896453479903 -0.420242258785992 1.00827972622407 -31.7296943958558 68.9784888341806 -0.463092135723161 1.0713603363302 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 18 521 11 3 ZTF_r 494161004315 2097152 1.7885 205.889 6.52878 26.3319 1.04859e-05 0.0252887 0.132932 1.54089e-05 370 30. 0.050047 0.054038 20.5236 26.275 1 2458248.6610069 521120243 6.53037256334144 31.3874956978101 0.231438759981993 1.3044794053449 -54.2893094755476 59.4604248699235 -0.919181980585572 1.03284919514054 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 19 521 11 3 ZTF_g 494171954315 0 1.9495 128.587 5.38959 26.3205 1.20545e-05 0.0272227 -0.0678202 1.7854e-05 371 30. 0.046637 0.048516 20.8076 26.3205 1 2458248.671956 521120143 22.0881590743117 23.1994836016515 1.05909765005188 1.27483616001159 -21.4190439432639 42.686604306124 -0.505153848310931 1.05375866489297 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 20 521 11 3 ZTF_i 503188714315 0 1.9678 342.305 7.94977 25.7506 2.8849e-06 0.0203041 0.185237 1.01171e-05 370 30. 0.058646 0.059538 19.7843 25.7506 1 2458257.6887153 521120343 -10.0972406292514 31.8132323199661 -0.353060970163735 1.1196347520749 -105.768845970634 59.7650947640283 -1.78166211655932 1.03805178094606 0.144464263023485 17.7710000610352 0.0750000029802322 7.49200010299683 0.244000002741814 2458173.808796 2458855.895567 0
 21 521 11 3 ZTF_r 503229454315 0 1.9611 206.069 7.88578 26.2015 1.11311e-05 0.0260009 0.126996 1.62706e-05 371 30. 0.060572 0.053362 20.2677 26.275 1 2458257.729456 521120243 30.8678579543487 39.3467309161597 0.8726752094331 1.2986625540973 85.0007189031953 73.3153596463254 1.1671933964223 1.04512146044429 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 22 521 11 3 ZTF_r 508186314315 33554432 10.3672 650.88 21.1188 27.1767 9.29785e-05 0.0631947 0.150022 0.00012777 279 60. 0.068728 0.075965 19.631 27.1767 2 2458262.6863194 1000521130243 null null null null null null null null 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 56
 23 521 11 3 ZTF_r 509208714315 33554432 2.4481 990.766 23.0669 27.5085 1.46595e-05 0.0297469 0.139414 2.12499e-05 365 90. 0.053882 0.049507 20.1865 27.5085 2 2458263.7087153 1000521130243 null null null null null null null null 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 56
 24 521 11 3 ZTF_r 512231824315 0 1.967 197.728 15.3098 26.2147 2.34087e-05 0.0376231 0.13636 3.38978e-05 367 30. 0.057938 0.061625 19.4587 26.2147 1 2458266.7318287 521120243 -84.9388066124082 74.7953921913417 -1.26324070749264 0.991563729272601 -312.665803445657 137.663553151968 -2.28652841230666 1.0468489137804 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 25 521 11 3 ZTF_g 515234894315 0 2.7766 113.558 15.1124 26.1709 3.29288e-05 0.0338167 -0.0428511 6.93142e-05 220 30. 0.06373 0.057439 19.1301 26.1709 1 2458269.7348958 521120143 -124.634489529729 86.0142680418718 -1.61184227592407 0.978200872142402 -80.1170372717409 134.636260521496 -0.599070635316811 1.08300516682286 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 26 521 11 3 ZTF_r 518165434315 0 2.433 206.096 11.1135 26.2956 1.36883e-05 0.02788 0.0869543 1.96436e-05 353 30. 0.051941 0.052407 19.6692 26.275 1 2458272.6654398 521120243 -95.2191729404071 57.3746735895921 -1.84611596577486 1.05440353917694 -253.95141438171 102.745546651172 -2.48830046752907 1.03418982273307 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 27 521 11 3 ZTF_g 525189614315 0 2.4429 113.948 6.51863 26.2042 2.01962e-05 0.0346222 -0.0811931 3.13152e-05 354 30. 0.065744 0.054319 20.2121 26.2042 1 2458279.6896181 521120143 101.821861005271 35.8328843212184 3.16092407276281 1.05588149771594 169.589707409556 59.7711138127629 2.8564283473304 1.06662414539824 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 28 521 11 3 ZTF_r 672538784315 0 2.033 215.416 8.15291 26.3097 9.4712e-06 0.0239617 0.119871 1.39162e-05 368 30. 0.062091 0.053454 20.2284 26.3097 1 2458427.0387847 521120243 null null null null null null null null 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 61
 29 521 11 3 ZTF_g 675483044315 0 2.1051 116.569 5.01061 26.1961 1.36608e-05 0.0288949 -0.0430901 2.03777e-05 364 30. 0.061243 0.056997 20.6955 26.1961 1 2458429.983044 521120143 null null null null null null null null 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 61
 30 521 11 3 ZTF_r 675522174315 2097152 1.8143 214.28 7.16335 26.3008 1.23217e-05 0.0272417 0.125335 1.79647e-05 366 30. 0.056676 0.056653 20.4636 26.3008 1 2458430.0221759 521120243 null null null null null null null null 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 61
 31 521 11 3 ZTF_g 678482194315 0 2.5789 117.82 5.7068 26.2214 1.84274e-05 0.0330808 -0.0675719 2.84375e-05 353 30. 0.059848 0.056394 20.35 26.2214 1 2458432.9821991 521120143 12.549856962996 36.8450042533433 0.378891590377781 0.966958301430878 -51.3509732664743 59.7821931048884 -0.864752902845084 1.06984072942166 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 32 521 11 3 ZTF_r 678538344315 0 2.4398 216.079 8.00689 26.3111 1.10066e-05 0.0256886 0.122919 1.61491e-05 366 30. 0.053361 0.052078 20.1324 26.3111 1 2458433.0383449 521120243 22.5604352161924 46.8348356683637 0.535837709523357 1.12836839776357 147.648210068542 79.1557119838391 1.8778509539353 1.06635093009356 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 33 521 11 3 ZTF_g 684498584315 0 2.1502 123.865 5.35443 26.2561 1.50895e-05 0.030479 -0.0564748 2.25137e-05 366 30. 0.059457 0.063963 20.6616 26.2561 1 2458438.998588 521120143 13.1254983896374 26.4556477911752 0.551889592218323 1.09145566774533 -6.62011510920515 46.2766754834707 -0.144018598910241 1.06411405083089 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 34 521 11 3 ZTF_g 685499274315 0 1.8385 107.782 5.05275 26.1119 1.02313e-05 0.0249857 -0.0641395 1.52075e-05 365 30. 0.051037 0.051001 20.7298 26.1119 1 2458439.9992708 521120143 -34.6810417937007 23.6208532547305 -1.63324506436567 0.971381905440907 -128.631166119789 44.5467766314314 -2.9070005557488 1.0522658930744 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 35 521 11 3 ZTF_r 685556334315 0 1.5472 173.329 10.6415 26.0591 1.21092e-05 0.0269888 0.118541 1.7821e-05 368 30. 0.050039 0.068018 19.8829 26.0591 1 2458440.056331 521120243 21.9534252156008 39.6979612664645 0.615161131046773 1.17396493338489 141.98926939965 83.9593624800561 1.70255670214685 1.0269323195355 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 36 521 11 3 ZTF_g 687518804315 0 2.2905 110.507 5.10844 26.1434 1.41368e-05 0.0293249 -0.0549787 2.0991e-05 365 30. 0.053305 0.055081 20.5301 26.1434 1 2458442.0188079 521120143 -4.90773085406441 28.6478148123921 -0.190565394364168 0.937829670387504 -26.3346380079309 49.3516294275501 -0.537206240555762 1.06244875487644 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 37 521 11 3 ZTF_r 688416214315 0 1.8963 166.722 14.9664 26.0162 2.12206e-05 0.0359519 0.125858 3.07817e-05 369 30. 0.060737 0.057275 19.296 26.0162 1 2458442.9162153 521120243 -26.2777310589609 85.527484463092 -0.341772382477821 1.14674722789931 -341.723360007775 169.444172593335 -2.03031406293391 1.03243186777123 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 38 521 11 3 ZTF_r 693480834315 0 2.4127 216.561 11.9999 26.3088 2.36554e-05 0.0376987 0.128928 3.5016e-05 365 30. 0.067524 0.063679 19.6447 26.3088 1 2458447.9808333 521120243 -57.8311763038484 61.9722620737507 -1.03805288162146 1.28685074074057 -91.8625978239984 104.350828288658 -0.886253604521712 1.05678654477384 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 39 521 11 3 ZTF_r 695456504315 0 2.2242 208.75 13.5402 26.2874 1.6016e-05 0.0310755 0.124233 2.35576e-05 366 30. 0.060375 0.053748 19.5668 26.2874 1 2458449.9565046 521120243 -56.1254786952328 65.5736564703703 -0.952106342136392 1.00590042216469 -107.102311975406 118.937640194812 -0.906556175421625 1.04728659397242 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 40 521 11 3 ZTF_g 707460494315 0 2.1031 72.1838 5.60638 25.7108 1.94872e-05 0.0333865 -0.0853594 3.18992e-05 339 30. 0.049667 0.052809 19.9876 25.7108 1 2458461.9604977 521120143 15.6756595471923 28.6764150311565 0.608073065013744 0.996542228415538 32.6143832778518 53.4048772098001 0.614813566497041 1.04207054279819 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 41 521 11 3 ZTF_r 707541144315 0 1.7388 191.741 7.26613 26.1783 1.05237e-05 0.0252005 0.119468 1.54624e-05 369 30. 0.048351 0.048778 20.3391 26.1783 1 2458462.0411458 521120243 -10.9258463639618 32.0297423704581 -0.379451649385991 1.00105655525817 12.7168021025887 63.8298679523763 0.200571470803631 1.03542942996665 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 42 521 11 3 ZTF_g 710498184315 0 2.3013 127.973 4.52067 26.3269 1.05684e-05 0.0252742 -0.0857599 1.55196e-05 369 30. 0.055738 0.053974 20.7258 26.3269 1 2458464.9981829 521120143 10.010305739483 25.3276188671034 0.439650712129705 1.39412716675932 4.50198661764054 43.7530923039964 0.103588284115812 1.05584949402857 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 43 521 11 3 ZTF_r 710542214315 2097152 1.7607 218.246 6.09157 26.3273 1.11331e-05 0.0258431 0.124464 1.63892e-05 367 30. 0.05416 0.054695 20.6614 26.3273 1 2458465.0422106 521120243 -47.9500104664272 28.5682456455692 -1.86706714159797 1.44257864522726 -106.782043073043 55.6120292121518 -1.93305707056172 1.03751481778555 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 44 521 11 3 ZTF_g 713498934315 0 1.8058 5.18398 5.4231 22.8257 0.000467702 0.0636905 0.0181871 0.00115571 79 30. 0.060429 0.064763 17.2073 22.8257 1 2458467.9989352 521120143 -2.63975583976413 27.3272588210556 -0.107453976118165 0.999313801749622 -14.2111404069633 52.2794381608538 -0.273661189916033 1.05601828494554 0.502333388846882 18.6739999771118 0.090999998152256 6.88600015640259 0.351999998092651 2458166.814259 2458442.018808 0
 45 521 11 3 ZTF_r 717523244315 0 4.2831 222.478 6.59813 26.3145 1.88992e-05 0.0337258 0.151985 2.75572e-05 367 30. 0.066438 0.076372 19.9263 26.3145 1 2458472.0232407 521120243 18.0967187799398 54.5221364919813 0.369217071252539 1.32660261785397 100.089959702929 74.6605174347464 1.34962996242643 1.10991699993769 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
 46 521 11 3 ZTF_r 720476424315 0 2.1984 223.414 13.3667 26.3543 1.42057e-05 0.0293642 0.115419 2.09562e-05 368 30. 0.056504 0.054405 19.6352 26.3543 1 2458474.9764236 521120243 -65.7941150751268 68.8617286614482 -1.06283030804821 1.01385665957553 -141.849162099186 125.923260993457 -1.13405992856731 1.03560055816754 0.858763617097014 17.9389995574951 0.105999998748302 8.60799980163574 0.583000004291534 2458155.816817 2458186.812697 0
