# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:00:08
#
# Requested input R.A. = 66.58266666666665 degrees
# Requested input Dec. = -10.099083333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 354 8 0 ZTF_r 602442362815 0 2.4475 161.691 15.4564 26.1861 1.34061e-05 0.0335678 0.117233 1.94085e-05 612 30. 0.059052 0.060287 19.2236 26.1861 1 2458356.9423611 354120228 -111.167519649593 79.5522704273462 -1.55446210077168 0.946691565069611 -173.800755204688 137.532015583154 -1.27222241707649 1.04673238056498 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 11 354 8 0 ZTF_r 602455562815 0 2.2107 165.828 14.7772 26.2134 1.07757e-05 0.0301722 0.109931 1.5579e-05 613 30. 0.053394 0.059598 19.3803 26.2134 3 2458356.9555671 354120228 77.6260788933536 73.26335589746 1.17862498264092 1.01852647490476 -168.60677472793 131.666261962797 -1.28918637565984 1.05114195382171 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 12 354 8 0 ZTF_r 603439882815 0 2.6755 165.139 13.8026 26.1896 1.32376e-05 0.0334945 0.109898 1.91809e-05 610 30. 0.057555 0.060288 19.2816 26.1896 3 2458357.9398843 354120228 79.8172985164884 72.4138660385029 1.22611185479295 1.09594124645405 -24.4867564165925 117.500755812571 -0.209800149449456 1.06121303613774 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 13 354 8 0 ZTF_r 603498102815 0 2.7241 172.01 11.7853 26.249 1.17292e-05 0.0315723 0.112929 1.71062e-05 611 30. 0.049813 0.06527 19.5037 26.249 3 2458357.9981019 354120228 -19.4937505608524 73.3634122122074 -0.295577031416413 1.07044501549243 -34.7969514218537 114.001076804487 -0.307289298256351 1.07705234349779 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 14 354 8 0 ZTF_r 604461002815 0 2.7846 169.765 11.8353 26.2281 1.316e-05 0.0333574 0.102904 1.91399e-05 611 30. 0.053554 0.076098 19.4484 26.2281 3 2458358.9610069 354120228 -19.3200025431722 65.8580844593768 -0.32632690773996 1.0672552977091 4.30830444369964 106.455580446827 0.040743013224866 1.05436157085464 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 15 354 8 0 ZTF_r 605455102815 0 2.1756 163.694 12.2166 26.2018 1.04456e-05 0.029662 0.108668 1.50467e-05 610 30. 0.046553 0.051661 19.5832 26.2018 3 2458359.9551042 354120228 -13.9170633144847 61.5251120756005 -0.251622799916575 0.901099826082339 -78.7945665274447 113.370029874395 -0.699702139571909 1.04346033791375 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 16 354 8 0 ZTF_r 605456072815 0 2.1191 163.629 12.2008 26.2025 8.5738e-06 0.0267998 0.11012 1.23236e-05 611 30. 0.045081 0.055284 19.6196 26.2025 1 2458359.9560764 354120228 -39.2310741182785 54.8678981154376 -0.795365367324056 1.05412610995834 4.30823154998867 102.822321558821 0.0421819666352348 1.04158437277191 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 17 354 8 0 ZTF_r 605503052815 0 2.3574 154.638 12.8168 26.1485 1.08622e-05 0.0303678 0.0995279 1.56054e-05 612 30. 0.045152 0.051019 19.4298 26.1485 3 2458360.0030556 354120228 -77.2339610853077 63.4570252774353 -1.35389006266244 0.904453119785102 -75.7146014574841 114.37364529606 -0.666451991253959 1.03891631565205 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 18 354 8 0 ZTF_g 606478792815 0 2.4194 109.197 11.9098 26.1898 1.73258e-05 0.0346643 -0.0375292 3.10327e-05 498 30. 0.049891 0.058059 19.5197 26.1898 3 2458360.9787963 354120128 20.562558082273 59.624046555374 0.383628175015416 1.01540575022185 167.612844538867 99.6192881848079 1.69386601495673 1.07037552189319 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 19 354 8 0 ZTF_r 608442592815 0 2.9335 170.224 10.223 26.2343 9.5457e-06 0.0283883 0.0976995 1.38671e-05 609 30. 0.05746 0.067418 19.57 26.2343 1 2458362.9425926 354120228 6.3878424269652 63.6321412450248 0.111668956541938 1.00404177953696 26.6028297207957 102.864198672885 0.260362707872009 1.04619381693426 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 20 354 8 0 ZTF_r 608457432815 0 2.6056 171.242 9.97208 26.2455 7.5365e-06 0.0252554 0.0933733 1.0924e-05 610 30. 0.049796 0.061838 19.6861 26.2455 3 2458362.9574306 354120228 82.0915886603279 54.7419794579537 1.6681417965923 1.08230187571876 55.4029217281015 92.9848883232558 0.599840087989787 1.04183409462468 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 21 354 8 0 ZTF_g 608498282815 0 2.2643 112.439 9.97471 26.2076 1.69035e-05 0.0356365 -0.0390673 2.85673e-05 543 30. 0.050284 0.05478 19.7943 26.2076 3 2458362.998287 354120128 33.0512049881205 47.9787240853226 0.766290434525009 1.07542576640096 6.68966710646951 82.6741913437119 0.081461001188652 1.06690720417748 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 22 354 8 0 ZTF_g 608499202815 0 2.3962 111.766 9.93844 26.2213 1.41018e-05 0.0322817 -0.0380205 2.43456e-05 528 30. 0.049916 0.061099 19.7578 26.2213 1 2458362.9992014 354120128 -67.6906319345547 53.5976119415348 -1.40487579383886 0.944590623407139 -91.0351408221013 90.4180707299106 -1.01360565419495 1.0687993467865 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 23 354 8 0 ZTF_r 609494842815 0 2.7325 165.084 10.3408 26.2062 9.6777e-06 0.0286616 0.0931699 1.40758e-05 610 30. 0.059174 0.067865 19.6055 26.2062 3 2458363.9948495 354120228 80.8969178224369 55.7425961828581 1.61435701227118 1.11674173627768 165.543069525299 93.5789227678037 1.78093535054453 1.04410721002269 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 24 354 8 0 ZTF_g 609517382815 0 2.3081 107.904 14.1085 26.1642 2.27584e-05 0.0375912 -0.0374799 4.34651e-05 463 30. 0.049971 0.068183 19.3454 26.1642 3 2458364.0173843 354120128 4.07401399595405 69.5155958890654 0.0651921145422335 1.06978698083686 32.143031221886 119.05180261732 0.271810385690069 1.06906283201653 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 25 354 8 0 ZTF_g 610463052815 0 2.4106 99.8559 8.17034 26.0947 1.70195e-05 0.0361387 -0.0510533 2.84691e-05 554 30. 0.051106 0.059504 19.8962 26.0947 3 2458364.9630556 354120128 5.38208584501563 39.39049952094 0.151989621470254 1.01858691195429 -39.334315175788 67.8611038687114 -0.583533597216521 1.05562084856154 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 26 354 8 0 ZTF_r 610511162815 0 2.4485 163.249 8.68887 26.2022 7.0809e-06 0.02457 0.0976404 1.03395e-05 610 30. 0.048696 0.056315 19.9228 26.2022 3 2458365.011169 354120228 91.588941665985 42.8989825318428 2.37493019922449 1.1555964730006 135.669238531451 75.7324982004917 1.80349231709078 1.03809105610607 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 27 354 8 0 ZTF_g 611444222815 0 2.7939 104.338 6.30866 26.1648 1.50571e-05 0.034872 -0.0877361 2.39417e-05 575 30. 0.058589 0.07305 20.1007 26.1648 1 2458365.9442245 354120128 25.340761932577 36.6635837364279 0.768846349231841 0.983109591021273 80.6869927836617 60.1507745136282 1.3504468559083 1.04875382320111 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 28 354 8 0 ZTF_g 611452442815 0 2.662 105.201 6.2041 26.1887 1.2898e-05 0.0322808 -0.0987638 1.9994e-05 582 30. 0.061454 0.061575 20.1817 26.1887 3 2458365.9524421 354120128 5.65985558214489 34.38841683432 0.18308297824135 1.06461371523167 -16.4171929107524 57.6293098768678 -0.286794405223343 1.04617027461722 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 29 354 8 0 ZTF_r 611503542815 0 2.7252 173.537 6.6773 26.2419 5.8583e-06 0.0224016 0.103794 8.54296e-06 613 30. 0.056674 0.063233 20.1223 26.2419 3 2458366.0035417 354120228 -10.240003544339 43.5973714820609 -0.261273042088167 1.01092972203395 43.0344843179512 71.324880856922 0.607422312176399 1.05016633152092 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 30 354 8 0 ZTF_r 611519832815 0 2.5567 173.22 10.7618 26.2481 8.4838e-06 0.0269029 0.104293 1.23616e-05 611 30. 0.047465 0.058614 19.6316 26.2481 1 2458366.019838 354120228 -30.1248480491617 59.1908476008408 -0.566141650983566 1.05922722375727 -103.862079868762 100.235639891999 -1.04315787343739 1.04784746190651 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 31 354 8 0 ZTF_g 612463312815 0 2.8667 108.552 4.90985 26.2204 1.57627e-05 0.0361049 -0.0957737 2.39302e-05 593 30. 0.053579 0.089602 20.3696 26.2204 3 2458366.9633102 354120128 30.4228337968546 34.2746775603315 0.987372638409204 1.05809997926296 20.6034530084341 54.5520797083391 0.380227821941185 1.05150628082409 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 32 354 8 0 ZTF_r 612481892815 0 2.1934 171.886 5.48047 26.2381 6.8539e-06 0.0241586 0.10848 9.98171e-06 612 30. 0.047768 0.063835 20.5892 26.2381 3 2458366.9818981 354120228 -36.9406818872504 30.1804478445776 -1.36155136208536 1.78429754290948 -32.2294340060691 55.3506416279473 -0.586199186569769 1.03942030939869 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 33 354 8 0 ZTF_g 613475992815 0 2.0773 108.885 4.35151 26.1608 8.2112e-06 0.0264499 -0.037486 1.21062e-05 609 30. 0.054879 0.059543 20.8271 26.1608 3 2458367.9759954 354120128 -8.68672971302286 23.1824008802148 -0.416823982028751 1.10633525995998 66.9752165274824 41.020824279557 1.64370900995791 1.07066365567956 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 34 354 8 0 ZTF_r 613496882815 0 2.6574 172.616 5.22056 26.2659 6.0358e-06 0.0226983 0.093171 8.77641e-06 612 30. 0.051307 0.060218 20.4371 26.2659 3 2458367.9968866 354120228 18.9939539200428 34.8141201886836 0.606896673211824 2.93556533489402 20.6964562230176 58.5189854311973 0.356052790268309 1.0436747688617 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 35 354 8 0 ZTF_r 614461602815 0 1.9387 170.168 5.13655 26.2231 6.5097e-06 0.0235513 0.114475 9.50299e-06 612 30. 0.046994 0.05398 20.6685 26.2231 3 2458368.9616088 354120228 -11.9492869759665 30.7133017146411 -0.432783092946979 1.52437122121786 108.277356329697 58.0804332134032 1.87682158212879 1.0436318170701 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 36 354 8 0 ZTF_r 614478792815 0 1.7072 173.925 5.0417 26.224 7.6107e-06 0.0254996 0.116897 1.10926e-05 612 30. 0.046457 0.056899 20.7289 26.224 1 2458368.9787963 354120228 15.7693742870346 25.5740203858824 0.685914928912085 2.16354950662424 92.804875150729 47.9936151879416 1.94671564037259 1.04530101653868 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 37 354 8 0 ZTF_g 614497752815 0 2.0277 113.065 3.84501 26.2252 6.9437e-06 0.0242337 -0.0630993 1.0129e-05 610 30. 0.047575 0.057387 21.0107 26.2252 1 2458368.9977546 354120128 21.0569063304348 19.8286579580739 1.18128868750491 1.0960616981543 29.7673515468449 36.3207084291678 0.825089533443922 1.05616552990114 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 38 354 8 0 ZTF_g 614498652815 0 2.2524 112.723 3.87767 26.2457 8.6776e-06 0.0270487 -0.0848425 1.26838e-05 609 30. 0.049466 0.057792 20.9136 26.2457 3 2458368.9986574 354120128 -27.788013757531 21.679213937763 -1.42583337161889 1.10740147888082 -32.4435429692052 38.6750142636483 -0.844525922474942 1.05266231841908 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 39 354 8 0 ZTF_g 615481812815 0 2.2627 109.499 4.11686 26.1916 8.5497e-06 0.0269365 -0.0614887 1.25181e-05 611 30. 0.046315 0.058725 20.791 26.1916 3 2458369.9818171 354120128 22.2807912697442 22.0419704352169 1.12443665792855 1.16303221468445 63.8808692224151 38.4917256371862 1.67077753692285 1.05805303171529 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 40 354 8 0 ZTF_r 615520892815 0 2.0755 172.658 10.0142 26.2285 7.264e-06 0.0249476 0.113429 1.05928e-05 614 30. 0.043405 0.055645 19.8902 26.2285 3 2458370.0208912 354120228 5.77133037313368 47.1796416085648 0.136074296991926 1.32925791374858 -61.7622397958518 86.4511374252989 -0.719229542677665 1.05036513856164 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 41 354 8 0 ZTF_g 616477922815 0 2.2838 112.917 4.09298 26.2064 7.2636e-06 0.0248919 -0.047509 1.06725e-05 612 30. 0.050737 0.058776 20.8459 26.2064 3 2458370.9779282 354120128 -35.8215569352646 23.822215392998 -1.67269636050083 1.13309762481677 -71.297136814295 40.3557930963204 -1.77861272510484 1.07738074590823 3.75537105583261 18.9049999237061 0.0850000008940697 6.93800020217896 0.519999980926514 2458344.982766 2458374.021157 0
 42 354 8 0 ZTF_r 616495242815 0 2.8446 174.985 5.11523 26.2769 5.4107e-06 0.021471 0.097017 7.8788e-06 611 30. 0.050311 0.057124 20.4217 26.2769 3 2458370.9952431 354120228 -69.0300355657459 32.9512542798361 -2.33034889575699 1.73210336682299 -175.559282920233 54.9600631963948 -3.2158202613399 1.04661426248484 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 43 354 8 0 ZTF_r 617446662815 0 2.2354 172.597 4.99569 26.2282 5.3629e-06 0.021448 0.115086 7.85663e-06 614 30. 0.049906 0.051157 20.6773 26.2282 1 2458371.9466667 354120228 31.4028721087024 27.8216949710589 1.25556900673155 1.26457872606446 35.8477268665848 49.5260449334194 0.728690599421851 1.05176244625159 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
 44 354 8 0 ZTF_r 617447562815 0 2.2772 172.657 4.98111 26.2413 5.6502e-06 0.0220006 0.111402 8.30329e-06 613 30. 0.044195 0.054241 20.6397 26.2413 3 2458371.9475694 354120228 -7.11919268828824 29.3980565672736 -0.269380979414493 1.07405331701844 -56.1210928813558 52.5560877033869 -1.07502430526602 1.04904341497684 2.54169428996362 18.5669998168945 0.0920000001788139 4.74399995803833 0.224999994039536 2458338.981042 2458376.001285 0
