# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:59:03
#
# Requested input R.A. = 308.08303920599997 degrees
# Requested input Dec. = -22.0736890473 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 287 15 2 ZTF_g 532435945815 0 3.3952 169.01 4.65659 26.2536 3.3611e-06 0.0308758 -0.0616326 9.08559e-06 2024 30. 0.062986 0.064505 20.3632 26.2536 1 2458286.9359491 287120158 24.1166020777126 30.4186169552977 0.881924595623856 0.939968190101821 -5.33591897017885 41.968609629019 -0.127997013456702 1.10112608279739 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 10 287 15 2 ZTF_r 532480985815 0 2.7959 265.151 12.6243 26.1856 3.4509e-06 0.0311093 0.0790623 9.33283e-06 2022 30. 0.053386 0.05587 19.3668 26.1856 1 2458286.9809838 287120258 -38.1592962463104 69.3746172907857 -0.611863515141511 1.08780960898079 48.0003554311178 104.809508265402 0.461061609642092 1.09280975572567 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 11 287 15 2 ZTF_r 535459525815 0 2.517 267.931 6.47107 26.1794 1.3663e-06 0.0196429 0.0841861 3.69184e-06 2036 30. 0.048125 0.055831 20.2103 26.1794 1 2458289.9595255 287120258 -47.1930240114521 30.2287870881813 -1.73664834229416 0.978805752973832 -123.965854626833 50.6325210142352 -2.46483424664993 1.04959999115714 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 12 287 15 2 ZTF_r 538480065815 0 2.1598 265.312 9.9566 26.1792 1.5549e-06 0.0209242 0.0817674 4.18981e-06 2025 30. 0.044495 0.051253 19.9173 26.1792 1 2458292.9800694 287120258 1.49324599488559 37.5692223518686 0.044213404140923 1.01299550099474 33.0559833564834 69.6656520703836 0.477690458888417 1.03860608565897 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 13 287 15 2 ZTF_r 547401635815 0 2.0978 257.498 16.1403 26.1401 3.2279e-06 0.030223 0.0818868 8.67365e-06 2025 30. 0.052733 0.062331 19.2941 26.1401 1 2458301.9016319 287120258 5.41305520275874 70.1386632806066 0.0858498958131436 0.915344507399064 4.38784654718471 127.403209516896 0.0346725876285598 1.04899181660221 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 14 287 15 2 ZTF_g 547460505815 0 2.4999 157.817 16.4692 26.1591 8.3303e-06 0.0401164 -0.0476081 2.42833e-05 1557 30. 0.054175 0.062443 19.0953 26.1591 1 2458301.9605093 287120158 -85.7664110016943 78.0687394431985 -1.22206658969485 1.02200118439969 -46.8350227605511 132.291412589512 -0.356413605468071 1.04763716345823 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 15 287 15 2 ZTF_r 550376165815 0 2.0692 255.966 8.65045 26.1322 1.6151e-06 0.0213513 0.0811512 4.34233e-06 2028 30. 0.0481 0.052882 20.1004 26.1322 1 2458304.876169 287120258 55.1688048497158 30.5120423433439 2.01130113374485 0.965388468660855 104.325560107446 58.4865649532184 1.79576623864199 1.03162366398212 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 16 287 15 2 ZTF_g 553439365815 0 2.517 135.755 6.77225 26.0325 4.0031e-06 0.0336317 -0.0903333 1.08622e-05 2030 30. 0.052327 0.060133 20.0073 26.0325 1 2458307.9393634 287120158 -31.8293950223784 28.2090045052371 -1.2551494063685 1.0087069950729 -26.5020985219908 48.3712959303477 -0.551579013279921 1.03575752275925 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 17 287 15 2 ZTF_r 564355375815 0 2.2525 262.123 6.5516 26.1592 1.5501e-06 0.0209095 0.0799988 4.19133e-06 2029 30. 0.046126 0.052204 20.2859 26.1592 1 2458318.8553704 287120258 35.1517373117579 26.8236615152339 1.45775162785942 1.03002461237967 30.0555858741578 48.4326492695744 0.624744101976553 1.0364443412955 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 18 287 15 2 ZTF_g 564398255815 0 2.1094 164.716 5.55454 26.1794 2.5691e-06 0.0271067 -0.0215632 6.90255e-06 2023 30. 0.048603 0.061652 20.6201 26.1794 1 2458318.8982523 287120158 21.7116576666472 24.8226524086404 0.972970332111726 0.91817958123175 33.6608217752514 41.9971140069604 0.806901382341741 1.07550343428946 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 19 287 15 2 ZTF_r 567344625815 0 1.9058 258.669 9.27139 26.1424 1.526e-06 0.0206643 0.0829571 4.11238e-06 2023 30. 0.046486 0.044585 19.9964 26.1424 1 2458321.8446296 287120258 60.5252624685313 36.8087118449073 1.82911437705904 1.00225575011803 40.7299481630506 70.9644546744797 0.577814159150702 1.03297611216447 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 20 287 15 2 ZTF_g 567397315815 0 1.9829 161.996 5.76903 26.1694 2.1966e-06 0.025052 -0.0411914 5.90053e-06 2026 30. 0.051172 0.06031 20.4929 26.1694 1 2458321.8973148 287120158 -5.80928513099283 21.4341402345747 -0.301488968786584 1.10721371920388 -24.8353574875589 39.5388302845036 -0.632356214618137 1.04524854067117 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 21 287 15 2 ZTF_g 570397715815 0 2.7337 143.993 20.3571 26.0771 1.57957e-05 0.0449398 -0.0430111 4.86792e-05 1168 30. 0.055143 0.058836 18.725 26.0771 1 2458324.8977199 287120158 194.849202591941 99.612239905583 2.17590899762917 1.04869692676548 154.192426227326 158.307471297733 0.980565982242668 1.05411233431386 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 22 287 15 2 ZTF_g 580313295815 0 2.3571 153.487 7.06678 26.1475 2.9209e-06 0.028713 -0.0761746 7.89057e-06 2029 30. 0.045648 0.056149 20.2076 26.1475 1 2458334.8132986 287120158 21.4180209468484 27.1463289792632 0.877653384971989 1.01541521227144 34.2628832506578 48.483235674377 0.711455109397585 1.03638997048222 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 23 287 15 2 ZTF_r 580355025815 0 2.8616 249.985 9.02847 26.1305 2.9882e-06 0.0289852 0.0641091 8.07218e-06 2023 30. 0.059689 0.063464 19.6268 26.1305 1 2458334.8550231 287120258 39.2139838522338 40.549315411776 1.07575219345763 1.08580023784984 122.396843387121 65.2541141107018 1.88832834295142 1.03997001384819 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 24 287 15 2 ZTF_r 583321335815 0 2.4739 253.757 7.43769 26.1592 1.7371e-06 0.0221494 0.0717869 4.69443e-06 2035 30. 0.050847 0.052361 20.0695 26.1592 1 2458337.821331 287120258 8.86685365625822 28.1613522292953 0.350244107285817 0.999868615868066 -47.0753083816857 48.9854190637418 -0.967478980437854 1.04091795701075 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 25 287 15 2 ZTF_g 583356135815 0 3.9785 155.634 5.96534 26.1897 5.0465e-06 0.0374432 -0.122949 1.37912e-05 2008 30. 0.065731 0.064221 19.9544 26.1897 1 2458337.8561343 287120158 37.0518467055649 28.9103733948177 1.42564356719814 1.08192819580487 23.7068267754932 41.2616812150361 0.578417866528889 1.04154941671497 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 26 287 15 2 ZTF_r 584327165815 0 2.4276 250.887 7.76995 26.1308 1.7689e-06 0.0223568 0.0789955 4.77871e-06 2025 30. 0.058941 0.061429 20.0158 26.1308 3 2458338.8271644 287120258 -54.0580821668359 32.2379792432821 -1.86529541976623 0.979414256261322 -12.4405794609923 56.245442310808 -0.222673464104362 1.04188454679123 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 27 287 15 2 ZTF_g 584357465815 0 2.9085 148.851 6.34037 26.135 4.1601e-06 0.0343942 -0.0912633 1.12149e-05 2023 30. 0.076558 0.087047 20.049 26.135 3 2458338.8574653 287120158 -0.903017676726519 28.3300005306306 -0.0354572027078473 1.0015229639197 -5.0058743902397 44.8188721058759 -0.112443464225638 1.03695104782413 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 28 287 15 2 ZTF_g 588309685815 0 2.4269 127.341 5.52353 25.9244 3.0647e-06 0.0295763 -0.0388316 8.26586e-06 2032 30. 0.049476 0.063199 20.248 25.9244 1 2458342.8096875 287120158 -5.99093640238028 22.7869501664284 -0.292457866751453 1.02172483163716 12.9825247935141 38.3299907633302 0.340985285533923 1.05631789873043 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 29 287 15 2 ZTF_r 588315525815 0 2.2386 224.086 7.6199 25.985 2.1369e-06 0.0245062 0.0887611 5.8115e-06 2044 30. 0.047868 0.060864 20.0613 25.985 1 2458342.8155208 287120258 16.3396865836256 29.4786275171345 0.616582598250473 0.973829650536407 34.6937597279651 51.2730697788471 0.681204077432568 1.05119009651772 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 30 287 15 2 ZTF_r 588316905815 0 2.5168 222.613 7.67638 25.9924 1.8901e-06 0.0230439 0.0812646 5.14416e-06 2038 30. 0.050272 0.057472 19.822 25.9924 3 2458342.8169097 287120258 -29.9849101338118 33.0215981029861 -1.01008858982518 0.97411472094956 -33.6656241966815 56.4055589059319 -0.600869218743447 1.04075102512346 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 31 287 15 2 ZTF_r 590299095815 0 2.3853 240.01 7.59661 26.0974 1.8416e-06 0.022458 0.0715341 4.98306e-06 1970 30. 0.052232 0.055124 19.9774 26.0974 3 2458344.7990972 287120258 -43.3475804498229 30.8942937389963 -1.56077892045402 1.00585732489736 -145.496050120531 54.2757123019387 -2.69873886821312 1.03350543614995 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 32 287 15 2 ZTF_g 591307545815 0 3.4591 145.437 5.14472 26.1156 4.6779e-06 0.0365656 -0.118802 1.26093e-05 2024 30. 0.065786 0.067111 20.0609 26.1156 1 2458345.8075463 287120158 5.52610157082441 29.3317580293976 0.209573115924502 0.941091816951034 28.2591907908759 42.8802539316854 0.663464309518005 1.0417419486376 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 33 287 15 2 ZTF_r 594330035815 0 2.3417 247.697 6.63353 26.104 2.2453e-06 0.0252081 0.0699703 6.0423e-06 2032 30. 0.052606 0.065305 20.1514 26.104 1 2458348.8300347 287120258 -69.025466983641 28.6892072198064 -2.67636663565204 0.909330418186661 -93.7915688111065 52.0217957588155 -1.81507114558493 1.03135243809419 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 34 287 15 2 ZTF_g 594335095815 0 3.1588 147.379 5.389 26.1181 3.9989e-06 0.0334965 -0.100562 1.08299e-05 2022 30. 0.059184 0.069478 20.1158 26.1181 1 2458348.8350926 287120158 -12.1580392100656 27.5940686852041 -0.490120197432779 1.01279743193923 -59.9790842919379 41.5536616722821 -1.45313419914118 1.04200121721218 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 35 287 15 2 ZTF_g 597302845815 0 2.5004 162.616 12.7142 26.2067 6.2251e-06 0.0396799 -0.0825246 1.76108e-05 1908 30. 0.056466 0.067632 19.421 26.2067 1 2458351.8028472 287120158 -62.0519998131078 61.5200611826256 -1.12200250077887 0.948190603170636 -131.466484637443 105.688833089119 -1.25227912076374 1.0339075450801 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 36 287 15 2 ZTF_r 605271825815 0 2.4075 260.687 13.3002 26.162 3.4391e-06 0.0310317 0.0719852 9.27955e-06 2020 30. 0.046428 0.06415 19.3824 26.162 1 2458359.7718287 287120258 -83.4716830597417 58.4411500974327 -1.58882189988318 1.04693771397103 -147.997450298726 102.109582678786 -1.45916002918366 1.03870730399483 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 37 287 15 2 ZTF_r 605334975815 0 3.2389 247.579 14.5996 26.1173 5.1206e-06 0.0369189 0.0620157 1.31662e-05 1899 30. 0.060045 0.068439 18.9659 26.1173 1 2458359.8349769 287120258 50.85427338451 78.5893515988852 0.71981111551815 1.02222886349929 41.6615797989244 116.368010928326 0.360426998805529 1.05080285202092 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 38 287 15 2 ZTF_g 608250755815 0 2.7633 173.072 7.24372 26.2656 3.2646e-06 0.0303067 -0.0678641 8.81821e-06 2015 30. 0.051043 0.062619 20.0903 26.2656 1 2458362.7507523 287120158 32.7090326669798 35.9572989488517 1.01189497866843 1.03236153403204 49.6306418065988 56.581962357575 0.883053626152145 1.06176866865545 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 39 287 15 2 ZTF_r 608331265815 0 2.8462 261.907 9.74036 26.1711 2.2516e-06 0.0252828 0.0727439 6.01772e-06 2021 30. 0.058256 0.066915 19.6136 26.1711 1 2458362.8312616 287120258 66.6055258229332 46.203979561366 1.60356171617718 1.16990099164493 34.1962042724729 73.2010208770913 0.470301059510188 1.04955945950444 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 40 287 15 2 ZTF_g 611273215815 0 2.4571 157.024 5.39534 26.1621 2.2776e-06 0.0253456 -0.0754206 6.12449e-06 2019 30. 0.050345 0.060766 20.4359 26.1621 1 2458365.7732176 287120158 2.86211825873387 23.4845174302633 0.135569106826157 1.03293183475628 33.6373100110988 40.6108815531845 0.833861712285034 1.03927094248814 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 41 287 15 2 ZTF_g 614250625815 0 2.9914 166.592 4.93989 26.2332 2.7064e-06 0.0275676 -0.0882793 7.2692e-06 2017 30. 0.058702 0.072192 20.3711 26.2332 1 2458368.750625 287120158 -34.3022358582981 26.108019935438 -1.4615150578854 1.02247054143028 -15.9583971733689 40.4573651895296 -0.397106381526159 1.05148243521875 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 42 287 15 2 ZTF_r 614272495815 0 2.9653 262.368 6.53512 26.1676 1.889e-06 0.0231068 0.067078 5.06413e-06 2023 30. 0.058167 0.061097 19.9634 26.1676 1 2458368.7725 287120258 1.72406685331797 30.3540607284581 0.0631818160337051 1.15733547966802 33.23798968241 47.6025955606287 0.702941700156819 1.04249834269428 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
 43 287 15 2 ZTF_g 617251155815 0 2.6025 171.108 5.23485 26.2624 2.0649e-06 0.0240807 -0.0856499 5.56982e-06 2021 30. 0.053379 0.058489 20.4841 26.2624 1 2458371.7511574 287120158 -4.53460955480086 24.2253973989831 -0.208220646142947 1.05822780798523 -77.0812925455851 40.6510676224614 -1.90893976528349 1.03964977704206 0.125092070421237 20.0670001029968 0.0370000004768372 1.13900005817413 0.00899999961256981 2458277.940949 2458374.770359 0
 44 287 15 2 ZTF_r 617293495815 0 2.655 264.746 6.97635 26.1649 2.2814e-06 0.0253159 0.0881344 6.1383e-06 2023 30. 0.071718 0.077156 20.0296 26.1649 1 2458371.7934954 287120258 70.4142240273964 38.3768337924674 2.04101434697785 0.901831224649501 -9.51497456200433 60.3679789322143 -0.158677806223705 1.06996558430283 0.0540503623499805 19.5620001792908 0.0270000007003546 0.967999994754791 0.028999999165535 2458257.980150 2458368.772500 0
