# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:20:16
#
# Requested input R.A. = 202.29846839599998 degrees
# Requested input Dec. = 38.2237747266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 717 2 0 ZTF_g 448360310415 0 2.155 204.796 5.80352 26.3183 1.99149e-05 0.0317142 -0.0345442 2.62773e-05 325 30. 0.059388 0.058092 20.6864 26.3183 1 2458202.8603125 717120104 -41.0961307767485 26.9812286993487 -1.69431444197403 0.914570333698116 -62.5516856996557 45.7881673382213 -1.37531110246429 1.08538047314308 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 10 717 2 0 ZTF_g 449345860415 0 2.3453 205.888 7.45089 26.334 2.60868e-05 0.0356206 -0.0535452 3.53003e-05 313 30. 0.065469 0.057333 20.3012 26.334 2 2458203.8458681 717120104 16.1261340120577 32.6806608647834 0.548901269802287 1.14692574905364 24.8780663233475 55.5123502717892 0.451172061870355 1.0635042629255 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 11 717 2 0 ZTF_g 449363270415 0 2.2737 201.088 7.37132 26.3153 2.12052e-05 0.0323653 -0.0459366 2.85756e-05 315 30. 0.059186 0.057617 20.3148 26.3153 2 2458203.8632755 717120104 -37.4091131153644 34.1487040657547 -1.21859105620215 0.987286422202677 -52.2322439510974 59.5863073937736 -0.882485144981147 1.0588881616268 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 12 717 2 0 ZTF_g 449387930415 0 2.1797 203.315 6.99478 26.3085 2.27183e-05 0.033634 -0.0151664 3.07575e-05 314 30. 0.056884 0.060172 20.4563 26.3085 2 2458203.8879398 717120104 40.1940645857567 34.2374859652368 1.30591484839314 0.883779738959902 23.7285902194044 57.7729778899022 0.413487490384838 1.09178095423953 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 13 717 2 0 ZTF_g 450277830415 0 3.6923 201.014 9.62818 26.342 4.17089e-05 0.0411175 -0.0904399 7.35901e-05 216 30. 0.072423 0.063889 19.5237 26.342 2 2458204.7778356 717120104 -42.6849885456373 63.4388948833421 -0.748469937411145 0.956464779705747 -50.0379556846385 86.6967232654946 -0.581048075379258 1.0842686425702 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 14 717 2 0 ZTF_g 450302620415 0 2.9891 205.11 9.06846 26.3587 2.64843e-05 0.0350591 -0.0884095 4.1314e-05 263 30. 0.064339 0.066333 19.8073 26.3587 2 2458204.8026273 717120104 -0.0565562207914239 55.5531637562047 -0.00113246916357546 0.872802650517936 44.4708864168385 85.0764356729559 0.526237377498831 1.06377063237629 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 15 717 2 0 ZTF_g 450327650415 0 2.8673 203.328 8.98812 26.3574 2.20706e-05 0.032262 -0.0908486 3.35068e-05 276 30. 0.072189 0.065947 19.8581 26.3574 2 2458204.8276505 717120104 18.0786068273902 48.1705748806135 0.41748216944647 0.961821837462485 23.4477623500896 75.5099666528404 0.312616803118325 1.06057229690645 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 16 717 2 0 ZTF_g 450338980415 0 3.6854 205.697 9.02494 26.3445 4.39272e-05 0.0423589 -0.0598652 7.45707e-05 221 30. 0.081201 0.067804 19.5983 26.3445 2 2458204.8389815 717120104 73.7076821589118 61.7277837644717 1.32827155069725 1.0688117299643 115.425553782593 81.9533314298355 1.41791614203999 1.10789998639503 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 17 717 2 0 ZTF_g 450359010415 0 2.7429 202.66 8.96241 26.3571 3.15071e-05 0.0386714 -0.08569 4.59456e-05 280 30. 0.070621 0.064031 19.9132 26.3571 2 2458204.8590162 717120104 -5.60403158273772 47.4771640634134 -0.131301777614434 0.976535511538807 -85.9429405062962 76.6640405075133 -1.12858349993757 1.05691552965695 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 18 717 2 0 ZTF_g 450394970415 0 2.8519 203.677 8.81721 26.3375 3.93978e-05 0.0434464 -0.0642044 5.83626e-05 283 30. 0.069634 0.064748 19.879 26.3375 2 2458204.8949769 717120104 -3.94029115355291 48.8987412230341 -0.0896366124482472 0.995801731787099 69.9821552393016 76.1762186869682 0.924875115825458 1.06971460791119 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 19 717 2 0 ZTF_g 451282590415 0 2.4502 203.868 11.5735 26.3268 3.10068e-05 0.0381903 -0.0498447 4.77157e-05 267 30. 0.06495 0.057032 19.66 26.325 2 2458205.7825926 717120104 1.72806471941251 57.6815562870833 0.0333255891055273 1.030569568507 23.060406706042 97.7304957095529 0.237548369149593 1.05181284320993 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 20 717 2 0 ZTF_g 451299710415 0 2.2227 203.832 11.3159 26.3396 2.49533e-05 0.0347676 -0.066294 3.62051e-05 286 30. 0.060429 0.056334 19.7757 26.325 2 2458205.7997106 717120104 22.8625104681376 52.5880839719556 0.483605655100868 1.02022552737502 91.3412945584581 94.2613445014965 0.975548183817413 1.04328527341454 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 21 717 2 0 ZTF_g 451322440415 0 2.4033 203.745 11.2484 26.334 2.78629e-05 0.036075 -0.0366149 4.23207e-05 267 30. 0.060318 0.057588 19.7254 26.325 2 2458205.8224421 717120104 15.8228383087151 58.5762175601029 0.300481588597984 0.982237828134258 -56.2395145470334 99.0605414509518 -0.571552407083062 1.05531261249204 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 22 717 2 0 ZTF_g 451348610415 0 2.6654 203.741 16.9413 26.0688 2.843e-05 0.0318206 -0.0402992 5.07837e-05 191 30. 0.069139 0.060955 19.1801 26.325 1 2458205.8486111 717120104 170.25789374113 87.8657898459265 2.15547127793089 0.979434096263567 61.6330228910549 139.522704031432 0.444717046426351 1.06448007779659 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 23 717 2 0 ZTF_g 451349520415 0 2.6102 203.576 17.0594 26.069 4.23211e-05 0.039863 -0.0523782 7.40848e-05 201 30. 0.068639 0.057572 19.1932 26.325 2 2458205.8495255 717120104 101.927028121968 91.0576795630315 1.24516694723275 1.08634169114474 -18.9295536839272 146.989857521315 -0.12964870936306 1.06168782189435 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 24 717 2 0 ZTF_g 451358370415 0 2.6402 203.47 19.4186 25.9801 5.514e-05 0.0422699 -0.0481013 0.000102768 177 30. 0.068087 0.059046 19.0491 26.325 2 2458205.8583796 717120104 -27.2408696947262 96.8564877217809 -0.312857847934326 1.03019989687175 -134.758614093899 154.584855232869 -0.877616509772423 1.0679758517761 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 25 717 2 0 ZTF_g 451359290415 0 2.5397 203.061 17.7949 26.041 5.2656e-05 0.0440214 -0.0251161 9.74493e-05 192 30. 0.061308 0.059631 19.1793 26.325 1 2458205.859294 717120104 57.5079053263088 88.9404713369625 0.719255056169992 1.10569731853796 42.9884577148221 145.077530454258 0.298309375100052 1.06285947083657 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 26 717 2 0 ZTF_g 451394860415 0 3.0047 203.461 12.7198 26.282 4.33983e-05 0.0415051 -0.0562998 7.39932e-05 212 30. 0.067215 0.063008 19.3986 26.325 2 2458205.8948611 717120104 47.0912411827087 78.9369864365084 0.663612252547923 0.965050418271955 125.005131639034 117.414544077242 1.07181822645406 1.07962862962422 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 27 717 2 0 ZTF_g 452273620415 0 1.9269 203.791 13.6103 26.3569 2.81333e-05 0.0363669 -0.0594382 4.30282e-05 273 30. 0.055627 0.049647 19.7067 26.325 2 2458206.7736227 717120104 -4.07654764093077 58.455892787704 -0.0775745072051577 0.942793720029494 -108.143701808818 113.775513639768 -0.956902345501556 1.03404939475482 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 28 717 2 0 ZTF_g 452296440415 0 1.9245 203.767 13.7601 26.325 3.65921e-05 0.0415748 -0.0537273 5.3316e-05 281 30. 0.056463 0.053542 19.7037 26.325 2 2458206.7964468 717120104 18.217681598285 53.4923704868992 0.378840206447982 1.07512997310606 147.663590057628 104.599541850847 1.42121189253827 1.03331609699423 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 29 717 2 0 ZTF_g 452317080415 0 1.7211 203.725 12.7572 26.3817 3.43095e-05 0.0403732 -0.0539748 4.84745e-05 290 30. 0.057583 0.055982 19.8768 26.325 2 2458206.8170833 717120104 -15.922300472985 49.1994866751213 -0.359997964223133 1.00554922602896 -3.01027369988332 99.7704620757235 -0.030375203275572 1.03310230796353 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 30 717 2 0 ZTF_g 452339450415 0 1.659 203.734 13.0368 26.3333 2.70891e-05 0.0360116 -0.0390847 3.85172e-05 294 30. 0.058144 0.051616 19.8771 26.325 2 2458206.839456 717120104 -6.90098870834646 48.7420710342978 -0.157493320540293 1.04320110711203 -116.954074809298 99.0538372783415 -1.18866437148948 1.03403387691583 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 31 717 2 0 ZTF_g 452372590415 0 1.6696 203.687 12.7159 26.3547 2.14477e-05 0.0318719 -0.0490503 3.11183e-05 290 30. 0.058948 0.05163 19.9028 26.325 2 2458206.8725926 717120104 -8.67410604768324 48.835404501799 -0.19758079984765 1.01029235953785 68.7434483371536 98.3007844664645 0.704027336022554 1.03556902996687 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 32 717 2 0 ZTF_g 452376780415 0 1.77 203.682 12.7423 26.3502 3.2174e-05 0.0390628 -0.0452387 4.61021e-05 285 30. 0.057453 0.049008 19.8524 26.325 2 2458206.8767824 717120104 21.9170249549981 53.7698244906395 0.453416984527929 0.858443308269047 61.4705752247911 105.96645872477 0.584001615514668 1.03614915735011 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 33 717 2 0 ZTF_g 453270330415 0 2.0119 203.696 18.5501 26.2688 3.83401e-05 0.0398562 -0.0414063 6.55318e-05 223 30. 0.062718 0.054769 19.3275 26.325 2 2458207.7703356 717120104 117.109545551329 84.9057360511955 1.53429922449216 0.964739075555463 216.029296302568 156.042455143297 1.39375060359484 1.04825530575484 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 34 717 2 0 ZTF_g 453303580415 0 2.0735 203.627 16.6135 26.3413 2.83977e-05 0.0349909 -0.0537658 4.75907e-05 230 30. 0.056755 0.050884 19.4165 26.325 2 2458207.803588 717120104 12.1756420338785 72.9219546426199 0.185732699582076 1.04580640128106 -77.2526146237538 134.351278452563 -0.578877375219225 1.04582968766711 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 35 717 2 0 ZTF_g 453320670415 0 1.7779 203.593 16.9838 26.312 3.33407e-05 0.0387658 -0.0371891 5.31325e-05 247 30. 0.055276 0.050139 19.528 26.325 2 2458207.8206713 717120104 -72.0197323792581 69.4142278356989 -1.15413817800961 0.966957360950451 -51.9790357761203 134.994350077175 -0.387639316332614 1.04129512702473 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 36 717 2 0 ZTF_g 453338720415 0 1.918 203.661 16.8532 26.2832 4.67556e-05 0.0456248 -0.02686 7.47931e-05 245 30. 0.05781 0.051836 19.4803 26.325 2 2458207.8387269 717120104 -36.2530810182653 76.4576854990707 -0.527446695304714 0.967515929119262 -219.011461886208 143.928092889148 -1.53192133833547 1.0455248336962 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 37 717 2 0 ZTF_g 453356680415 0 1.7853 203.647 16.7921 26.3291 3.02601e-05 0.0365543 -0.0402578 4.7767e-05 249 30. 0.057259 0.051301 19.5441 26.325 2 2458207.8566898 717120104 -88.9227183214481 68.3126986711154 -1.44799175563184 0.95973101339623 -305.503228064162 133.408511327272 -2.30540620551397 1.03976528495282 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 38 717 2 0 ZTF_g 453376260415 0 1.6835 203.58 16.5459 26.2962 2.97773e-05 0.0365146 -0.0321155 4.76121e-05 252 30. 0.055443 0.049759 19.6095 26.325 2 2458207.8762616 717120104 25.8267385912693 63.419016625203 0.453006949301499 0.971953796967415 -69.1983094490315 123.860935915917 -0.562440155399608 1.04509152682115 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 39 717 2 0 ZTF_g 454348580415 0 1.7573 205.386 37.0396 25.9535 0.000177135 0.0649046 -0.027972 0.000335012 140 30. 0.058819 0.056988 18.6636 26.325 1 2458208.848588 717120104 180.272933255123 162.10961943777 1.23701948390485 0.972301624867894 80.3210046645445 302.366266302162 0.26743053132592 1.05207197769731 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 40 717 2 0 ZTF_g 454372560415 33554433 1.9567 112.519 34.918 25.5158 0.000281965 0.0556113 0.00389321 0.000533691 71 30. 0.065222 0.059356 17.8662 25.5158 1 2458208.8725694 717120104 37.5997688292406 150.705963229853 0.277529746385943 0.968494972471512 -200.732111131308 269.279646595271 -0.750461670623829 1.08015398443159 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 41 717 2 0 ZTF_g 456310590415 0 2.1962 197.873 14.494 26.2673 4.47447e-05 0.0443964 -0.0238093 7.44789e-05 239 30. 0.059506 0.055388 19.5 26.2673 2 2458210.8105903 717120104 32.9756445416351 69.4437094695675 0.528220415682105 0.935183113465614 135.720733222682 117.609199544264 1.16176983347456 1.08178890776154 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 42 717 2 0 ZTF_g 456318630415 0 2.1431 192.229 14.7783 26.2465 3.50618e-05 0.0385135 -0.0234131 5.97219e-05 229 30. 0.059784 0.050474 19.4607 26.2465 2 2458210.8186343 717120104 61.871334543415 67.3701950034455 1.02158964071335 1.15162692483369 35.4827329553421 114.645253680022 0.311584736887517 1.07998765571232 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 43 717 2 0 ZTF_g 456338750415 33554432 2.2653 94.572 20.8572 25.5854 0.000212461 0.0610753 0.0280832 0.000437543 104 30. 0.063504 0.060268 18.3841 25.5854 2 2458210.83875 717120104 -106.206485396123 103.278014568106 -1.14392607098852 0.976604474071482 12.710470027268 171.378887823639 0.0746654149568611 1.08553136977878 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
 44 717 2 0 ZTF_g 456374650415 0 2.3254 185.882 15.1868 26.1863 6.01977e-05 0.0486046 -0.00427241 0.000104563 206 30. 0.059502 0.051451 19.3279 26.1863 2 2458210.8746528 717120104 -32.1947788203886 81.7551158286844 -0.438051638114197 0.984813874884933 80.2927516710311 133.202773789308 0.606845681014339 1.09723444152978 3.38306692709733 21.8599998474121 0.0839999988675117 0.28600001335144 -0.0230000000447035 2458166.949201 2458204.894977 0
