# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:53:35
#
# Requested input R.A. = 40.6965087939 degrees
# Requested input Dec. = 72.42030386569999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 835 15 0 ZTF_g 565427925615 0 2.1737 123.81 4.69317 26.1311 2.21636e-05 0.0366396 -0.0311908 2.33733e-05 1914 30. 0.063749 0.046235 20.7529 26.1311 1 2458319.9279282 835120156 -166.063259846006 21.7602577857413 -8.48915227880222 0.992477602381941 -179.551498176144 35.239980764143 -5.1294235674148 1.15900934971283 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 12 835 15 0 ZTF_r 565451855615 0 1.7284 209.494 5.9623 26.1296 6.2077e-06 0.0192379 0.087356 6.54383e-06 1925 30. 0.038331 0.030834 20.5155 26.1296 1 2458319.9518519 835120256 -44.8742269140735 21.8167103076244 -2.28803422197391 0.950130450183791 -73.1033686337999 43.2277413045877 -1.70251143840665 1.03990905694914 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 13 835 15 0 ZTF_g 568473105615 0 2.4611 130.918 5.09339 26.2183 3.05577e-05 0.0420014 -0.0320913 3.22374e-05 1872 30. 0.064978 0.054103 20.5443 26.2183 1 2458322.9731019 835120156 -165.864460572271 32.7206091636533 -5.63880091231292 0.902395651709306 -198.056595210876 50.4127704882901 -3.95515889810309 1.19203717739273 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 14 835 15 0 ZTF_r 568491495615 0 2.017 215.014 9.27702 26.16 9.1464e-06 0.0231231 0.0891534 9.60456e-06 1908 30. 0.042983 0.037524 20.0567 26.16 1 2458322.9914931 835120256 26.78686547738 36.936604713791 0.806714245452515 0.932853004269533 -57.2087022731236 65.8580690649357 -0.874517078805379 1.06771451562029 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 15 835 15 0 ZTF_g 571429605615 0 2.1238 121.022 13.4617 26.1309 5.59303e-05 0.0463361 -0.0450709 6.26919e-05 1289 30. 0.048347 0.041802 19.4452 26.1309 1 2458325.9296065 835120156 -204.020352725579 60.9819841347258 -3.7215747332853 1.08182357563106 -258.691589096104 104.705561657425 -2.48729759632587 1.10132040541429 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 16 835 15 0 ZTF_r 571478245615 0 2.3108 204.294 9.81439 26.1308 1.14506e-05 0.0260755 0.0799701 1.20953e-05 1920 30. 0.04534 0.043971 19.7469 26.1308 1 2458325.9782407 835120256 -8.01139198477022 40.7597258223611 -0.218640961580077 1.00995634035496 -38.5404457502672 73.3523422029941 -0.528954041609765 1.04423211783132 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 17 835 15 0 ZTF_r 574425605615 0 1.5573 163.229 15.6622 25.8374 2.10761e-05 0.0352031 0.104834 2.21008e-05 1878 30. 0.058227 0.055373 19.2431 25.8374 1 2458328.9256019 835120256 -52.4111780152376 60.0465422264781 -0.970936256286574 0.951503275312498 -142.166608018778 116.281420831028 -1.23084244482449 1.06174714705904 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 18 1864 5 1 ZTF_r 578415001715 0 1.8399 426.262 8.94154 26.1295 6.6381e-06 0.0227512 0.0893676 8.16154e-06 2079 30. 0.043879 0.041312 20.0868 26.1295 2 2458332.915 1864120217 -63.1075495656541 34.7473881244646 -2.02029111028618 0.928998889477534 -78.1036010736405 70.035463767342 -1.12271168192393 1.03272601027822 0.425039142533144 21.9469999313354 0.180999994277954 1.17200005054474 -0.323000013828278 2458332.915000 2458757.737581 0
 19 1864 5 1 ZTF_r 578415451715 0 1.7696 428.656 8.97474 26.1262 5.9483e-06 0.0214886 0.0879294 7.31176e-06 2080 30. 0.047677 0.042228 20.1455 26.1262 2 2458332.9154514 1864120217 -6.8609862299617 32.2211856541091 -0.236864421293982 1.06409235460571 96.0613214469392 66.1216290861748 1.46258193136358 1.03357065342598 0.425039142533144 21.9469999313354 0.180999994277954 1.17200005054474 -0.323000013828278 2458332.915000 2458757.737581 0
 20 835 15 0 ZTF_r 580450645615 0 1.6242 210.156 8.06681 26.1252 9.0641e-06 0.0228168 0.091035 9.4611e-06 1908 30. 0.05077 0.04123 20.2478 26.1252 1 2458334.9506481 835120256 5.08659494178462 30.8189693381375 0.183596266494575 0.968550920570989 -54.0412035006814 56.6253642948876 -0.960791595656474 1.07181507636798 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 21 835 15 0 ZTF_g 580471735615 0 2.0387 129.141 7.69021 26.1898 3.92803e-05 0.0456417 -0.041055 4.15718e-05 1778 30. 0.057119 0.053478 20.3084 26.1898 1 2458334.9717361 835120156 -129.355043631939 34.6891344141834 -4.14805689630582 0.959255551556086 -128.310784882135 56.1040686463589 -2.30241707094177 1.17634750456785 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 22 1864 5 1 ZTF_r 581457441715 0 2.0592 462.426 6.7442 26.2137 4.4427e-06 0.0187344 0.0931743 5.49572e-06 2107 30. 0.036968 0.042038 20.359 26.2137 2 2458335.9574421 1864120217 800.896769996 29.7648207445064 29.9314717463296 1.36925804403489 829.638298898982 50.7249249096354 16.4657899851632 1.0408585600418 0.425039142533144 21.9469999313354 0.180999994277954 1.17200005054474 -0.323000013828278 2458332.915000 2458757.737581 0
 23 1864 5 1 ZTF_r 581457891715 0 1.9825 463.464 6.72972 26.2032 4.6851e-06 0.0192006 0.0956766 5.78886e-06 2107 30. 0.037876 0.041714 20.3795 26.2032 2 2458335.9578935 1864120217 720.091269094917 30.3624421308202 26.3818742709805 1.24790511610335 659.06109417873 52.5676981461678 12.6218178076229 1.04114864872058 0.425039142533144 21.9469999313354 0.180999994277954 1.17200005054474 -0.323000013828278 2458332.915000 2458757.737581 0
 24 835 15 0 ZTF_g 583400465615 0 2.4928 126.435 5.24821 26.1501 3.07434e-05 0.0418191 -0.0341529 3.23943e-05 1870 30. 0.066624 0.059066 20.4798 26.1501 1 2458337.900463 835120156 619.174047242899 32.0299216930762 21.5036245509459 1.00936487338642 614.153792815488 45.8787243911154 13.4766204194011 1.20417983611373 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 25 835 15 0 ZTF_r 583491625615 0 1.9366 214.049 6.89345 26.1525 7.8727e-06 0.0212039 0.0865884 8.23544e-06 1905 30. 0.045293 0.04345 20.4848 26.1525 1 2458337.9916204 835120256 1104.66624982295 30.4039562611588 40.4162288023647 1.56148941383878 1035.17710451649 45.1698566333586 23.0717819260155 1.08232608051106 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 26 1864 5 1 ZTF_g 584432041715 0 2.0188 229.446 4.43723 26.096 1.26833e-05 0.0317344 -0.0637265 1.54489e-05 2059 30. 0.05078 0.047291 20.7933 26.096 2 2458338.9320486 1864120117 644.689235620592 22.8490284037108 31.3861092706265 1.34390164234742 612.726048125797 33.1518681325181 18.606878829492 1.08778201275368 null null null null null 2458338.932049 2458749.909514 57
 27 835 15 0 ZTF_g 584432965615 0 2.3258 124.974 4.90521 26.1313 2.86082e-05 0.0404512 -0.0283245 2.99745e-05 1882 30. 0.058326 0.058904 20.6684 26.1313 1 2458338.932963 835120156 555.430955310055 27.737510223872 22.274984268354 1.19614629651308 517.263212037036 39.7292067316172 13.1074101994686 1.19744784839904 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 28 835 15 0 ZTF_g 586499965615 0 3.2211 97.2542 7.81297 25.8465 8.49035e-05 0.0550095 -0.00465444 9.32017e-05 1211 30. 0.072961 0.069615 19.6285 25.8465 1 2458340.9999653 835120156 295.739858497261 45.2269504969845 7.27390050184684 1.06457949260246 342.18469049304 65.3106431854441 5.27462764518989 1.1944177652498 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 29 835 15 0 ZTF_g 589426515615 0 2.1993 124.125 4.54059 26.1334 2.4669e-05 0.0379229 -0.0406858 2.57891e-05 1886 30. 0.056967 0.05468 20.7845 26.1334 1 2458343.9265162 835120156 123.348796601384 23.4107787819939 5.86102881819811 1.02220797669115 144.106025731212 36.9684982155582 3.92433004066645 1.18626072004 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 30 835 15 0 ZTF_r 589493315615 0 1.8297 205.382 5.89556 26.1078 9.0128e-06 0.0227234 0.0876252 9.41515e-06 1908 30. 0.046421 0.057238 20.5274 26.1078 1 2458343.9933102 835120256 330.499164411992 24.9339471418799 14.7446386081189 1.01571797116218 298.898354336096 41.6921554122344 7.21745971093012 1.07365278395838 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 31 835 15 0 ZTF_r 592428465615 0 1.4108 196.066 5.79449 26.0453 1.21797e-05 0.0264575 0.0885429 1.27162e-05 1911 30. 0.060388 0.064122 20.5686 26.0453 1 2458346.9284606 835120256 0.854916365215713 21.6531762416812 0.0439194427315614 0.941886832338823 51.5427986322689 39.7735930757262 1.30463300732656 1.07300332451289 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 32 835 15 0 ZTF_g 592491575615 0 2.7935 102.512 4.69778 25.9177 5.59991e-05 0.0510856 -0.0131866 6.02677e-05 1567 30. 0.081076 0.072191 20.162 25.9177 1 2458346.9915741 835120156 -129.838175477393 31.3220796081392 -4.61112203464472 1.05950296895218 -100.988581627648 45.1460635209127 -2.25199580220729 1.25591293542068 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 33 835 15 0 ZTF_g 595403155615 0 1.732 126.442 4.30949 26.1646 1.90533e-05 0.0343789 -0.0420437 2.01661e-05 1938 30. 0.045388 0.052142 21.0092 26.1646 1 2458349.9031597 835120156 -111.41711768783 17.9742528558667 -6.89534298370253 1.02396738405534 -48.2612343822961 31.1110723850245 -1.56170369093268 1.14154173589349 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 34 835 15 0 ZTF_r 595481095615 0 1.4944 208.668 5.38208 26.1269 7.9388e-06 0.0217881 0.0871743 8.38457e-06 1932 30. 0.072242 0.040118 20.7341 26.1269 1 2458349.9810995 835120256 -18.9245304995013 19.2250562154738 -1.094995404597 1.04799383175389 -15.690843741831 36.9670680777535 -0.427313371024675 1.05161510055171 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 35 835 15 0 ZTF_g 598372095615 0 1.7054 126.037 8.72789 26.127 3.43223e-05 0.0434489 -0.0217672 3.73344e-05 1761 30. 0.050574 0.05457 20.1621 26.127 1 2458352.8720949 835120156 -140.101930256524 37.7109855908495 -4.13267294349477 1.07237579077673 57.3328771388758 66.7205777990757 0.865085694234615 1.12821138246783 0.348670425884672 20.7019998550415 0.0769999995827675 1.38800001144409 -0.105999998748302 2458303.948380 2458370.945706 0
 36 835 15 0 ZTF_r 598483765615 0 1.3858 207.019 4.81244 26.1213 1.07039e-05 0.0253382 0.0857048 1.13772e-05 1933 30. 0.072186 0.067493 20.8303 26.1213 1 2458352.9837616 835120256 15.0573809299921 18.3904065437432 0.910778790750738 0.940547369019403 25.6252715744943 34.5911782959272 0.745793017867035 1.05560344681211 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 37 835 15 0 ZTF_r 599393775615 0 1.4289 212.161 8.76512 26.1542 9.6155e-06 0.0242485 0.0888947 1.0233e-05 1946 30. 0.057023 0.057169 20.2697 26.1542 1 2458353.8937731 835120256 -20.9941053157362 32.3127633600834 -0.722733311887739 0.99230840328374 -24.0550299693332 62.5763869664464 -0.386999683972899 1.05538739611301 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 38 1864 5 1 ZTF_r 599394251715 0 1.9135 458.142 8.81115 26.2249 5.6248e-06 0.0209176 0.0894089 7.10526e-06 2145 30. 0.040466 0.042568 20.1768 26.2249 2 2458353.8942593 1864120217 -44.0517695030473 33.2844528409324 -1.47223364079109 1.06227500301654 -153.544574901282 66.6122029115305 -2.32057640628874 1.03461386498224 0.425039142533144 21.9469999313354 0.180999994277954 1.17200005054474 -0.323000013828278 2458332.915000 2458757.737581 0
 39 1864 5 1 ZTF_r 601354291715 0 1.8705 453.409 11.3078 26.199 6.5905e-06 0.0226989 0.0948141 8.2617e-06 2123 30. 0.046758 0.044271 19.8958 26.199 2 2458355.854294 1864120217 -19.5857537777444 43.8060743526592 -0.497348434904344 0.952409800528173 -56.1331552418396 88.4175214344063 -0.639140459438607 1.03677815826992 0.425039142533144 21.9469999313354 0.180999994277954 1.17200005054474 -0.323000013828278 2458332.915000 2458757.737581 0
 40 835 15 0 ZTF_r 601383505615 2048 1.7158 38.5715 25.7711 25.1365 0.0243738 0.701597 -0.0316156 0.0258844 567 30. 0.044075 0.051642 17.877 25.1365 1 2458355.8835069 835120256 226.855008727324 223.540498589168 1.12887786717061 0.688081196468622 952.179598481483 439.126517873062 2.1829530758102 1.05177224791113 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 41 835 15 0 ZTF_r 601464595615 0 1.7376 217.697 10.6712 26.1556 1.46073e-05 0.0295419 0.109323 1.5425e-05 1926 30. 0.04257 0.062388 19.9195 26.1556 1 2458355.9645949 835120256 -66.5273270811836 45.9964070503295 -1.60890709650416 0.94222225703555 -212.054566043492 80.1945977976123 -2.66205918614497 1.08807040797615 0.836373069588003 22.0519999504089 0.280000001192093 1.62600004673004 -0.160999998450279 2458287.975660 2458428.758669 0
 42 1864 5 1 ZTF_r 602323631715 0 1.7204 461.607 13.1596 26.2127 7.0142e-06 0.0234977 0.101133 8.80287e-06 2131 30. 0.044104 0.040978 19.8367 26.2127 2 2458356.8236343 1864120217 -37.1805214773053 47.7111332616107 -0.866863157669834 1.00970003895977 -155.26661172182 93.9565427543047 -1.66366637918736 1.04447521674744 0.425039142533144 21.9469999313354 0.180999994277954 1.17200005054474 -0.323000013828278 2458332.915000 2458757.737581 0
 43 1865 8 1 ZTF_r 602362992915 0 1.8114 688.592 13.279 26.2497 7.3489e-06 0.0241123 0.088361 9.48917e-06 2265 30. 0.038234 0.039369 19.8071 26.2497 2 2458356.8629977 1865120229 -16.6015542323362 45.0691786516738 -0.409754664444782 1.04364768787695 98.0062914748278 87.4516985441714 1.12823845767681 1.04450740397118 null null null null null 2458356.862998 2458757.738102 57
 44 1865 8 1 ZTF_r 603349892915 0 2.2103 682.743 12.212 26.2492 7.8891e-06 0.0250608 0.0910325 1.01552e-05 2250 30. 0.041188 0.038228 19.6965 26.2492 2 2458357.8498958 1865120229 -2.28366158067317 50.6018721316708 -0.0502018777529472 0.97233903555133 -79.6293130132832 90.5251088239099 -0.885562271721006 1.0493097638504 null null null null null 2458356.862998 2458757.738102 57
