# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:25:15
#
# Requested input R.A. = 218.573124778 degrees
# Requested input Dec. = -6.875838062739999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 375 14 0 ZTF_r 477312195215 0 2.5232 197.449 8.05567 26.1387 3.5083e-06 0.0229232 0.0973083 6.68808e-06 906 30. 0.052653 0.052859 20.1422 26.1387 2 2458231.8121991 375120252 -27.0585612581583 37.4277241971645 -0.804203726871326 1.09393545444262 -20.6120187094227 63.7814368489825 -0.325342966018055 1.0979936980242 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 10 375 14 0 ZTF_g 479293125215 0 2.2433 212.021 10.6806 26.2182 8.6098e-06 0.0337693 -0.0454555 1.89278e-05 822 30. 0.049575 0.048188 19.8231 26.2182 1 2458233.793125 375120152 8.64502722072837 46.9470363845354 0.204839159104892 0.993879226561165 -34.5099504886706 80.3793898180123 -0.432229917014786 1.09134197607854 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 11 375 14 0 ZTF_g 482286645215 0 2.3117 207.187 23.042 26.1651 2.49806e-05 0.039622 -0.0134339 6.8667e-05 472 30. 0.054466 0.052498 18.8504 26.1651 2 2458236.7866435 375120152 -29.0099119997251 124.561488608579 -0.259070177540701 1.00062201561768 -117.195755281529 202.273111006257 -0.583295895580248 1.1231989227098 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 12 375 14 0 ZTF_g 482333575215 0 2.5067 212.28 22.8621 26.1962 3.07261e-05 0.0418118 -0.0438294 8.83938e-05 443 30. 0.058893 0.055917 18.8275 26.1962 1 2458236.8335764 375120152 12.1446701655452 132.141963283678 0.102235039821767 0.96423776582485 2.48480838027579 204.563413522994 0.0122286955648547 1.15617827556007 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 13 375 14 0 ZTF_g 490271865215 0 2.3669 151.678 5.49479 25.8628 1.12689e-05 0.040195 -0.0795204 2.28411e-05 864 30. 0.054463 0.053646 20.0579 25.8628 1 2458244.7718634 375120152 5.95525619008219 29.4294885799612 0.225098465914437 0.952675802306389 21.3962328786017 50.3876921082762 0.4274920488873 1.06962481460801 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 14 375 14 0 ZTF_r 490313245215 0 1.7333 175.56 7.32211 25.9922 5.4371e-06 0.0287414 0.0955593 1.0288e-05 910 30. 0.049592 0.04557 20.2362 25.9922 1 2458244.8132407 375120252 42.3782884527333 33.0301822536176 1.4272079091662 1.33340412037264 46.1314990828011 59.2284734646252 0.784119438955884 1.0988785323926 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 15 375 14 0 ZTF_i 490377085215 0 2.1007 288.319 8.10675 25.3942 2.0624e-06 0.0254669 0.178236 1.31361e-05 915 30. 0.048421 0.050887 19.3859 25.3942 2 2458244.8770833 375120352 4.3421071322241 33.4926760122523 0.144213357259982 1.06287966189398 2.48714153123951 61.5643555518521 0.04067114079414 1.05922378895662 2.70173378690101 18.6700002288818 0.122000001370907 7.27500009536743 0.47299998998642 2458244.877083 2458637.789410 0
 16 375 14 0 ZTF_r 493272295215 0 2.0468 201.95 5.59296 26.1394 2.8731e-06 0.0208321 0.0977439 5.41221e-06 907 30. 0.049962 0.051364 20.5795 26.1394 1 2458247.7722917 375120252 7.1505232335766 25.7517952496221 0.308876674289405 1.43909523484448 -13.3818393406439 44.4830540000555 -0.302856157279786 1.10121296195042 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 17 375 14 0 ZTF_g 493296705215 0 2.1379 219.492 4.3464 26.2357 4.2058e-06 0.0251705 -0.0485002 8.12103e-06 904 30. 0.051919 0.05258 20.8162 26.2357 1 2458247.7967014 375120152 5.95124374576316 22.2371153540451 0.29770360260491 0.933150492368706 -10.1791670184463 38.3789537444882 -0.267014165164538 1.09351745238652 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 18 375 14 0 ZTF_r 496251825215 0 3.1329 203.552 5.21697 26.1541 4.0582e-06 0.024606 0.104395 7.71937e-06 905 30. 0.063511 0.056728 20.2382 26.1541 1 2458250.7518287 375120252 27.0147760631778 39.9337407986031 0.752516762236685 1.14396338865344 4.38588163903284 56.1378248524442 0.0786532220622863 1.15832237203059 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 19 375 14 0 ZTF_r 502272485215 0 2.6273 197.025 5.60578 26.1525 3.0462e-06 0.0214484 0.0873884 5.79855e-06 910 30. 0.055867 0.049836 20.2336 26.1525 2 2458256.7724884 375120252 -49.1882144074708 31.802592177023 -1.72049469742387 1.03780425191927 -46.0572008046671 53.3270158082166 -0.869491720083071 1.05566859423196 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 20 375 14 0 ZTF_r 502293945215 0 1.8987 195.356 5.6316 26.1163 3.1443e-06 0.0217768 0.0963798 5.9945e-06 908 30. 0.051208 0.044895 20.5907 26.1163 1 2458256.7939468 375120252 -30.9608480885794 27.4040182871561 -1.25676304239194 1.0617303394811 -110.677482878707 47.6433924640941 -2.33868531040661 1.10108678915367 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 21 375 14 0 ZTF_r 505270755215 0 2.1047 32.8766 8.7113 24.2246 2.95762e-05 0.0488338 0.0738401 6.1874e-05 517 30. 0.059227 0.053702 18.0214 24.2246 1 2458259.7707523 375120252 -55.2628914265816 43.7609113768814 -1.40475972375456 1.06376451259505 -213.208477707763 75.89003262033 -2.82836153393028 1.09308290962764 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 22 375 14 0 ZTF_i 507252745215 0 2.3768 297.123 8.24736 25.4432 3.7673e-06 0.0341573 0.176199 2.41754e-05 910 30. 0.065363 0.06432 19.286 25.4432 2 2458261.7527431 375120352 -5.2061769028798 44.7942036025839 -0.129286120141158 1.13408424059466 -100.548461525696 72.4535421930141 -1.39711128172941 1.1349841284782 2.70173378690101 18.6700002288818 0.122000001370907 7.27500009536743 0.47299998998642 2458244.877083 2458637.789410 0
 23 375 14 0 ZTF_g 508261945215 0 1.8476 206.005 11.3947 26.2012 7.7413e-06 0.0325849 -0.0363651 1.66153e-05 838 30. 0.048973 0.047697 19.9416 26.2012 1 2458262.7619444 375120152 56.2209730501127 43.9508913274168 1.42293634378421 0.966592135692397 43.6710305470506 80.6871397775931 0.544884321982162 1.08581128342361 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 24 375 14 0 ZTF_r 508296265215 0 1.7295 193.252 10.6671 26.1257 4.8349e-06 0.0269851 0.10038 9.19333e-06 908 30. 0.049556 0.044991 19.8492 26.1257 1 2458262.7962616 375120252 -7.88253898388669 50.1418605968743 -0.174872083012847 1.1353416608674 48.2458556681063 88.916602819319 0.546251124557122 1.09802108099231 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 25 375 14 0 ZTF_r 515166515215 0 2.4951 198.215 9.26129 26.1612 4.006e-06 0.0244863 0.0861389 7.60183e-06 904 30. 0.05145 0.049081 19.7302 26.1612 1 2458269.6665162 375120252 1.27036828823507 46.5077050077917 0.0303850206643067 0.956539204954422 -0.670141639208964 79.5541947630682 -0.00848044636382609 1.05260312908062 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 26 375 14 0 ZTF_g 515251065215 0 2.3648 212.494 14.2235 26.2326 1.20912e-05 0.0367649 -0.0255575 2.90228e-05 707 30. 0.052914 0.050224 19.5167 26.2326 1 2458269.7510648 375120152 -45.1278590967019 72.1434452413119 -0.695829206001218 1.09807748231635 -8.5944037184939 117.406221889879 -0.0736953066263526 1.12873370660241 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 27 375 14 0 ZTF_g 519233735215 0 2.8635 211.065 4.93547 26.2567 6.2015e-06 0.030091 -0.102147 1.20926e-05 887 30. 0.060033 0.053758 20.3105 26.2567 1 2458273.7337384 375120152 -24.557555812938 28.6660835878298 -0.952953211418963 1.06367690210011 -8.68171985209077 45.3330710070718 -0.192799462746151 1.06300493461788 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 28 375 14 0 ZTF_r 519335485215 0 2.3732 190.383 8.13822 26.1156 3.5477e-06 0.0231461 0.085495 6.68072e-06 907 30. 0.052248 0.051896 19.9263 26.1156 1 2458273.8354861 375120252 -7.19238154279483 37.4207231270902 -0.213803762348351 1.02127766792365 -41.4928724228499 65.5838102013563 -0.636930504306724 1.05950137984935 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 29 375 14 0 ZTF_i 520368035215 0 2.0985 278.494 8.44887 25.3628 7.5402e-06 0.0483849 0.180721 4.86854e-05 910 30. 0.058088 0.050237 19.2776 25.3628 2 2458274.8680324 375120352 18.6901668925513 35.5836825558733 0.584274711008892 1.02513685608483 -63.9025878954151 62.0169576951243 -1.03734491165758 1.07221440631965 2.70173378690101 18.6700002288818 0.122000001370907 7.27500009536743 0.47299998998642 2458244.877083 2458637.789410 0
 30 375 14 0 ZTF_r 522191975215 0 1.9611 199.366 6.20338 26.15 2.7855e-06 0.0205389 0.0942682 5.26069e-06 906 30. 0.046692 0.048454 20.5089 26.15 1 2458276.6919792 375120252 -5.48794696593503 25.4757101544159 -0.239628466101867 1.16497289182059 -70.3327516463926 48.0428601472829 -1.47381830636751 1.05991274893211 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 31 375 14 0 ZTF_g 522230615215 0 1.7617 213.404 4.64993 26.2066 4.3453e-06 0.0257444 -0.050484 8.29944e-06 910 30. 0.050715 0.047081 20.8231 26.2066 1 2458276.7306134 375120152 -8.46200010523165 19.7809534399636 -0.47586154113026 0.983183654894424 -1.70512766077934 36.9247388234195 -0.0464894769300383 1.07327489628148 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 32 375 14 0 ZTF_g 525209685215 0 2.1023 209.667 5.02206 26.2272 4.4806e-06 0.0259628 -0.0618622 8.58991e-06 901 30. 0.04725 0.044909 20.6513 26.2272 1 2458279.7096875 375120152 -18.3442455579438 23.6762115734663 -0.861871349684759 0.925866733018659 -34.8385716952808 42.3428373566805 -0.828315098127191 1.07470876101579 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 33 375 14 0 ZTF_r 525232875215 0 1.9246 199.549 5.99914 26.1394 2.6278e-06 0.0198652 0.0953187 5.01767e-06 904 30. 0.046768 0.044626 20.4053 26.1394 1 2458279.7328704 375120252 31.9911689571317 30.160190950604 1.17991527579851 1.17862982844395 41.1683406012488 55.7043633193343 0.744028102542368 1.06190862983729 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 34 375 14 0 ZTF_i 529168645215 0 2.7659 314.277 11.2777 25.5046 4.4796e-06 0.0366346 0.167777 2.91239e-05 895 30. 0.063928 0.057861 18.7641 25.5046 2 2458283.6686458 375120352 -17.9070418272182 53.4817158176231 -0.372454578341083 1.02813586146312 44.2734669283612 87.5882871023674 0.50887684586526 1.04578212645608 2.70173378690101 18.6700002288818 0.122000001370907 7.27500009536743 0.47299998998642 2458244.877083 2458637.789410 0
 35 375 14 0 ZTF_g 529251935215 0 2.1143 211.145 5.06777 26.2377 4.493e-06 0.0260455 -0.0687761 8.60797e-06 905 30. 0.053739 0.04763 20.6345 26.2377 1 2458283.7519329 375120152 27.4130146219407 23.9737191431518 1.27196800035592 1.04555243121182 1.80148309944819 43.28082799114 0.0419034541608678 1.06888695718877 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 36 375 14 0 ZTF_g 532234455215 0 2.6651 212.622 4.4198 26.2458 4.876e-06 0.0270639 -0.0699256 9.42592e-06 904 30. 0.058179 0.052401 20.5195 26.2458 1 2458286.734456 375120152 23.3562167749353 26.1767884327078 0.992523813543332 1.00662452892522 39.0341768412242 41.8795994729606 0.93833452952313 1.08875378999684 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 37 375 14 0 ZTF_r 532277255215 0 2.2173 198.628 5.21361 26.1377 2.5005e-06 0.0195168 0.0899771 4.74107e-06 912 30. 0.052881 0.047437 20.5029 26.1377 1 2458286.7772569 375120252 -16.4727069436184 25.2693075294574 -0.725147630941375 1.09560937852467 -42.6405663524904 44.3286708685018 -0.968397025652719 1.06625678841085 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 38 375 14 0 ZTF_i 534170425215 0 3.1232 310.564 10.7498 25.5015 4.1774e-06 0.0349405 0.178579 2.6335e-05 874 30. 0.065637 0.065311 18.7672 25.5015 2 2458288.6704282 375120352 8.60782476237302 57.4570291552256 0.166649897678064 1.03927589503674 8.0443909304307 86.3486739765772 0.0937891688803148 1.06471939874919 2.70173378690101 18.6700002288818 0.122000001370907 7.27500009536743 0.47299998998642 2458244.877083 2458637.789410 0
 39 375 14 0 ZTF_g 535190605215 0 2.2976 210.327 7.71534 26.2062 8.222e-06 0.0333657 -0.0598532 1.68556e-05 830 30. 0.05276 0.05009 20.117 26.2062 1 2458289.6906019 375120152 -32.2701690960077 37.9257522624356 -0.946502659036838 0.941694661961175 -88.2650315214864 65.1752392876771 -1.3633935610867 1.08445337292352 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 40 375 14 0 ZTF_r 535232915215 0 2.6851 197.053 7.94626 26.1284 4.7528e-06 0.027009 0.0930044 9.0076e-06 916 30. 0.064344 0.055401 19.8532 26.1284 1 2458289.7329167 375120252 21.2455536302744 47.5903694160451 0.496596641187854 1.00026273474845 125.312924321663 73.3581212008793 1.71974025522514 1.11505948039154 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 41 375 14 0 ZTF_g 540188835215 0 1.9741 221.714 15.5524 26.2452 1.1586e-05 0.0373919 -0.0510393 2.75349e-05 751 30. 0.050306 0.053609 19.486 26.2452 1 2458294.688831 375120152 -46.4734473713339 65.9779118906087 -0.783539912664093 1.08799516691964 58.4151877877229 120.078123139201 0.48975296999114 1.08244109976522 1.20354982803361 20.4290000915527 0.141000002622604 4.53200006484985 0.363999992609024 2458203.856076 2458336.671794 0
 42 375 14 0 ZTF_r 543271525215 0 2.0823 192.323 15.6775 26.1007 6.1793e-06 0.030635 0.0931912 1.17785e-05 909 30. 0.050306 0.045363 19.2557 26.1007 1 2458297.7715278 375120252 54.4098396634593 77.4458699043134 0.781509001987712 0.949900693099206 53.3617226455054 137.895674916163 0.389577968637128 1.06857737229549 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 43 375 14 0 ZTF_r 546172815215 0 2.944 191.016 9.55705 26.1158 5.8543e-06 0.0297369 0.0778324 1.11038e-05 906 30. 0.059379 0.054055 19.5152 26.1158 1 2458300.6728125 375120252 1.88562652978728 51.8095686282325 0.0404855929793919 1.10352910497697 44.4812790827111 79.728499103042 0.561666951721796 1.07408263265457 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
 44 375 14 0 ZTF_r 549174275215 0 2.1163 185.736 8.29563 26.0717 4.1845e-06 0.0249209 0.0983321 7.94801e-06 896 30. 0.047629 0.044761 19.9211 26.0717 1 2458303.6742708 375120252 -51.9101875268857 39.5501611054353 -1.46002113286789 1.05291049816373 -51.654764947884 68.5304216345956 -0.758825956726759 1.07374875549282 3.31093067791192 19.2979997634888 0.11599999666214 7.32399988174438 0.476999998092651 2458198.896146 2458300.672813 0
