# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:10:15
#
# Requested input R.A. = 124.06104805 degrees
# Requested input Dec. = 4.3241339946399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 6 1 ZTF_r 473147082115 0 2.3789 272.582 7.79234 26.2117 1.8544e-06 0.0218587 0.101971 3.70377e-06 1573 30. 0.039175 0.037993 20.0974 26.2117 1 2458227.6470833 464120221 -41.1057964104178 35.3883511283492 -1.29210420625662 0.93627747949034 -89.2411240093142 60.5804534996127 -1.4830223764266 1.05520579921388 null null null null null 2458160.765544 2458447.918368 57
 10 464 6 1 ZTF_g 473171682115 0 2.5557 184.885 5.77899 26.1921 3.6569e-06 0.0304555 -0.073739 7.6061e-06 1554 30. 0.03889 0.039347 20.2543 26.1921 1 2458227.6716898 464120121 -31.0481405932478 28.3777623974834 -1.21706072921409 0.987359826346509 -13.1647453287854 47.2317836802557 -0.280603644692493 1.05681400591722 null null null null null 2458206.633368 2458441.981562 57
 11 464 6 1 ZTF_g 478149762115 0 2.7588 77.2546 21.8233 25.2536 7.53503e-05 0.0531179 -0.101357 0.000269594 417 30. 0.044711 0.050144 17.8024 25.2536 1 2458232.6497685 464120121 104.039046985414 108.313279117131 1.06848754080481 0.974932080261597 227.090667958762 177.315970444028 1.28933753739498 1.04092103901108 null null null null null 2458206.633368 2458441.981562 57
 12 464 6 1 ZTF_r 478192212115 49 1.8367 35.6006 40.5296 23.9639 0.000497237 0.0568916 0.102473 0.00132506 86 30. 0.044486 0.04728 16.1697 23.9639 1 2458232.6922106 464120221 83.3516408831066 170.765300726717 0.54296186471842 0.960380605638159 -172.495054058396 336.831186552502 -0.515560390798012 1.04735849980214 null null null null null 2458160.765544 2458447.918368 57
 13 464 6 1 ZTF_g 481194912115 0 2.4516 184.264 14.0964 26.1777 7.3509e-06 0.0375749 -0.057939 1.9554e-05 1255 30. 0.040595 0.044317 19.3646 26.1777 1 2458235.694919 464120121 -56.3835417409468 62.7730532697254 -0.9991573801692 1.06245055719122 -108.118701389712 107.732144759302 -1.01034735089847 1.04801689568038 null null null null null 2458206.633368 2458441.981562 57
 14 464 6 1 ZTF_r 490157782115 0 2.3672 261.708 8.06335 26.1856 1.9121e-06 0.0223225 0.0882889 3.84098e-06 1587 30. 0.041934 0.045237 20.0069 26.1856 1 2458244.6577894 464120221 -4.15330087900451 35.0452399171677 -0.131831489081631 0.98220981665525 96.0019854822486 61.9058515212661 1.5612185601669 1.04007870192333 null null null null null 2458160.765544 2458447.918368 57
 15 464 6 1 ZTF_g 493172742115 0 2.4446 175.553 6.18208 26.1523 3.2993e-06 0.0290196 -0.0870562 6.82605e-06 1560 30. 0.042063 0.04174 20.1924 26.1523 1 2458247.6727431 464120121 -23.5372718146689 28.053832390515 -0.933294541641364 1.01350661786532 -13.1819439652125 48.4639707863733 -0.273826615956353 1.04361230032538 null null null null null 2458206.633368 2458441.981562 57
 16 464 6 1 ZTF_g 501172452115 0 2.898 162.386 7.35698 26.0737 5.7166e-06 0.0352859 -0.100561 1.34782e-05 1397 30. 0.04805 0.04688 19.7645 26.0737 1 2458255.6724537 464120121 -20.4415284223352 35.0136588803345 -0.649427492471103 1.08246249772111 -67.6773988153178 55.0505268452491 -1.23764864561023 1.05311299838722 null null null null null 2458206.633368 2458441.981562 57
 17 464 6 1 ZTF_r 621516552115 0 2.5705 254.575 10.7582 26.1563 2.438e-06 0.0253984 0.0894216 4.91183e-06 1601 30. 0.048798 0.053271 19.6304 26.1563 1 2458376.0165509 464120221 62.7421698726194 45.211640374952 1.54370414714082 1.05471891505674 -58.3948338819891 78.9185898658093 -0.744921146562391 1.04144093416606 null null null null null 2458160.765544 2458447.918368 57
 18 464 6 1 ZTF_r 624523072115 0 2.4401 260.246 14.2757 26.172 3.7178e-06 0.0312125 0.105215 7.49341e-06 1587 30. 0.046662 0.056436 19.377 26.172 1 2458379.0230787 464120221 -53.8354403388783 65.3929177383394 -0.915782531970354 1.06219517206085 -53.3170255943449 109.606599033282 -0.489716123871465 1.0605228446872 null null null null null 2458160.765544 2458447.918368 57
 19 464 6 1 ZTF_r 629525862115 0 1.8577 258.319 13.3811 26.153 2.6946e-06 0.0267895 0.102112 5.43211e-06 1603 30. 0.041338 0.041946 19.7387 26.153 1 2458384.0258681 464120221 52.4378599601781 46.6712537062371 1.24982812445408 1.12746351297606 -14.1383559927937 91.5774078238988 -0.155426747405048 1.03388615376511 null null null null null 2458160.765544 2458447.918368 57
 20 464 6 1 ZTF_r 633481882115 0 2.7836 125.1 21.2659 25.3874 3.0332e-05 0.0605425 0.0966473 7.18695e-05 822 30. 0.1009 0.105199 17.9865 25.3874 1 2458387.9818866 464120221 84.5640425780539 118.50342223881 0.79379735024857 0.968506820561098 126.589938149115 184.980312764893 0.688951849853703 1.0631209682766 null null null null null 2458160.765544 2458447.918368 57
 21 464 6 1 ZTF_g 633506122115 0 3.1767 171.66 14.9653 26.1308 1.25675e-05 0.0420361 -0.095681 3.75178e-05 1025 30. 0.064709 0.063971 19.0268 26.1308 1 2458388.0061227 464120121 6.600014910787 81.3923352238592 0.090202008679535 1.02045367810878 2.74308686802286 124.967707995331 0.0220982024892816 1.04513336483081 null null null null null 2458206.633368 2458441.981562 57
 22 464 6 1 ZTF_g 636498322115 0 2.269 174.346 11.2508 26.07 5.5032e-06 0.0350781 -0.0461071 1.35528e-05 1413 30. 0.042801 0.049163 19.5673 26.07 1 2458390.9983218 464120121 -56.7150590691995 48.0592486598579 -1.31273242587996 1.00812254718512 -148.786392270274 85.5174217528179 -1.75155511137343 1.03997020662744 null null null null null 2458206.633368 2458441.981562 57
 23 464 6 1 ZTF_r 636531462115 0 2.1045 273.125 16.9169 26.2107 3.158e-06 0.0288333 0.0926389 6.3463e-06 1590 30. 0.034321 0.037907 19.289 26.2107 1 2458391.0314699 464120221 -13.834705080225 73.6135441976066 -0.209058090288737 0.922300379450891 -116.366114727229 138.532166289332 -0.845650871873014 1.0350614751112 null null null null null 2458160.765544 2458447.918368 57
 24 464 6 1 ZTF_g 669478772115 0 2.7464 178.244 8.44154 26.1376 6.2317e-06 0.0373005 -0.054389 1.50024e-05 1422 30. 0.046245 0.044007 19.7517 26.1376 1 2458423.9787731 464120121 0.0916182493052329 44.7370453675925 0.00227808273093403 0.995832816513857 -44.7616451171377 70.130967112035 -0.642556622673832 1.05946495729155 null null null null null 2458206.633368 2458441.981562 57
 25 464 6 1 ZTF_r 669503252115 0 2.4579 265.623 9.33657 26.2036 2.1927e-06 0.0239047 0.0876455 4.41555e-06 1594 30. 0.044257 0.037303 19.8298 26.2036 1 2458424.0032523 464120221 -31.6877620206848 42.031781372703 -0.838626482113093 0.979429486690326 -90.9261105106547 71.7731673619781 -1.27538614305131 1.04235753137348 null null null null null 2458160.765544 2458447.918368 57
 26 464 6 1 ZTF_g 672457442115 0 2.3742 188.871 4.75645 26.1941 2.6643e-06 0.0263359 -0.0710349 5.37231e-06 1588 30. 0.046764 0.04113 20.5551 26.1941 1 2458426.9574421 464120121 -11.9933537943991 21.9558855697204 -0.607637387236794 1.02608949356103 -40.8750364825572 37.9740787179247 -1.08364267401133 1.04603682863094 null null null null null 2458206.633368 2458441.981562 57
 27 464 6 1 ZTF_r 672503422115 0 1.6689 279.041 6.97184 26.219 1.721e-06 0.0212333 0.104802 3.45769e-06 1604 30. 0.045491 0.041196 20.5039 26.219 1 2458427.0034259 464120221 34.0771438469223 21.620245772865 1.75330455881626 1.0086314812611 85.7764307093586 42.3874545119877 2.0372570351188 1.03569509489608 null null null null null 2458160.765544 2458447.918368 57
 28 464 6 1 ZTF_g 675478712115 0 2.3183 190.96 4.08138 26.188 2.6896e-06 0.0266128 -0.0316432 5.47889e-06 1593 30. 0.047853 0.041854 20.7618 26.188 1 2458429.9787153 464120121 9.1074024086031 20.813345812094 0.486751644253518 0.952866066208517 12.1821884297155 35.0480858514379 0.349925990870841 1.06653179754025 null null null null null 2458206.633368 2458441.981562 57
 29 464 6 1 ZTF_r 675502762115 0 2.2847 274.67 5.79527 26.2136 1.7907e-06 0.0215923 0.113014 3.6137e-06 1601 30. 0.040164 0.043118 20.5102 26.2136 1 2458430.0027662 464120221 24.2887900889752 24.4089853174885 1.10690654792963 0.998336061459015 -38.8666132727034 42.9310142655645 -0.911424591723832 1.05478735528658 null null null null null 2458160.765544 2458447.918368 57
 30 464 6 1 ZTF_g 676406712115 0 2.8223 180.794 4.20396 26.1607 3.5231e-06 0.030332 -0.0747192 7.15983e-06 1586 30. 0.059597 0.051185 20.4359 26.1607 1 2458430.906713 464120121 -5.95817232870898 24.9640858010487 -0.26549246190189 0.884929218827548 45.5097221074736 39.4826689132733 1.16041377053066 1.05642729090786 null null null null null 2458206.633368 2458441.981562 57
 31 464 6 1 ZTF_g 678478352115 0 2.5595 189.747 4.90231 26.229 2.675e-06 0.0263952 -0.0846215 5.41157e-06 1584 30. 0.048868 0.04058 20.4407 26.229 1 2458432.9783565 464120121 -24.8120283583642 23.919150678343 -1.1539083480423 1.12074070895703 12.1007147110115 39.8934790335095 0.305368546838718 1.05357774151176 null null null null null 2458206.633368 2458441.981562 57
 32 464 6 1 ZTF_r 678502832115 0 2.5754 278.244 7.01387 26.2292 1.8205e-06 0.0217014 0.109953 3.64633e-06 1584 30. 0.0443 0.04313 20.1348 26.2292 1 2458433.0028356 464120221 2.03644581167839 34.3796464243647 0.0658910234886434 1.01103106211323 34.6120541206598 55.5051673044966 0.627782420786271 1.07317630821292 null null null null null 2458160.765544 2458447.918368 57
 33 464 6 1 ZTF_r 681520752115 8 5.171 269.003 7.86663 26.2191 8.2395e-06 0.0436649 0.109369 1.68926e-05 1420 30. 0.068046 0.071744 19.3522 26.2191 1 2458436.0207523 464120221 -1.68995338757681 60.705547881641 -0.0309671433179389 1.0517981249602 -36.8281144890539 69.7310849673398 -0.531701951524278 1.32114698627659 null null null null null 2458160.765544 2458447.918368 57
 34 464 6 1 ZTF_r 682395152115 48 4.2184 12.0031 9.66625 23.2052 0.0109864 0.180814 -0.21591 0.0316324 51 30. 0.088766 0.09687 16.2695 23.2052 1 2458436.8951505 464120221 64.9156218153798 75.4957669992204 0.956492173773093 1.02085450623116 88.6403425414209 93.4861747010629 0.954551201112914 1.15611236662739 null null null null null 2458160.765544 2458447.918368 57
 35 464 6 1 ZTF_g 684460982115 0 2.1199 195.289 5.17014 26.2296 2.3001e-06 0.0245117 -0.084204 4.65629e-06 1597 30. 0.045005 0.041864 20.5799 26.2296 1 2458438.9609838 464120121 29.7086911347302 18.863016953767 1.75197201485629 1.06658406569903 69.6035784147943 34.3605878044608 2.03932374262109 1.04021466224676 null null null null null 2458206.633368 2458441.981562 57
 36 464 6 1 ZTF_r 684516702115 0 1.7387 277.804 6.97736 26.2176 1.3928e-06 0.0190153 0.0998006 2.80743e-06 1594 30. 0.033967 0.042157 20.4678 26.2176 1 2458439.0167014 464120221 -5.41387123152924 23.3958705899259 -0.257408872623676 0.921443951169939 -39.8950116955952 46.1167435813601 -0.870913767444644 1.03654108076946 null null null null null 2458160.765544 2458447.918368 57
 37 1458 14 0 ZTF_r 685363355215 0 1.5703 611.79 8.49473 25.8504 7.0823e-06 0.0417377 0.0977944 1.45965e-05 1553 30. 0.040076 0.050666 19.9179 25.8504 2 2458439.8633565 1458120252 55.3538912890978 25.2971557832685 2.43405990425884 0.936855624945828 25.27171114354 48.7538774123641 0.521843982928941 1.04750172454651 null null null null null 2458448.927349 2459137.029236 57
 38 464 6 1 ZTF_r 685370012115 0 1.6304 191.721 7.34257 25.8403 6.2764e-06 0.0404229 0.0973906 1.26216e-05 1587 30. 0.036643 0.045229 20.0541 25.8403 1 2458439.8700116 464120221 14.6978647516298 25.0085270825133 0.653763897115325 1.09268710423565 -30.9383778514787 51.4124639150333 -0.605820986479461 1.03237196416683 null null null null null 2458160.765544 2458447.918368 57
 39 464 6 1 ZTF_g 685452332115 0 1.9148 120.517 4.69501 25.7174 4.9981e-06 0.035714 -0.0529156 1.04866e-05 1566 30. 0.038305 0.038619 20.3454 25.7174 1 2458439.952338 464120121 14.2594492878 16.3716272452935 0.968870440656787 1.04936162201009 43.5714061912345 30.908602285826 1.41917973880445 1.04364584610809 null null null null null 2458206.633368 2458441.981562 57
 40 1458 14 0 ZTF_r 687417105215 0 2.2299 521.999 11.8128 25.7139 4.6621e-06 0.0339692 0.0805216 9.59458e-06 1552 30. 0.039303 0.041315 19.212 25.7139 2 2458441.9171065 1458120252 7.3321357803159 45.994731686738 0.177327956859185 1.02722287849053 -97.837230212063 80.1982145846389 -1.22815913168051 1.05437917682485 null null null null null 2458448.927349 2459137.029236 57
 41 464 6 1 ZTF_r 687437372115 0 2.0703 272.743 7.0681 26.2133 1.5747e-06 0.0202904 0.0978858 3.17387e-06 1596 30. 0.036529 0.038182 20.3454 26.2133 1 2458441.9373727 464120221 29.6235323511391 25.9856044117671 1.26811553095062 1.095989096133 -6.69145541077711 47.9623710032737 -0.140454331323636 1.03914623412331 null null null null null 2458160.765544 2458447.918368 57
 42 464 6 1 ZTF_g 687481562115 0 2.1027 186.128 4.53176 26.1835 2.3627e-06 0.0248844 -0.053826 4.80984e-06 1592 30. 0.041425 0.038965 20.6806 26.1835 1 2458441.9815625 464120121 3.52258798063329 17.8258905468737 0.219819094442752 0.94904217314997 56.5658480642302 31.8546385465172 1.78770894613337 1.05152934327688 null null null null null 2458206.633368 2458441.981562 57
 43 464 6 1 ZTF_r 688375102115 0 1.8065 149.224 15.9611 25.5461 1.10568e-05 0.0512605 0.107243 2.26644e-05 1471 30. 0.038245 0.040609 18.8207 25.5461 1 2458442.8751042 464120221 -70.3646792001799 61.7763639180365 -1.26703079488801 0.98983601533753 -207.630050664885 121.439953548755 -1.72124943145808 1.03835594699816 null null null null null 2458160.765544 2458447.918368 57
 44 1458 14 0 ZTF_r 688380675215 0 2.1501 388.217 16.7643 25.3529 4.91004e-05 0.0963941 0.0864613 0.000109967 1235 30. 0.045616 0.040279 18.4189 25.3529 2 2458442.8806713 1458120252 26.2085294364638 67.0599853661603 0.434744403588639 0.981103860067071 7.5165483518082 121.251330581603 0.0624089871931657 1.04813898677319 null null null null null 2458448.927349 2459137.029236 57
 45 464 6 1 ZTF_r 693418362115 0 2.6126 278.848 14.2668 26.2413 4.4321e-06 0.0338576 0.095878 8.91764e-06 1583 30. 0.048894 0.053609 19.3426 26.2413 1 2458447.9183681 464120221 -110.911516486363 67.3813632523396 -1.83101394195006 1.01756766304764 42.4537572367508 109.037786863764 0.391971324470426 1.05724258506712 null null null null null 2458160.765544 2458447.918368 57
 46 1458 14 0 ZTF_r 694427345215 0 2.7553 789.006 15.9851 26.1619 5.0201e-06 0.0350756 0.0863953 1.0352e-05 1542 30. 0.0535 0.051013 19.1207 26.1619 2 2458448.9273495 1458120252 -73.4212115974232 77.5824375674014 -1.05272012976332 1.01187418017635 -94.3382698362708 120.869145238327 -0.785755895965801 1.07390301860287 null null null null null 2458448.927349 2459137.029236 57
 47 464 6 1 ZTF_r 694427812115 0 2.5249 275.592 15.1499 26.2317 4.3754e-06 0.0337298 0.098416 8.78612e-06 1590 30. 0.050462 0.044799 19.2586 26.2317 1 2458448.9278125 464120221 27.3376872402175 70.0275320050618 0.434257923157835 1.12202245839224 110.276346922334 115.197126353508 0.963731196930288 1.05449895243316 null null null null null 2458160.765544 2458447.918368 57
 48 464 6 1 ZTF_g 707448362115 0 2.1373 60.3509 6.16328 24.9838 1.00502e-05 0.0427541 -0.0662462 2.70315e-05 1204 30. 0.040772 0.039268 19.1367 24.9838 1 2458461.9483681 464120121 -9.78640240126774 27.3425207003063 -0.398143216606864 1.05166852124296 59.9281017955481 51.1808695110061 1.17879437347435 1.03690103648528 null null null null null 2458206.633368 2458441.981562 57
 49 464 6 1 ZTF_r 707504342115 0 2.0178 201.193 9.01319 25.8768 2.5004e-06 0.0254392 0.0963011 5.02654e-06 1587 30. 0.033826 0.035914 19.7022 25.8768 1 2458462.0043403 464120221 -0.416193605052599 34.8956865321942 -0.0132671749769519 0.985051124211925 41.1886422804164 65.4546258392179 0.633508321593901 1.04098304726751 null null null null null 2458160.765544 2458447.918368 57
 50 464 6 1 ZTF_r 711485312115 0 2.4023 277.336 6.34181 26.2426 1.6317e-06 0.0206568 0.0975177 3.288e-06 1598 30. 0.042632 0.040061 20.2705 26.2426 1 2458465.9853125 464120221 27.6468408785244 30.5070651769669 1.00809134042444 0.897383255521347 35.606471307176 52.026264642199 0.689003586680133 1.049723716497 null null null null null 2458160.765544 2458447.918368 57
 51 464 6 1 ZTF_g 711528922115 0 2.5651 193.11 5.58477 26.2331 3.1492e-06 0.0285594 -0.0965204 6.45503e-06 1590 30. 0.047683 0.042009 20.2724 26.2331 1 2458466.0289236 464120121 8.81654189814616 26.0193748001157 0.376926107695248 1.07313839660484 32.9239618286677 43.7941406354405 0.756852540657863 1.04167409904799 null null null null null 2458206.633368 2458441.981562 57
 52 464 6 1 ZTF_g 714436352115 0 2.0908 193.766 4.78447 26.2386 2.1857e-06 0.0239323 -0.0654607 4.41657e-06 1592 30. 0.041744 0.037954 20.6127 26.2386 1 2458468.9363542 464120121 -2.44685888923423 21.5134147675829 -0.126518599271602 1.01543777747522 -23.2077731016661 38.9129141519457 -0.600419662673727 1.04570886614307 null null null null null 2458206.633368 2458441.981562 57
