# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:30:25
#
# Requested input R.A. = 89.04570833333332 degrees
# Requested input Dec. = 75.71936111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 191 857 6 0 ZTF_r 680363072015 0 3.122 263.292 6.98656 26.2311 5.119e-06 0.0269464 0.0990617 8.61133e-06 1227 30. 0.051637 0.051703 19.95 26.2311 1 2458434.8630787 857120220 50.8733400703417 44.8081330321473 1.26295595224179 1.00019792989837 118.929329145003 64.3288476945091 1.86122290870139 1.12535474482248 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 192 857 6 0 ZTF_g 680381282015 0 3.5309 126.977 4.97275 26.2262 9.3719e-06 0.0338359 -0.0772294 1.75961e-05 1134 30. 0.059965 0.053509 20.1828 26.2262 1 2458434.8812847 857120120 55.0405878278867 36.5078018390134 1.67707382225403 1.09471180318356 84.0270295256751 49.6512665428878 1.70374216599184 1.12979694279229 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 193 857 6 0 ZTF_g 680382192015 0 4.1804 124.373 5.02075 26.2226 1.48954e-05 0.0404884 -0.0650883 2.96771e-05 1048 30. 0.068189 0.057447 20.0273 26.2226 3 2458434.8821991 857120120 24.4455530437231 43.269578704263 0.628451838920752 0.956335698835903 6.46776060033126 54.0528304500767 0.120462171654644 1.19835504225739 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 194 857 6 0 ZTF_r 681340162015 0 4.524 261.301 7.25506 26.246 8.8709e-06 0.0350848 0.101638 1.48932e-05 1195 30. 0.066332 0.064096 19.602 26.246 3 2458435.840162 857120220 -48.2710549441608 62.2289281403322 -0.862877750564997 0.920941556355894 -75.5794963743486 74.9159035817026 -1.01565255163622 1.22246131434124 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 195 1867 15 3 ZTF_r 681371065915 0 4.5816 415.806 6.82158 26.2082 9.8511e-06 0.0367736 0.0952423 1.65867e-05 1216 30. 0.069602 0.070328 19.6006 26.2082 2 2458435.8710648 1867120259 -112.981650894419 56.2780841612299 -2.23317837071498 0.993216390612052 -192.823588127853 68.2881114484008 -2.84269489916503 1.22000818306925 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 196 1867 15 3 ZTF_r 682332245915 0 3.6131 330.98 8.09429 25.9461 1.07407e-05 0.0385024 0.0998971 1.81331e-05 1227 30. 0.072124 0.08104 19.3793 25.9461 2 2458436.8322454 1867120259 52.2284220909946 56.723274868289 1.02423688070874 1.02760774055466 -7.59251730211244 75.5022005461908 -0.101237490929827 1.12931702682035 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 197 857 6 0 ZTF_g 682446362015 48 3.2275 3.36907 6.78147 22.3098 0.0394498 0.0785484 -0.0788089 0.137719 14 30. 0.071965 0.074579 15.9959 22.3098 3 2458436.9463657 857120120 -70.0573960138273 40.4714715990734 -1.92557214867912 1.06525352663539 -151.7985973087 58.2247253808919 -2.62467480259589 1.09766286028443 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 198 857 6 0 ZTF_r 683341222015 0 2.5872 274.062 6.67008 26.2513 3.4345e-06 0.0220122 0.105065 5.78244e-06 1221 30. 0.046819 0.046707 20.1773 26.2513 1 2458437.8412269 857120220 -17.1314194251386 35.3227777364487 -0.539502299952201 1.06632947897085 -61.5245556511258 58.028508337651 -1.06738788998058 1.06192480285772 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 199 857 6 0 ZTF_r 683342122015 0 2.5204 271.951 6.70707 26.2564 3.3957e-06 0.0219672 0.0981925 5.72479e-06 1224 30. 0.044455 0.045904 20.1625 26.2564 3 2458437.8421296 857120220 -15.6631821875486 35.395672113623 -0.492248767258388 1.01819534757992 -10.6183545171191 58.8553474896705 -0.18162954092819 1.0553585634425 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 200 857 6 0 ZTF_g 683440852015 0 3.1918 130.011 4.99622 26.2419 1.0191e-05 0.0365711 -0.0812671 1.80834e-05 1175 30. 0.056181 0.054929 20.2709 26.2419 3 2458437.9408565 857120120 -16.3278067179608 33.4900889561854 -0.542333398892786 0.979713792655912 2.6912875941727 48.4205270815297 0.0559558876011485 1.10486231518445 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 201 857 6 0 ZTF_g 683441812015 0 3.206 129.687 5.01323 26.2618 9.4902e-06 0.0353231 -0.101183 1.69072e-05 1181 30. 0.059486 0.053267 20.2756 26.2618 1 2458437.9418171 857120120 7.79242558794057 37.8190654034578 0.229201086827944 0.897363553916838 -67.8017888659374 54.5265755545094 -1.25183797296572 1.09724117546788 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 202 1867 15 3 ZTF_r 684321755915 48 1.6642 6.72534 13.7731 21.942 0.00839955 0.0585111 -0.194576 0.0222606 15 30. 0.064024 0.070181 15.3831 21.942 2 2458438.8217593 1867120259 24.3397457171999 61.9131422630864 0.437308573284145 0.948714687409401 11.9540131742667 123.114490651642 0.097750671566523 1.10215574650947 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 203 857 6 0 ZTF_r 684341712015 32 1.8057 16.4833 11.7248 23.2729 0.000167114 0.064754 0.0703896 0.000399845 286 30. 0.041564 0.056122 16.8118 23.2729 3 2458438.841713 857120220 7.65831318888857 51.9741117705463 0.16390826303662 1.02194260131486 13.733697726168 100.411786016237 0.137694941192312 1.05851450916786 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 204 857 6 0 ZTF_g 684449802015 0 2.2136 128.879 4.83528 26.2742 5.9425e-06 0.0291224 -0.132774 9.99296e-06 1232 30. 0.046882 0.043594 20.6319 26.2742 3 2458438.9498032 857120120 1.08082459155426 22.5847227628285 0.0532347543982601 1.05804216378316 54.1477252217479 41.1411138926442 1.32501063069776 1.04881209558291 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 205 1867 15 3 ZTF_r 685318005915 0 1.4712 369.385 8.39433 26.0601 4.8907e-06 0.026016 0.0918604 8.21568e-06 1233 30. 0.055129 0.059699 20.1454 26.0601 2 2458439.8180093 1867120259 -51.8423496380762 33.2772488548564 -1.73297406525263 0.875367690005364 -39.2449386819269 66.9969209675792 -0.589717483002283 1.04203481480174 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 206 1867 15 3 ZTF_g 685461625915 0 2.1835 179.154 5.02783 25.9031 8.5536e-06 0.034041 -0.0394285 1.47161e-05 1217 30. 0.044255 0.044493 20.4742 25.9031 2 2458439.9616204 1867120159 -2.25862375513216 22.8655284189049 -0.10987969628067 1.03770042635419 -37.8693501489551 41.0797097772231 -0.928059195348947 1.07372398711887 1.22216211923122 20.5239998817444 0.129999995231628 2.83999991416931 0.460999995470047 2458390.932755 2458766.000370 0
 207 857 6 0 ZTF_g 686411732015 0 2.1794 38.8571 5.00072 24.9657 3.01922e-05 0.0531419 -0.116948 6.31954e-05 933 30. 0.044834 0.049244 19.3154 24.9657 3 2458440.9117361 857120120 0.942184634732081 23.5414284810996 0.0445202922396705 0.968545894617722 45.0672572046815 42.7227987117602 1.06198070217732 1.04810462988199 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 208 1867 15 3 ZTF_r 687362845915 0 1.7888 386.944 9.93568 26.0965 4.6236e-06 0.0252652 0.100873 7.78332e-06 1236 30. 0.039144 0.046207 19.9903 26.0965 2 2458441.8628472 1867120259 29.3802476272678 39.1729565228778 0.834303186695835 0.997757093835504 73.0880796569748 74.0922491532407 0.993090814754436 1.04754584927945 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 209 857 6 0 ZTF_r 687403182015 0 1.78 209.289 11.53 25.9726 4.9151e-06 0.0263954 0.0974478 8.24853e-06 1222 30. 0.032412 0.038579 19.604 25.9726 3 2458441.9031829 857120220 -3.66119024280938 45.3743806075129 -0.089756598898046 0.943541159932412 13.3896681884096 90.5806791041587 0.148815934119144 1.03415574417615 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 210 857 6 0 ZTF_r 687404252015 0 1.956 207.573 11.5018 25.9763 4.967e-06 0.0265931 0.0949417 8.33674e-06 1225 30. 0.032856 0.037133 19.5407 25.9763 1 2458441.9042593 857120220 14.1052013491193 47.3570830380533 0.331321139967644 0.964268328753421 -44.3020683730277 93.6122957932975 -0.476437897121084 1.03420797497281 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 211 857 6 0 ZTF_g 687466402015 0 2.5127 59.6113 5.55191 25.4352 2.83207e-05 0.0540279 -0.101031 5.77485e-05 1015 30. 0.044571 0.044767 19.5599 25.4352 3 2458441.9664005 857120120 -27.0545993534204 30.8851783516335 -0.974419114078215 0.972912187947104 -16.326320308121 51.3513592266396 -0.320074858041983 1.05987526680945 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 212 857 6 0 ZTF_g 687467482015 0 2.6085 48.1058 5.85707 25.1405 5.32645e-05 0.0645096 -0.0572242 0.000118155 819 30. 0.042754 0.049217 19.1807 25.1405 1 2458441.9674884 857120120 -6.18921202921372 36.174963472375 -0.19031896217072 0.919486386550834 -31.2464885854774 57.3462574253732 -0.548543826505165 1.08660820566971 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 213 1867 15 3 ZTF_r 688312405915 2096 2.2794 76.3589 48.1029 24.076 0.00454818 0.281696 0.115625 0.0110652 180 30. 0.063876 0.060739 15.9349 24.076 2 2458442.8124074 1867120259 -120.332242885664 120.172494813167 -1.11386289096743 1.03359761310992 -244.467616944498 210.711495360353 -1.16801468277344 1.05939358678955 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 214 857 6 0 ZTF_r 688444752015 0 2.4908 253.488 9.81633 26.2197 4.6281e-06 0.0257117 0.0751195 7.78623e-06 1233 30. 0.044376 0.043704 19.7516 26.2197 3 2458442.9447569 857120220 -70.795762022511 45.9683179754736 -1.71318178818706 0.907730614329433 -131.968540006624 82.0581676918992 -1.6190631530453 1.03581122896585 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 215 1867 15 3 ZTF_r 689177765915 0 1.6148 397.209 13.1607 26.1375 5.1429e-06 0.0267815 0.0918836 8.63053e-06 1240 30. 0.045536 0.050884 19.6881 26.1375 2 2458443.6777662 1867120259 -55.0345358379343 52.2265145491816 -1.17219284424501 0.980567889776216 -52.1436459051655 105.638287982955 -0.49693001810941 1.03924714615388 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 216 857 6 0 ZTF_g 689217022015 0 2.2935 121.542 13.933 26.1609 1.41183e-05 0.0364322 -0.0534279 2.98519e-05 929 30. 0.047443 0.03943 19.361 26.1609 3 2458443.7170255 857120120 14.5403714799728 75.7001180032935 0.213665176890864 1.01924801887482 40.8304146810537 127.437192379714 0.322554264618655 1.07559885488276 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 217 1867 15 3 ZTF_g 689251785915 0 1.9459 234.54 13.8748 26.2057 1.41305e-05 0.0376408 -0.0236693 2.8672e-05 1033 30. 0.043677 0.040602 19.641 26.2057 2 2458443.7517824 1867120159 59.7221812814654 54.2343495128885 1.22494341374245 1.06092622302203 79.2956436387855 100.31414984684 0.795797048400896 1.05798411466038 1.22216211923122 20.5239998817444 0.129999995231628 2.83999991416931 0.460999995470047 2458390.932755 2458766.000370 0
 218 857 6 0 ZTF_r 689380962015 0 1.9725 271.878 11.3056 26.2648 3.2982e-06 0.0216226 0.0894889 5.5304e-06 1226 30. 0.034978 0.037027 19.8451 26.2648 3 2458443.8809606 857120220 -25.0617327292634 43.2060965010929 -0.645239378087143 0.985516155775836 -98.511527460332 85.6496810180603 -1.15791450810794 1.0315853827868 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 219 1867 15 3 ZTF_r 693369185915 0 2.1954 419.732 12.4821 26.1935 4.8693e-06 0.0261272 0.0964308 8.18022e-06 1240 30. 0.042593 0.050024 19.6241 26.1935 2 2458447.8691898 1867120259 -111.156308941202 56.5303194453006 -2.1872955965641 0.979499935648516 -223.849038262432 99.7387378559672 -2.25946988360431 1.05653355394021 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 220 857 6 0 ZTF_r 693409352015 0 3.2312 270.801 12.1975 26.2482 1.2785e-05 0.0425677 0.109388 2.15526e-05 1216 30. 0.053077 0.071656 19.3332 26.2482 3 2458447.9093519 857120220 50.4624714168606 73.119129549156 0.76770135094048 1.05113255178428 -34.6927280536807 103.073753118998 -0.3388484897105 1.11206680162561 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 221 857 6 0 ZTF_r 693410272015 0 3.2446 271.537 12.2288 26.2519 9.1047e-06 0.0358778 0.103932 1.53016e-05 1214 30. 0.057495 0.072239 19.3266 26.2519 1 2458447.9102778 857120220 70.1728644290318 72.8096242169101 1.07209980279858 1.04936563583161 82.7313858159667 102.040422036508 0.816231301254132 1.11175100627727 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 222 857 6 0 ZTF_r 694401702015 0 2.1196 268.85 11.1093 26.2515 3.5968e-06 0.0226424 0.0893257 6.04495e-06 1225 30. 0.043354 0.044881 19.7841 26.2515 3 2458448.9017014 857120220 16.0780726702435 44.9069630347156 0.398267715339918 1.11972406690134 207.680118875011 84.7539317790178 2.46689270970496 1.03388621376597 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 223 1867 15 3 ZTF_r 694404505915 0 1.8743 416.798 10.983 26.1968 4.7112e-06 0.0256369 0.0909411 7.94298e-06 1241 30. 0.048341 0.048926 19.9119 26.1968 2 2458448.9045023 1867120259 7.07330794961305 40.3164565570171 0.195161888862004 1.09640091904074 60.8359742320333 77.1986901595398 0.793351647445145 1.0423869817508 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 224 857 6 0 ZTF_r 695318982015 0 1.909 235.143 13.5384 26.1116 7.9806e-06 0.0336509 0.098598 1.3387e-05 1222 30. 0.038287 0.036517 19.506 26.1116 3 2458449.8189815 857120220 89.9017920266903 50.8541620052486 1.96651221121932 1.04510499566985 82.2920365353759 97.895864335024 0.84626943843701 1.0404285921383 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 225 857 6 0 ZTF_r 695361272015 0 1.8059 205.505 13.8959 25.9346 6.4972e-06 0.030245 0.106713 1.09038e-05 1220 30. 0.039007 0.042546 19.3556 25.9346 3 2458449.8612731 857120220 -109.372796229511 55.6413341291852 -2.18658609442698 1.01704814657435 -17.6158716375018 108.040356606526 -0.16414714004597 1.04394004826161 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 226 1867 15 3 ZTF_r 695377685915 0 1.7821 221.68 17.6323 25.5156 1.33147e-05 0.0398509 0.0944533 2.35528e-05 1097 30. 0.038443 0.039211 18.6561 25.5156 2 2458449.8776852 1867120259 77.6110137602699 72.404860487238 1.19236834069268 1.03973367513705 99.6732778731816 141.900208001984 0.707148950288695 1.04090093485685 4.69738596297534 18.9250000953674 0.140000000596046 5.3270001411438 0.614000022411346 2458386.873264 2458761.951262 0
 227 857 6 0 ZTF_r 696366642015 0 2.2186 258.568 9.12095 26.1914 4.2218e-06 0.0244826 0.0965866 7.0516e-06 1221 30. 0.036063 0.040757 19.8847 26.1914 1 2458450.8666435 857120220 0.31871620742585 46.9535999820413 0.00755074935583343 0.981873699448514 -0.370506752609649 82.9040626053583 -0.00449920215226508 1.04950405143578 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 228 857 6 0 ZTF_r 696367592015 0 2.0248 271.388 8.25467 26.2545 2.9026e-06 0.0203077 0.100237 4.8721e-06 1225 30. 0.032394 0.038102 20.15 26.2545 3 2458450.8675926 857120220 4.80939050840257 37.6268069585958 0.142182935937156 0.933350032368317 -33.8142093300946 69.1667649587474 -0.492172071308144 1.04696157770581 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 229 857 6 0 ZTF_g 696425812015 0 2.8045 74.4739 11.5121 25.6015 3.94846e-05 0.0485744 -0.027628 9.37508e-05 689 30. 0.042569 0.05408 18.8789 25.6015 1 2458450.9258102 857120120 2.42225169087048 63.460952226655 0.0424587773961923 1.13174419479473 -50.1239967005431 97.8508937331118 -0.515698761421993 1.10044826032828 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 230 857 6 0 ZTF_g 696427822015 0 2.3403 109.588 9.55369 26.0729 1.30066e-05 0.0378875 -0.0819269 2.56719e-05 1066 30. 0.035173 0.042019 19.6638 26.0729 3 2458450.9278241 857120120 76.9654762692429 50.8415150018344 1.68396196820785 0.977100083921564 35.0642352532494 85.2443265892947 0.414108437564111 1.07085158361032 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 231 857 6 0 ZTF_r 701281122015 0 2.5892 269.849 6.57702 26.2483 4.2423e-06 0.0245843 0.0959831 7.10695e-06 1227 30. 0.051864 0.046073 20.1641 26.2483 3 2458455.7811227 857120220 -4.98206170501585 37.2789210136598 -0.148662204775945 0.960144429292941 -107.637919183895 62.0403664893159 -1.746650977331 1.0492170932692 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 232 857 6 0 ZTF_r 701335612015 0 2.7743 268.44 6.62112 26.2458 4.1269e-06 0.0243024 0.0916564 6.90872e-06 1233 30. 0.051899 0.048905 20.1133 26.2458 3 2458455.8356134 857120220 -1.25430942840662 34.3019693409305 -0.0406762055651649 0.919599027528259 -16.9275019216887 54.83338561544 -0.310787113175354 1.05936075502092 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 233 857 6 0 ZTF_r 702212182015 0 2.7599 267.867 7.09945 26.2421 4.164e-06 0.0242689 0.0979151 6.99066e-06 1222 30. 0.046991 0.043614 20.0461 26.2421 3 2458456.7121875 857120220 -98.1871676057458 41.6954732853096 -2.61951340589804 0.917239878687696 -151.844107909218 65.3083985537807 -2.34069109176577 1.07157326928927 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 234 857 6 0 ZTF_r 702213102015 0 3.0234 268.57 7.07715 26.2385 5.0972e-06 0.026885 0.103132 8.58764e-06 1221 30. 0.049711 0.047673 19.9608 26.2385 1 2458456.7131019 857120220 -9.24416141841914 45.3725747222504 -0.226636000214582 0.971743595786032 -5.94860388686473 66.4359611007071 -0.09014196494 1.09277126595572 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 235 857 6 0 ZTF_r 702279502015 0 2.0964 273.026 6.75803 26.2503 2.7781e-06 0.0199064 0.0973993 4.66218e-06 1234 30. 0.034239 0.03784 20.3382 26.2503 1 2458456.7795023 857120220 23.5013651507295 32.3740204267308 0.807516221121933 0.971497816781778 2.70190286517885 59.3551062234747 0.0458275708611868 1.04171241446506 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 236 857 6 0 ZTF_r 702280412015 0 1.8964 273.38 6.72919 26.2491 2.73e-06 0.0198133 0.100566 4.57236e-06 1235 30. 0.031604 0.036586 20.4289 26.2491 3 2458456.7804167 857120220 -21.9775399077898 25.1251968237764 -0.973025912048654 1.06309359484813 -97.9849794398419 48.8952496527686 -2.01747438891214 1.03548899302451 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 237 857 6 0 ZTF_g 703134442015 8 5.5807 119.267 6.14427 26.1893 3.21409e-05 0.0441869 -0.0756273 7.60498e-05 669 30. 0.072604 0.065477 19.4785 26.1893 3 2458457.6344444 857120120 13.4710766414894 63.5930666161968 0.235639091595861 0.976983106852433 -41.9001274759492 72.3442271458482 -0.583077999578029 1.38198242943845 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 238 857 6 0 ZTF_r 703231362015 0 3.2428 268.768 7.36118 26.2443 5.4641e-06 0.027745 0.0949641 9.20696e-06 1217 30. 0.04694 0.04989 19.8686 26.2443 3 2458457.7313657 857120220 -7.76499171649643 48.6995897569795 -0.177366050350623 0.933067450159065 -47.8895614244788 69.4715019420846 -0.693983849898431 1.09562950087053 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 239 857 6 0 ZTF_r 708299942015 0 1.9076 137.02 9.22558 25.5086 5.6943e-06 0.0286262 0.0976769 9.48076e-06 1234 30. 0.03678 0.043447 19.331 25.5086 1 2458462.7999421 857120220 0.646291889859763 35.4418835914788 0.0202846123446387 1.01812351716093 10.3985356144115 68.8036033682169 0.152151483898723 1.0372684488435 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 240 857 6 0 ZTF_r 708300842015 0 1.7362 139.926 9.32841 25.5213 6.4702e-06 0.0304427 0.097994 1.07885e-05 1233 30. 0.041897 0.048361 19.4162 25.5213 3 2458462.8008449 857120220 -33.5144275437463 35.7381282976305 -1.04316931363255 0.954110919808274 -81.3003097861885 71.5469745392932 -1.14397390773322 1.03417716663262 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 241 857 6 0 ZTF_r 710289102015 0 2.6451 268.186 6.58358 26.2359 4.0217e-06 0.0238417 0.105518 6.75915e-06 1224 30. 0.053961 0.05342 20.1381 26.2359 3 2458464.7891088 857120220 -20.3474319026819 35.4615538973596 -0.63827324869097 0.904521905701387 -54.7449876101734 56.6769424060031 -0.972418340013315 1.06454703671986 3.61999320207185 19.0589999198914 0.111000001430511 5.00600004196167 0.430999994277954 2458218.708194 2458355.008472 0
 242 857 6 0 ZTF_g 710325872015 0 3.3549 126.035 4.65192 26.2195 1.03742e-05 0.0373065 -0.0759228 1.82634e-05 1193 30. 0.073453 0.056738 20.2773 26.2195 3 2458464.8258796 857120120 -2.56202162249911 32.0272842780888 -0.0889851377656895 0.911279870247791 -33.9435845666148 44.9903785998899 -0.759544543190298 1.11476172617409 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
 243 857 6 0 ZTF_g 711224072015 0 3.7502 127.021 5.37548 26.2307 1.33777e-05 0.0387281 -0.0841672 2.61512e-05 1063 30. 0.072638 0.058802 20.0375 26.2307 1 2458465.7240741 857120120 26.355854442519 39.2112266305456 0.747689829342349 1.16062576814421 49.3355528920362 51.6682801668481 0.9612828319211 1.12930616424172 3.58913979364146 19.7879998207092 0.12899999320507 5.95900011062622 0.666000008583069 2458227.679456 2458351.943206 0
