# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:41:06
#
# Requested input R.A. = 306.7227083333333 degrees
# Requested input Dec. = 20.512305555555557 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 592 9 0 ZTF_g 507461273215 0 2.5289 77.8268 7.67043 26.2424 7.2312e-06 0.0276742 -0.0483374 1.92251e-05 1885 30. 0.077563 0.10704 20.4805 26.2424 1 2458261.9612731 592120132 65.5839565101315 38.0507988086332 1.91729365765394 2.17229885175876 131.74852388203 57.462275086885 2.30822496272494 1.25979314151952 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 0
 31 593 12 1 ZTF_g 507462674515 0 1.8809 83.9145 6.55361 26.2844 3.3492e-06 0.0194324 -0.0250648 9.7745e-06 1922 30. 0.058125 0.083554 20.9396 26.2844 1 2458261.9626736 593120145 null null null null null null null null null null null null null 2458230.996482 2458319.879306 57,61
 32 592 9 0 ZTF_r 507485503215 0 1.5693 161.308 11.9399 26.2135 5.71e-06 0.0244654 0.0748436 1.51669e-05 1889 30. 0.043919 0.06617 20.5706 26.2135 1 2458261.9855093 592120232 23.0948739788058 14.3003152926829 1.7964899210685 2.99113187806152 64.8068275609663 43.2754369483826 1.50762903563664 1.11360828111314 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 33 593 12 1 ZTF_r 512378094515 0 2.1506 142.296 15.7136 26.2457 2.3196e-06 0.0160007 0.0743658 6.78636e-06 1914 30. 0.045931 0.045318 19.6192 26.2457 1 2458266.8780903 593120245 null null null null null null null null null null null null null 2458230.976331 2458367.822569 57,61
 34 592 9 0 ZTF_r 512395773215 0 2.5079 159.425 15.7136 26.2004 3.131e-06 0.0183091 0.0871714 8.3375e-06 1907 30. 0.054492 0.054271 19.4766 26.2004 1 2458266.8957755 592120232 null null null null null null null null 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 35 592 9 0 ZTF_g 512459933215 0 2.2731 80.4785 13.648 26.2024 6.2445e-06 0.026005 -0.0297755 1.67027e-05 1897 30. 0.054635 0.068088 19.6477 26.2024 1 2458266.9599306 592120132 null null null null null null null null 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 56
 36 592 9 0 ZTF_r 515398533215 0 1.9832 165.278 14.4543 26.2502 2.1697e-06 0.0151788 0.0700232 5.8139e-06 1902 30. 0.037883 0.041653 19.7894 26.2502 1 2458269.8985301 592120232 null null null null null null null null 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 37 592 9 0 ZTF_g 515460423215 0 2.1693 74.1469 16.2289 26.1171 7.2957e-06 0.0281699 -0.0345582 1.94684e-05 1873 30. 0.048021 0.053858 19.4214 26.1171 1 2458269.9604282 592120132 null null null null null null null null 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 56
 38 593 12 1 ZTF_g 518418694515 0 2.0093 85.9766 12.3312 26.2798 3.4341e-06 0.0193236 -0.0592753 1.01263e-05 1865 30. 0.038581 0.042554 19.9958 26.2798 1 2458272.9186921 593120145 null null null null null null null null null null null null null 2458230.996482 2458319.879306 57,61
 39 592 9 0 ZTF_r 519420613215 0 1.9151 164.051 11.8458 26.2395 2.5581e-06 0.0165738 0.0812089 6.87684e-06 1889 30. 0.04467 0.047171 20.2611 26.2395 1 2458273.9206134 592120232 null null null null null null null null 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 40 592 9 0 ZTF_g 519454943215 0 2.0376 81.7462 10.434 26.2372 4.2028e-06 0.0213636 -0.0499708 1.13051e-05 1878 30. 0.044849 0.054674 20.2897 26.2372 1 2458273.9549421 592120132 null null null null null null null null 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 56
 41 592 9 0 ZTF_g 522391883215 0 2.2389 78.8432 7.02672 26.217 2.8812e-06 0.0174295 -0.0575351 7.53607e-06 1910 30. 0.044583 0.044603 20.5724 26.217 1 2458276.8918866 592120132 -29.2585590829962 26.740714938014 -1.21712370533459 1.07636351603555 -69.6524910289423 44.0733424565998 -1.59102079976173 1.1251190624812 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 0
 42 592 9 0 ZTF_r 522424803215 0 1.9435 162.989 11.0639 26.2366 2.54e-06 0.0163678 0.0769623 6.71438e-06 1888 30. 0.043705 0.048766 20.5994 26.2366 1 2458276.9248032 592120232 19.1397380154948 17.0840039434338 1.24623839436348 1.30385039105378 34.4722174837225 41.6154762371512 0.83392989795584 1.10890188710252 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 43 1638 4 0 ZTF_r 522478781215 0 1.8845 277.634 9.65276 26.234 3.3222e-06 0.0179367 0.0738891 8.33386e-06 1953 30. 0.039429 0.044237 20.2886 26.234 2 2458276.9787847 1638120212 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 44 1638 4 0 ZTF_r 522479231215 0 1.6797 278.347 9.74103 26.2238 3.2039e-06 0.0176592 0.0777354 8.03839e-06 1955 30. 0.043836 0.041851 20.3671 26.2238 2 2458276.9792361 1638120212 null null null null null null null null null null null null null 2458257.984931 2458757.743623 56,57
 45 592 9 0 ZTF_r 525404183215 0 2.4221 157.64 10.5589 26.2094 2.2041e-06 0.0152193 0.0861112 5.80908e-06 1912 30. 0.054697 0.055993 20.2919 26.2094 1 2458279.9041898 592120232 -2.80835145149525 14.930732163275 -0.209230577087387 0.889075591195473 14.1767405117448 44.7901510682485 0.318646428608863 1.11845004772022 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 46 592 9 0 ZTF_g 525444273215 0 2.4518 81.433 6.71854 26.2361 3.1311e-06 0.0182895 -0.0453332 8.21006e-06 1907 30. 0.056473 0.054608 20.6776 26.2361 1 2458279.9442708 592120132 -5.89789573555365 25.9378659956817 -0.252940078852843 1.26954367981119 2.3339626033813 40.5751665630191 0.057909361188943 1.15794722949162 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 0
 47 1638 4 0 ZTF_g 525474091215 0 2.1496 296.474 8.73514 26.3017 2.9325e-06 0.0169829 -0.0295672 7.36694e-06 1941 30. 0.04933 0.047803 20.3982 26.3017 2 2458279.9740972 1638120112 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 48 1638 4 0 ZTF_g 525474541215 0 2.2477 294.888 8.07524 26.3006 2.7799e-06 0.016452 -0.0239311 6.97707e-06 1937 30. 0.048258 0.047674 20.4077 26.3006 2 2458279.9745486 1638120112 null null null null null null null null null null null null null 2458279.974097 2458684.888738 56,57
 49 592 9 0 ZTF_g 528400553215 0 2.1059 70.1692 6.56794 26.0751 3.1068e-06 0.0182993 -0.0479089 8.28796e-06 1898 30. 0.049405 0.051045 20.8118 26.0751 1 2458282.9005556 592120132 null null null null null null null null 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 56
 50 592 9 0 ZTF_r 528442003215 0 2.0683 151.213 10.9513 26.1565 3.1603e-06 0.0183153 0.0768399 8.3959e-06 1901 30. 0.042703 0.061203 20.6555 26.1565 1 2458282.9420023 592120232 2.0175005130703 15.2410433239539 0.147249475777522 2.23870086986461 57.6429565091586 37.9519870892129 1.52906842535853 1.13119699364795 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 51 592 9 0 ZTF_r 531364463215 0 1.5301 164.76 8.90713 26.2415 3.0805e-06 0.0180923 0.0690418 8.15661e-06 1901 30. 0.046926 0.053844 20.9772 26.2415 1 2458285.8644676 592120232 -33.7111469093069 8.07270600825725 -4.6452510765493 3.37544700249607 -209.092267751153 26.9758392073659 -7.80329815085356 1.08441936370119 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 52 592 9 0 ZTF_r 531381193215 0 1.5784 163.794 9.49728 26.2415 2.7021e-06 0.0169422 0.0797584 7.16155e-06 1899 30. 0.045947 0.056068 20.9151 26.2415 1 2458285.8811921 592120232 -7.15734977089983 7.37317993147035 -1.07982209572526 2.93361419923691 -54.5904986394353 28.1847402790105 -1.94992638727841 1.0943742990491 0.209805867691981 17.5129999160767 0.0930000022053719 5.47499990463257 0.648999989032745 2458217.988380 2458316.836250 56
 53 592 9 0 ZTF_g 531437753215 0 1.8041 81.4644 5.64168 26.258 2.9737e-06 0.0178194 -0.062677 7.80832e-06 1910 30. 0.044939 0.040242 21.1891 26.258 1 2458285.9377546 592120132 44.927528190889 16.6176712449689 3.00744132885626 1.51381134963508 32.5308151019975 27.967618987448 1.1709939279445 1.12446776156646 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 0
 54 592 9 0 ZTF_g 532437433215 0 2.6602 82.1883 6.80741 26.2672 3.7589e-06 0.0200127 -0.0638836 9.90708e-06 1899 30. 0.060579 0.055656 20.6121 26.2672 1 2458286.9374306 592120132 -18.21440026095 27.9398143853862 -0.725180571762453 1.13433078801513 -47.370610696056 43.2179089082187 -1.1034697348693 1.14722876459929 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 0
 55 592 9 0 ZTF_g 532437893215 0 2.7065 82.1648 6.86749 26.2621 3.7451e-06 0.0200186 -0.0547281 9.88496e-06 1899 30. 0.063092 0.057194 20.5819 26.2621 1 2458286.9378935 592120132 12.7520013933864 28.6265341040163 0.495523645038858 1.21980814412914 1.62157239209891 43.7260237475363 0.0373346038707373 1.14833294654157 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 0
 56 592 9 0 ZTF_g 534413543215 0 3.0167 80.1953 8.43629 26.2351 4.6564e-06 0.0223482 -0.0459951 1.24206e-05 1899 30. 0.074589 0.083894 20.3872 26.2351 1 2458288.9135417 592120132 null null null null null null null null 0.169045593283559 18.5400001525879 0.0879999995231628 5.47300004959106 0.614000022411346 2458230.996956 2458331.809514 56
