# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:05:01
#
# Requested input R.A. = 234.764866879 degrees
# Requested input Dec. = 31.1984264606 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 3 0 ZTF_g 449414650815 0 1.995 185.8 5.94317 26.2981 7.3448e-06 0.0284742 -0.0379578 1.38588e-05 609 30. 0.047382 0.054805 20.7071 26.2981 2 2458203.9146528 678120108 13.7573651769418 25.118890007395 0.609241701384033 0.998676377945818 -2.29563513891301 43.7020932978221 -0.0528829673650421 1.08762801368204 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 10 678 3 0 ZTF_g 449415600815 0 1.9765 184.988 5.9135 26.2911 7.4393e-06 0.0287022 -0.0317596 1.39089e-05 610 30. 0.045546 0.053485 20.712 26.2911 1 2458203.9156019 678120108 -59.7660906215817 25.3245583865994 -2.62523248281362 1.04070786561809 -93.5666085223773 44.5273494851263 -2.11548152098267 1.0912810329312 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 11 678 3 0 ZTF_g 449421030815 0 2.2128 131.192 5.72222 25.9294 8.7087e-06 0.0304523 -0.0338817 1.70935e-05 592 30. 0.04747 0.055949 20.3941 25.9294 2 2458203.9210301 678120108 -22.1800205370292 25.0237184009353 -0.985972724231077 1.04783897139016 64.1114222706538 43.5578028687397 1.4817831051486 1.09582438304898 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 12 678 3 0 ZTF_g 450388870815 0 2.786 181.839 8.43542 26.343 1.27045e-05 0.0360753 -0.0908413 2.64186e-05 572 30. 0.058143 0.058024 19.9438 26.343 2 2458204.8888773 678120108 4.08946807561599 41.5411388687273 0.109507338681087 1.05155205613462 -11.1136076942418 66.3174324986249 -0.168710670180346 1.05653235404194 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 13 678 3 0 ZTF_g 450403200815 0 2.6576 187.265 8.25843 26.3424 1.19208e-05 0.0354573 -0.0798928 2.38404e-05 582 30. 0.055158 0.05704 20.0201 26.3424 2 2458204.903206 678120108 59.3475392011948 44.6413774656635 1.47883571389715 0.91968058130414 72.5385681379397 72.6675941295167 1.00494753462859 1.05800863390042 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 14 678 3 0 ZTF_g 450425930815 0 2.9843 183.121 7.56742 26.3504 1.20973e-05 0.0351449 -0.0717596 2.55038e-05 568 30. 0.059826 0.055677 20.0214 26.3504 2 2458204.9259375 678120108 -114.377828139623 42.9875112075435 -2.95974533510731 1.04017628202979 -79.3015056598309 65.147319554931 -1.22546263466356 1.07744069047879 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 15 678 3 0 ZTF_g 450445650815 0 2.8257 185.406 6.7862 26.3446 9.8234e-06 0.0317154 -0.0595679 1.98082e-05 577 30. 0.055416 0.056735 20.1738 26.3446 2 2458204.9456597 678120108 22.7329842174464 37.5768185747515 0.672963087553445 1.10011369519653 28.3929606692696 58.101144131399 0.491972908972649 1.07324125930034 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 16 678 3 0 ZTF_g 450459400815 0 2.291 185.169 5.73663 26.3426 8.4493e-06 0.0304356 -0.0609621 1.58295e-05 604 30. 0.048756 0.051075 20.6002 26.3426 2 2458204.9594097 678120108 -34.2687718643614 28.8484756714152 -1.32138834246157 0.960744253792449 -26.9695008505067 50.0367694853503 -0.542623799851266 1.05631690471925 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 17 678 3 0 ZTF_g 451388400815 0 2.8473 187.97 14.4832 26.1314 2.40708e-05 0.043328 -0.0602303 5.91847e-05 446 30. 0.062955 0.063267 19.3029 26.325 2 2458205.8884028 678120108 12.1786404073258 82.5041213384749 0.164201819472324 0.942509670927913 132.10045068852 126.660999094991 1.04996925473924 1.06889428753435 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 18 678 3 0 ZTF_g 451404970815 0 2.839 187.339 11.6603 26.2103 1.73037e-05 0.039129 -0.0375821 4.10041e-05 501 30. 0.060767 0.059077 19.5457 26.325 2 2458205.9049769 678120108 -81.6809632252542 65.4756384914734 -1.38770102621963 1.01217551356577 -185.294174864317 101.416038639753 -1.83937515500423 1.06657380048871 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 19 678 3 0 ZTF_g 451426820815 0 2.7285 189.625 37.1787 25.355 5.52729e-05 0.0423042 -0.0264331 0.000158658 234 30. 0.059717 0.055044 18.3206 26.325 2 2458205.9268287 678120108 64.7746220026588 193.661615642177 0.372062703746194 0.962933232421266 290.978790355608 306.694230452335 0.955148549152828 1.06434897036076 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 20 678 3 0 ZTF_g 451442710815 0 2.3506 182.563 10.3249 26.2725 1.38252e-05 0.0373343 -0.0375109 2.93544e-05 557 30. 0.053808 0.05324 19.8534 26.325 2 2458205.9427199 678120108 -39.0260269204159 52.7793984184365 -0.82251666335969 1.05392492130437 13.9121481582874 89.7959237188474 0.155974199011753 1.05723490749522 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 21 678 3 0 ZTF_g 451487220815 0 2.3245 187.147 6.88573 26.3147 9.3298e-06 0.0316391 -0.0352781 1.79008e-05 590 30. 0.052912 0.055608 20.2989 26.325 2 2458205.9872222 678120108 -33.3284855952103 34.8430044109548 -1.06403223582083 1.00717608173454 -91.5500605170783 59.5855188382823 -1.54679622228565 1.05542162621343 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 22 678 3 0 ZTF_g 451505960815 0 2.3078 187.019 4.89622 26.2961 8.0108e-06 0.0296132 -0.0474887 1.4872e-05 605 30. 0.055236 0.054617 20.6702 26.325 2 2458206.0059606 678120108 31.3190467489713 25.5272192222356 1.36477113365303 0.980361855169532 31.3929866612674 44.075279051486 0.717055476738 1.05368288195952 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 23 678 3 0 ZTF_g 452346010815 0 2.0239 187.814 12.6434 26.3235 1.26751e-05 0.0356074 -0.0589287 2.70949e-05 563 30. 0.048305 0.050106 19.7445 26.325 2 2458206.8460185 678120108 -30.3584797773984 52.0427915059479 -0.648894716126015 1.12834942966946 -90.307237301432 98.9045204805973 -0.919224533911078 1.03578988369883 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 24 678 3 0 ZTF_g 452382210815 0 1.8615 187.639 11.6567 26.3416 1.16916e-05 0.034844 -0.0547485 2.3473e-05 571 30. 0.045164 0.048069 19.92 26.325 2 2458206.8822106 678120108 -115.688130051404 44.2886554606286 -2.90570222858349 1.08412092452644 -104.118847117181 87.105281809188 -1.20337241744538 1.03718647077644 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 25 678 3 0 ZTF_g 452383660815 0 2.1494 187.629 11.6746 26.3435 1.09665e-05 0.0336834 -0.0545445 2.22787e-05 569 30. 0.048247 0.05064 19.84 26.325 1 2458206.883669 678120108 -62.2643847984384 54.8442918235653 -1.26288286142988 0.861295643483597 -1.94114338423923 104.384571514533 -0.0187213212475899 1.03835636450531 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 26 678 3 0 ZTF_g 452405430815 0 1.7728 187.551 11.0709 26.349 1.21572e-05 0.0358092 -0.0344215 2.43341e-05 580 30. 0.045833 0.04979 20.0119 26.325 2 2458206.9054398 678120108 -65.8027585248376 42.1218542981753 -1.73776649537978 0.911752105847363 9.05567815246741 82.5341028299107 0.110459414390556 1.03803788788291 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 27 678 3 0 ZTF_g 452420770815 0 1.7016 187.525 10.8823 26.3662 7.9976e-06 0.0289348 -0.0525907 1.57914e-05 580 30. 0.045254 0.052804 20.062 26.325 1 2458206.9207755 678120108 44.6623116100751 41.7380600533338 1.19032002208697 1.02265880102209 6.65413105404928 83.4037582404247 0.080319486206273 1.03625866119012 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 28 678 3 0 ZTF_g 452421720815 0 1.8669 187.516 10.8459 26.3557 9.6502e-06 0.0319203 -0.0426141 1.87865e-05 582 30. 0.043976 0.051912 20.0319 26.325 2 2458206.9217245 678120108 12.7969498482314 43.7911570728651 0.325068471018827 1.01620603793091 27.1214407139954 85.7234048536769 0.31851400704673 1.03831039230275 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 29 678 3 0 ZTF_g 452458980815 0 1.6566 187.443 10.6448 26.3388 8.3113e-06 0.0296559 -0.0359482 1.6192e-05 582 30. 0.046497 0.051966 20.0981 26.325 2 2458206.9589815 678120108 -1.32308481824926 40.7842946507545 -0.0360868962907802 1.02919191233277 -83.3947861364139 80.6460086261136 -1.04104910149228 1.03634353096517 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 30 678 3 0 ZTF_g 452504860815 0 1.5709 187.445 9.28122 26.3165 7.28e-06 0.0277028 -0.0349941 1.42145e-05 582 30. 0.053823 0.058584 20.2726 26.325 2 2458207.0048611 678120108 17.0853970493253 36.6366844349229 0.518756693194091 0.962375982892665 27.1130704182147 72.7486746363229 0.375205165508278 1.02675178469624 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 31 678 3 0 ZTF_g 453382360815 0 2.0005 187.907 14.7729 26.3223 1.15087e-05 0.0325604 -0.0380934 2.60253e-05 515 30. 0.04113 0.050224 19.5986 26.325 2 2458207.8823611 678120108 29.9299296194414 63.3780047141424 0.525317579147156 0.962588043796413 -26.0398963753322 117.003647731182 -0.22405520754236 1.05176812231809 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 32 678 3 0 ZTF_g 453408490815 0 2.1248 187.72 13.9325 26.3359 1.39682e-05 0.0365376 -0.0248208 3.06695e-05 533 30. 0.044653 0.052014 19.7011 26.325 2 2458207.9084954 678120108 -148.20008111461 57.3373578672376 -2.87518348945596 0.981964456034541 -115.48489615949 105.679197609228 -1.10014739144258 1.05401790994976 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 33 678 3 0 ZTF_g 453432280815 0 1.8983 182.446 13.5682 26.3309 1.38086e-05 0.0362233 -0.022711 3.10156e-05 528 30. 0.046287 0.05109 19.7514 26.325 2 2458207.9322801 678120108 27.1490249333964 59.6651044546843 0.506160944898284 0.965056515241876 -29.7993618057072 109.302653061693 -0.274467832039169 1.05781023515164 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 34 678 3 0 ZTF_g 453443770815 0 2.2783 188.001 13.6467 26.3472 1.50521e-05 0.0372162 -0.00985929 3.40634e-05 521 30. 0.043687 0.053388 19.7112 26.3472 2 2458207.9437731 678120108 -86.3732909298371 63.3970958984113 -1.51553127849992 0.991381054809777 -179.25772530905 111.176683655128 -1.62322737528661 1.07644472790804 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 35 678 3 0 ZTF_g 453482580815 0 2.0123 188.315 13.0691 26.3458 1.49039e-05 0.0380904 -0.0152804 3.22404e-05 547 30. 0.04581 0.050745 19.7764 26.3458 2 2458207.982581 678120108 81.2327639974207 62.4634978961766 1.44663754101325 1.00732066957447 98.2332417546838 112.679597362542 0.87766419657635 1.07193712899817 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 36 678 3 0 ZTF_g 454362470815 1 2.0472 188.774 49.4013 25.7402 0.000107748 0.056958 -0.0116344 0.000308012 219 30. 0.046514 0.048987 18.2552 26.325 2 2458208.8624769 678120108 82.9985036998568 222.01104039582 0.415863200918426 0.928448475373516 -216.318607448297 402.509298545458 -0.541044707544161 1.05538731200302 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 37 678 3 0 ZTF_g 454406120815 0 1.8458 121.97 26.0845 25.8253 4.66614e-05 0.0417046 0.00737763 0.000126359 250 30. 0.0489 0.051437 18.5464 25.8253 2 2458208.9061227 678120108 -63.3411903968995 117.527510153761 -0.599516977805287 1.02574767443698 -416.177448790456 211.939436290915 -1.97688752591418 1.07898263588468 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 38 678 3 0 ZTF_g 454424200815 0 1.9286 149.054 22.3763 26.0665 3.27016e-05 0.0435322 -0.014036 8.43607e-05 350 30. 0.04577 0.050348 18.9374 26.0665 2 2458208.9242014 678120108 51.6436293561081 101.331740478262 0.566925581863784 0.979380502529447 100.999544029728 179.813542389399 0.565473436642347 1.07751239516989 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 39 678 3 0 ZTF_g 454446040815 0 2.053 127.994 24.4522 25.8997 4.08408e-05 0.0399195 0.00255925 0.000113188 261 30. 0.047901 0.053524 18.5984 25.8997 2 2458208.9460417 678120108 -57.0061039569579 115.620377265557 -0.54845598419344 1.01279960144488 276.42141144402 197.868853528986 1.40640186967683 1.08495627382978 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 40 678 3 0 ZTF_g 454483040815 0 2.1408 157.687 21.5125 26.1345 3.21083e-05 0.0444897 -0.00109021 8.37811e-05 363 30. 0.045952 0.051367 18.9628 26.1345 2 2458208.983044 678120108 0.210024315400003 101.944354749908 0.00229171811395385 1.05023866768212 -30.7326321350938 173.720891862736 -0.178099581742705 1.08730662989203 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 41 678 3 0 ZTF_g 454505190815 0 2.2021 171.238 19.0981 26.1799 2.45335e-05 0.0412118 0.014995 6.05321e-05 405 30. 0.049312 0.048994 19.1372 26.1799 2 2458209.0051968 678120108 138.98684365924 95.9635121418921 1.61109948657238 0.946275536214919 53.8462506228083 161.060621786429 0.33657456191045 1.0970011200409 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 42 678 3 0 ZTF_g 455462440815 0 2.87 187.709 15.1142 26.3403 2.40682e-05 0.0419606 -0.000168928 5.93603e-05 433 30. 0.058723 0.059206 19.313 26.325 2 2458209.9624421 678120108 29.9791915649775 87.2225182578168 0.382336796532094 0.983644336739709 118.926583182113 131.849853450282 0.908059868321524 1.11677824580579 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 43 678 3 0 ZTF_g 456359140815 0 2.4618 184.838 19.319 26.1828 2.72282e-05 0.0440469 -0.0251581 6.7844e-05 417 30. 0.049372 0.054241 19.1238 26.325 2 2458210.8591435 678120108 14.6999327683003 98.4284471325149 0.166130555057695 0.935711662563033 88.3560189531495 158.510405206944 0.561168850134626 1.07808705865418 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 0
 44 678 3 0 ZTF_g 456360050815 0 2.5997 184.97 18.4112 26.2102 2.27503e-05 0.0406382 -0.0280348 5.6572e-05 429 30. 0.051195 0.054613 19.1432 26.325 1 2458210.8600579 678120108 3.41584396737756 40.2531988484158 0.0943957468088523 0.97420275354299 52.745843726044 105.844229618287 0.501690930245021 1.08563482421356 2.5182990944052 18.3459999084473 0.0790000036358833 7.14499998092651 0.426999986171722 2458166.987847 2458204.959410 56
