# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 23:45:26
#
# Requested input R.A. = 185.94629166666664 degrees
# Requested input Dec. = -0.8864166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 422 10 1 ZTF_g 712518043715 48 2.9921 5.48151 6.32134 22.7056 0.00521426 0.0806559 -0.0929476 0.014678 21 30. 0.102781 0.097492 16.5413 22.7056 1 2458467.018044 422120137 45.7023800848184 38.9382188904427 1.30562223243263 0.994197978186468 4.85277645757555 57.841853463485 0.0844623727229888 1.07737466483985 null null null null null 2458204.800440 2458495.000961 57
 49 422 10 1 ZTF_g 715542093715 2048 2.8401 71.396 4.68472 25.2973 0.000654371 0.209992 -0.014577 0.00147142 361 30. 0.081312 0.071277 19.4967 25.2973 1 2458470.0420949 422120137 -32.7199368932935 29.7596969917947 -1.22303462806184 0.857835310055851 -57.033984416671 47.0000030349553 -1.22166186969092 1.0603565810238 null null null null null 2458204.800440 2458495.000961 57
 50 422 10 1 ZTF_r 720480303715 0 2.4911 447.847 14.2688 26.2136 1.23711e-05 0.0319865 0.101976 2.0687e-05 468 30. 0.066624 0.057733 19.3083 26.2136 1 2458474.9803009 422120237 -31.0780542592945 70.1471778704783 -0.492831454309456 1.01751655478394 -26.659287845717 118.168781083678 -0.227122929060193 1.04681740512334 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 51 422 10 1 ZTF_r 722486443715 0 2.1595 446.593 11.5734 26.2232 9.7964e-06 0.0285855 0.0998466 1.64334e-05 469 30. 0.060615 0.055384 19.6631 26.2232 1 2458476.9864468 422120237 -0.433438098459256 52.7360686971719 -0.00914269289713429 1.03400211419814 20.473057415485 95.9860764884796 0.214728483433403 1.04160142010636 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 52 422 10 1 ZTF_g 733484153715 0 2.0341 153.726 4.66837 26.1943 8.8483e-06 0.0271356 -0.0660509 1.49241e-05 466 30. 0.06421 0.060794 20.7005 26.1943 1 2458487.9841551 422120137 -5.68289795391985 21.1218454580883 -0.299290407802994 0.958878110790171 -15.1225435879163 37.7610332080887 -0.403177389378052 1.06753662533595 null null null null null 2458204.800440 2458495.000961 57
 53 422 10 1 ZTF_r 733529293715 0 1.5409 455.789 6.26105 26.2236 9.2107e-06 0.027649 0.119614 1.54324e-05 467 30. 0.059452 0.066295 20.573 26.2236 1 2458488.029294 422120237 -9.82075769539259 26.6842765109448 -0.409396725548176 0.931171148543941 13.8546528597735 52.0836666950449 0.267799209022226 1.04496753912845 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 54 422 10 1 ZTF_g 737480693715 0 4.1514 77.5983 5.38291 25.4707 4.7375e-05 0.0450149 -0.0643734 0.000124977 259 30. 0.085503 0.083995 19.1926 25.4707 1 2458491.9806944 422120137 -14.7819165248685 48.1980919440006 -0.341158110739027 0.927292874610083 -5.80458185063014 59.5951213308654 -0.0980562823409115 1.20454087058415 null null null null null 2458204.800440 2458495.000961 57
 55 422 10 1 ZTF_g 740500963715 0 2.0699 152.645 4.04622 26.1926 7.708e-06 0.0253486 -0.0623305 1.30396e-05 466 30. 0.06314 0.057656 20.8024 26.1926 1 2458495.0009606 422120137 11.2171489608203 21.4826793528829 0.580829735677401 0.916947568082726 -37.9097267150677 38.280558190974 -0.996982612302271 1.05707220382257 null null null null null 2458204.800440 2458495.000961 57
 56 422 10 1 ZTF_r 740543883715 0 14.4198 412.731 6.13762 26.0949 1.2207e-05 0.0317056 0.133684 2.05254e-05 466 30. 0.068748 0.082304 20.0406 26.0949 1 2458495.0438889 422120237 -4.63236000582199 31.2483930710576 -0.164903326145047 1.09298638955368 36.2729240309572 47.5303444308653 0.768292860035566 1.11469193013436 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 57 422 10 1 ZTF_g 748455163715 0 2.5466 144.442 12.4877 26.1304 2.03754e-05 0.0362374 -0.0402436 4.72969e-05 354 30. 0.069944 0.064347 19.3521 26.1304 1 2458502.955162 422120137 101.839915565882 61.1456380233189 1.85270959494666 1.07672976746449 85.3199683149628 99.9699445590178 0.859204269736613 1.06470056300198 null null null null null 2458204.800440 2458495.000961 57
 58 422 10 1 ZTF_r 748523703715 0 2.3634 452.467 9.57135 26.2156 9.6858e-06 0.0282533 0.115872 1.63007e-05 463 30. 0.065694 0.060082 19.7848 26.2156 1 2458503.0237037 422120237 34.1196491165925 43.1745900997724 0.879085535678132 1.06524316967866 91.7264980770715 73.9612665202876 1.24854921587594 1.05359704847332 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 59 422 10 1 ZTF_g 751459393715 0 3.2144 152.429 15.8484 26.2107 4.02006e-05 0.0402593 -0.0469038 0.00010233 245 30. 0.080327 0.07546 18.9745 26.2107 1 2458505.9593981 422120137 133.042530377169 93.0108767175729 1.59115159807117 1.00993534656595 250.405664631474 132.830755601859 1.89784481799866 1.08379354626439 null null null null null 2458204.800440 2458495.000961 57
 60 422 10 1 ZTF_r 751541843715 0 3.2949 454.545 13.4572 26.2275 2.12466e-05 0.04074 0.110047 3.63989e-05 437 30. 0.082782 0.069492 19.1571 26.2275 1 2458506.0418403 422120237 -112.198559732442 80.1305467157005 -1.55755710144285 0.990539078956995 -130.220962950595 112.715299431153 -1.1630897428294 1.09204580133649 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 61 422 10 1 ZTF_r 758496963715 0 1.7541 45.5899 11.748 23.7632 0.000408335 0.108443 0.105846 0.00078478 183 30. 0.078435 0.068566 17.3378 23.7632 1 2458512.9969676 422120237 -4.84410758756181 50.4402791109776 -0.106829476515139 0.936729239573776 59.0242623386399 102.879515865157 0.577586253606885 1.04084202239471 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 62 422 10 1 ZTF_r 760419133715 0 1.9746 140.7 7.34687 24.9614 4.02765e-05 0.0575211 0.0997435 6.8267e-05 462 30. 0.062851 0.058528 18.993 24.9614 1 2458514.9191319 422120237 -7.21440449915536 30.4685028039867 -0.263392967947733 3.12222362447012 467.815536338631 61.0137341033301 7.71902109931494 1.03306310201088 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 63 422 10 1 ZTF_g 760460503715 0 2.7083 27.8265 4.52223 24.3221 7.50735e-05 0.0481585 -0.0320574 0.000201202 200 30. 0.076733 0.071912 18.6191 24.3221 1 2458514.9605093 422120137 -10.8837860059844 27.3315303828403 -0.442966461290992 0.966980783924369 -50.4983441171335 42.1391660331544 -1.20644184866357 1.0936569136912 null null null null null 2458204.800440 2458495.000961 57
 64 422 10 1 ZTF_g 770421903715 0 4.1528 152.352 4.34304 26.172 1.56322e-05 0.0352399 -0.0209291 2.90711e-05 434 30. 0.076791 0.078228 20.2353 26.172 1 2458524.9219097 422120137 24.1604318568119 35.0553082031717 0.766665118291052 1.02057610882418 -4.2020403383553 47.6477098602082 -0.0887837282045531 1.16098372524235 null null null null null 2458204.800440 2458495.000961 57
 65 422 10 1 ZTF_r 770465193715 0 2.615 439.695 5.63008 26.1836 7.7801e-06 0.0254494 0.120886 1.30577e-05 468 30. 0.069971 0.057232 20.2589 26.1836 1 2458524.9651968 422120237 -11.4539919930103 32.4529527183312 -0.39260647625057 0.987694476796812 -82.9553610297545 51.5560511060695 -1.61986941139654 1.07544242097636 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 66 422 10 1 ZTF_g 785275043715 0 2.1717 42.04 5.46492 24.7792 5.41174e-05 0.0521118 -0.0432571 0.000127991 287 30. 0.072767 0.067462 19.0515 24.7792 1 2458539.7750463 422120137 -7.16348850466177 28.3414221863386 -0.281162715958547 0.984338546198297 14.3769274163155 49.689633833729 0.291283226156819 1.06477081113999 null null null null null 2458204.800440 2458495.000961 57
 67 422 10 1 ZTF_r 785335403715 0 2.0779 283.404 9.36145 25.7197 1.42205e-05 0.0342203 0.116703 2.38073e-05 464 30. 0.06235 0.059099 19.5201 25.7197 1 2458539.8354051 422120237 -1.53759590580255 42.4883406908479 -0.0402556871431246 1.00731786188477 -37.526999579935 79.0279342591262 -0.478055594333791 1.05718195093627 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 68 422 10 1 ZTF_r 789355813715 0 2.0661 438.856 4.80385 26.1939 7.3172e-06 0.0247355 0.1087 1.23173e-05 470 30. 0.077155 0.055969 20.6301 26.1939 1 2458543.8558102 422120237 2.521716984771 25.7721795082983 0.108842873057603 0.963293172720652 0.695403029671593 47.037641094813 0.0148835399223194 1.04882398110848 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 69 422 10 1 ZTF_g 789378733715 0 4.3631 58.8612 3.87234 25.1183 6.16087e-05 0.0553356 -0.00191995 0.000150935 282 30. 0.10782 0.088951 19.2897 25.1183 1 2458543.8787384 422120137 -3.91165751676595 27.3586258406168 -0.159045484856887 1.17243886758996 5.00246803530059 35.5070573483409 0.141835463748172 1.18201751919766 null null null null null 2458204.800440 2458495.000961 57
 70 422 10 1 ZTF_g 792291603715 0 3.8225 141.455 3.75259 26.099 1.87327e-05 0.038098 -0.0274796 3.58821e-05 428 30. 0.089616 0.081073 20.213 26.099 1 2458546.7916088 422120137 -3.36974878173834 32.9297806816055 -0.113831769729303 0.995487065393495 -19.5945173362194 42.8192413049907 -0.4606921313094 1.15357394875527 null null null null null 2458204.800440 2458495.000961 57
 71 422 10 1 ZTF_g 802373073715 8 5.751 148.332 5.51071 26.1734 4.41404e-05 0.0466955 -0.0196825 0.000108649 284 30. 0.101487 0.092972 19.4927 26.1734 1 2458556.8730787 422120137 88.8041595250882 56.019102765164 1.76340456515713 0.979352786705536 96.9161044372165 63.6700627926675 1.53241312631306 1.41494385057337 null null null null null 2458204.800440 2458495.000961 57
 72 422 10 1 ZTF_r 805290823715 0 1.926 435.115 10.2779 26.1794 9.027e-06 0.0274012 0.112789 1.51693e-05 468 30. 0.063154 0.059597 19.8518 26.1794 1 2458559.7908218 422120237 -59.1915255042505 44.3913626405318 -1.48325512509535 0.918895533050666 -81.2641870637927 85.0087011857468 -0.962389789492656 1.04407139934169 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 73 422 10 1 ZTF_g 805353633715 0 2.4478 149.083 10.6135 26.165 1.85636e-05 0.0362806 -0.0537985 3.91622e-05 393 30. 0.068365 0.06518 19.587 26.165 1 2458559.8536343 422120137 9.99731491278964 56.8727999573624 0.195539078255357 0.897635397881957 11.7044350879463 94.6134789938077 0.124541082909005 1.06665779014986 null null null null null 2458204.800440 2458495.000961 57
 74 422 10 1 ZTF_r 813357673715 0 2.1191 427.66 9.93649 26.1529 1.15569e-05 0.0310451 0.12102 1.94778e-05 467 30. 0.062303 0.06039 19.7765 26.1529 1 2458567.8576736 422120237 33.8661817821446 48.4841473263005 0.777000456681124 0.931447065955517 5.59775394167851 87.223367249398 0.0646094654936734 1.05290847523689 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 75 422 10 1 ZTF_r 818296093715 0 1.8313 204.153 9.10082 25.3477 1.41066e-05 0.0343915 0.1048 2.37963e-05 469 30. 0.063756 0.063126 19.1801 25.3477 1 2458572.7960995 422120237 -19.9002312365916 34.6692458065619 -0.638511215101044 1.11978510118339 -102.33886132349 67.8617026225469 -1.51820711035815 1.04116111933459 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 76 422 10 1 ZTF_g 821292593715 0 1.8704 27.3798 5.74343 24.3747 0.000443879 0.143719 -0.0173835 0.0011116 272 30. 0.064984 0.061038 18.6914 24.3747 1 2458575.7925926 422120137 37.556616588035 26.6124616642871 1.56984297096978 0.921211111794204 26.7882237189062 51.273915644581 0.525971999756201 1.0470733276092 null null null null null 2458204.800440 2458495.000961 57
 77 422 10 1 ZTF_r 826276053715 0 2.1737 441.891 6.54786 26.1891 7.324e-06 0.024727 0.107294 1.23136e-05 465 30. 0.063462 0.052516 20.2366 26.1891 1 2458580.7760532 422120237 -23.1025709751075 26.8186894457173 -0.958247208920796 1.03857959912785 -12.1616464546616 49.9093239886402 -0.245316002397462 1.04133057134614 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 78 422 10 1 ZTF_g 826293883715 0 2.0802 150.377 5.18618 26.1897 9.6363e-06 0.0282478 -0.0723036 1.65068e-05 462 30. 0.066232 0.059812 20.4686 26.1897 1 2458580.7938889 422120137 14.2899823650476 23.3958918960867 0.679433393088901 1.03318067393258 18.322396907661 42.1269654193435 0.437862046824331 1.05460228490956 null null null null null 2458204.800440 2458495.000961 57
 79 422 10 1 ZTF_r 829254583715 0 2.5267 420.194 6.55026 26.1314 8.1807e-06 0.0261618 0.122124 1.37442e-05 467 30. 0.064824 0.062003 20.0526 26.1314 1 2458583.7545833 422120237 15.3970025200395 35.1644943239609 0.487064644158173 0.979217987210123 39.9043362286362 57.2663170398602 0.701513495290188 1.07027407927951 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 80 422 10 1 ZTF_r 832209393715 0 1.8535 416.179 8.21912 26.1357 7.5467e-06 0.0250286 0.114659 1.26736e-05 467 30. 0.063326 0.054319 20.0825 26.1357 1 2458586.7093981 422120237 22.7002115929922 35.1481678058453 0.718425957200265 0.987444472725787 60.2648169368849 69.5977790843941 0.871733333224849 1.03476916931699 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 81 422 10 1 ZTF_g 832256573715 0 1.9934 141.054 8.04974 26.131 1.36058e-05 0.0332282 -0.0744269 2.37817e-05 453 30. 0.062909 0.056789 20.0368 26.131 1 2458586.7565741 422120137 47.820620515134 35.0387160091508 1.51817496366264 0.938679288171409 104.689971757459 65.5055076159118 1.60894966814931 1.04614315890776 null null null null null 2458204.800440 2458495.000961 57
 82 422 10 1 ZTF_r 835253793715 0 2.2913 395.645 19.7859 26.0895 2.24721e-05 0.0418505 0.119215 3.79732e-05 441 30. 0.065616 0.058692 18.9025 26.0895 1 2458589.7537963 422120237 -1.00138017340465 93.2273589638087 -0.0119484180226723 0.90221514621802 -21.5425695813635 161.754013030827 -0.134078033803158 1.04851931205882 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 83 422 10 1 ZTF_g 838204453715 1 2.0395 146.633 26.475 26.1489 4.72897e-05 0.0433577 -0.0255292 0.00012453 243 30. 0.063812 0.06874 18.7368 26.1489 1 2458592.704456 422120137 -38.9255476943636 113.232284039866 -0.382401216646337 0.985619865762184 -389.471070138683 207.675278309502 -1.888015672332 1.05630480938262 null null null null null 2458204.800440 2458495.000961 57
 84 422 10 1 ZTF_r 838255233715 0 1.9904 440.158 26.478 26.1798 2.42952e-05 0.0421133 0.104887 4.22165e-05 418 30. 0.064721 0.062963 18.7885 26.1798 1 2458592.7552315 422120237 96.1937132420552 114.491466116821 0.934605589233936 0.944706198839087 131.734075643383 214.027256494431 0.61964683561507 1.04733200744612 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 85 422 10 1 ZTF_r 842272193715 0 2.3139 430.428 7.94135 26.1756 2.38344e-05 0.0444877 0.105518 4.01085e-05 467 30. 0.078428 0.064224 19.9734 26.1756 1 2458596.7721991 422120237 30.5608720792451 37.1109909684191 0.91604749770487 0.978527539926546 0.735906264183061 65.0250917352244 0.0113934885048583 1.0461637574113 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 86 422 10 1 ZTF_g 846209473715 0 2.5347 144.606 4.89274 26.1333 1.16334e-05 0.0310598 -0.0576791 1.9891e-05 462 30. 0.069557 0.065525 20.3387 26.1333 1 2458600.7094792 422120137 5.93668836316288 29.4114771506438 0.224534053198996 0.923930280568401 45.3998818475496 47.9132374784044 0.953925367378306 1.0645174780458 null null null null null 2458204.800440 2458495.000961 57
 87 422 10 1 ZTF_r 846274323715 0 1.9047 430.062 5.91778 26.1534 7.5732e-06 0.0252269 0.124602 1.27623e-05 469 30. 0.061362 0.060049 20.4408 26.1534 1 2458600.7743287 422120237 7.80363230838875 24.6705280964769 0.351862636981291 1.03534724482602 32.1196607139193 46.1532396420657 0.700622290604214 1.0490802139302 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 88 422 10 1 ZTF_r 853231163715 0 2.2432 413.039 6.23673 26.1095 8.2898e-06 0.026311 0.125948 1.39902e-05 471 30. 0.062866 0.059549 20.2012 26.1095 1 2458607.731169 422120237 -28.9074988444182 30.3173091515704 -1.06065627509105 1.07639465280237 -4.38843214118187 52.7364687071962 -0.0837748258926922 1.05874591951019 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 89 422 10 1 ZTF_g 853299303715 0 1.9581 135.875 4.91617 26.0596 7.7039e-06 0.0253525 -0.0384999 1.33446e-05 465 30. 0.061053 0.061923 20.4742 26.0596 1 2458607.7993056 422120137 22.0682963308194 23.1508642735052 1.06036747800933 1.00424321582028 14.8395928493542 41.6149137721511 0.358994817165448 1.06040776056235 null null null null null 2458204.800440 2458495.000961 57
 90 422 10 1 ZTF_g 858169623715 0 2.0406 136.771 4.89561 26.0995 1.01928e-05 0.0294084 -0.0908561 1.74673e-05 469 30. 0.065774 0.061625 20.4364 26.0995 1 2458612.6696296 422120137 32.2311287267489 24.8218400513826 1.44442947820458 0.969561403528548 34.4233323531159 45.4706002806744 0.762144666293009 1.04897002547311 null null null null null 2458204.800440 2458495.000961 57
 91 422 10 1 ZTF_r 858189313715 0 2.0168 411.892 5.71697 26.0998 7.4264e-06 0.0250912 0.12072 1.26516e-05 472 30. 0.062519 0.060329 20.4566 26.0998 1 2458612.6893171 422120237 22.606825067388 24.1356076559192 1.04192422934623 1.03179425410294 4.76379721130576 46.2055351284847 0.103794526917014 1.04731624621464 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 92 422 10 1 ZTF_g 880214433715 0 2.3787 131.313 4.95834 26.0252 9.9467e-06 0.0288393 -0.044465 1.75355e-05 463 30. 0.068983 0.061942 20.3345 26.0252 1 2458634.7144329 422120137 -1.08389633599809 22.9420224275637 -0.052554613837627 1.06756526755042 -67.413644992741 38.0256466996522 -1.78478699669362 1.07247593005962 null null null null null 2458204.800440 2458495.000961 57
 93 422 10 1 ZTF_r 880254163715 0 1.5338 388.269 6.26005 26.0504 8.8491e-06 0.0269025 0.117329 1.48506e-05 466 30. 0.067157 0.062551 20.4214 26.0504 1 2458634.7541667 422120237 7.21388285333976 23.6907273318215 0.338723628005208 0.993772710793551 -46.6823757221496 48.1764160999195 -0.975514328650591 1.03607009529757 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 94 422 10 1 ZTF_r 883184093715 0 1.7462 401.125 6.03498 26.0761 6.542e-06 0.0233026 0.113838 1.10586e-05 469 30. 0.06314 0.058632 20.417 26.0761 1 2458637.6840972 422120237 1.94633630347818 24.6813784912254 0.0877209390913982 0.989364705466081 -1.57120297859679 48.6105773433547 -0.0325399369335591 1.04034204640773 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 95 422 10 1 ZTF_g 883213123715 0 2.1325 130.843 4.80964 26.018 1.10264e-05 0.0303526 -0.03932 1.89629e-05 467 30. 0.065398 0.068629 20.4217 26.018 1 2458637.713125 422120137 -6.35600771262839 23.9751631696531 -0.294901950528967 0.947863867805598 -39.9789803553595 42.4051035223746 -0.949136725182222 1.05793186051108 null null null null null 2458204.800440 2458495.000961 57
 96 422 10 1 ZTF_g 886195613715 0 2.2529 132.319 4.9428 26.0317 1.13834e-05 0.0307547 -0.0432517 1.91255e-05 464 30. 0.075627 0.068235 20.3401 26.0317 1 2458640.6956134 422120137 36.7230191080626 25.0013547740004 1.63391566616192 0.946239388282991 55.9223695510347 43.306556057346 1.30001124663201 1.05924695811639 null null null null null 2458204.800440 2458495.000961 57
 97 422 10 1 ZTF_r 886212383715 0 2.1666 402.988 6.1196 26.0756 7.8488e-06 0.0255319 0.121659 1.30304e-05 468 30. 0.065398 0.070564 20.2182 26.0756 1 2458640.7123843 422120237 14.8368863703141 29.3613945646841 0.562109457660379 0.98285985274063 56.0997684134192 52.4602052631291 1.07657991992405 1.05093263018179 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 98 422 10 1 ZTF_g 889194863715 0 2.4441 140.238 7.70823 26.1066 1.58013e-05 0.035122 -0.0381037 2.98769e-05 429 30. 0.068668 0.061763 19.8788 26.1066 1 2458643.6948611 422120137 5.12000371928963 38.9300977475785 0.146298402330184 0.95112671857201 52.2976237126728 64.9830961148436 0.810208413650673 1.0649318832492 null null null null null 2458204.800440 2458495.000961 57
 99 422 10 1 ZTF_r 889237583715 0 2.0893 415.087 8.65717 26.1095 9.1317e-06 0.0274415 0.121379 1.53046e-05 465 30. 0.072546 0.063786 19.9283 26.1095 1 2458643.737581 422120237 33.059386832345 36.7974134189442 0.999383795339975 1.02339364686526 122.282235022422 66.8903131025227 1.84041316598579 1.05089760317403 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 100 422 10 1 ZTF_r 893235333715 0 2.0002 413.15 15.5252 26.1034 1.44917e-05 0.0349765 0.121991 2.46501e-05 470 30. 0.068305 0.066655 19.2821 26.1034 1 2458647.7353356 422120237 -26.157745290456 68.9033763652803 -0.422293701663622 0.948711365062511 89.8712405172106 128.395810649 0.704668852009246 1.04674733625733 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 101 422 10 1 ZTF_g 896186503715 0 1.9206 112.173 17.1652 25.8966 4.21587e-05 0.0458103 -0.0306487 0.000106601 289 30. 0.070798 0.064054 18.9941 25.8966 1 2458650.6865046 422120137 3.95317894046895 67.8645377004968 0.0647975192259273 1.10544077001185 5.77381873091486 127.471868555291 0.0455999099891005 1.05209834988401 null null null null null 2458204.800440 2458495.000961 57
 102 422 10 1 ZTF_r 899188053715 0 1.7834 394.549 8.77674 26.0578 8.1303e-06 0.0258417 0.115211 1.36475e-05 468 30. 0.066548 0.056776 19.976 26.0578 1 2458653.6880556 422120237 28.704102780192 36.7512614114581 0.868813434056392 0.892879498149483 53.3515289285635 72.1094455443935 0.744851858726415 1.04064586426997 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
 103 422 10 1 ZTF_g 899254833715 0 2.498 110.234 14.261 25.8438 3.99278e-05 0.0448307 -0.0105353 9.765e-05 282 30. 0.098289 0.080968 18.9423 25.8438 1 2458653.754838 422120137 -19.0285360231026 69.7071737325766 -0.303656584738698 0.997781956372288 15.0200157951488 115.913941465557 0.130451749586977 1.0580162035355 null null null null null 2458204.800440 2458495.000961 57
 104 422 10 1 ZTF_r 908173733715 0 2.3731 418.024 9.52073 26.1127 1.17166e-05 0.0309454 0.123484 1.93827e-05 469 30. 0.070507 0.0645 19.7214 26.1127 1 2458662.6737384 422120237 21.8953986905385 47.4198971059466 0.513626061027062 0.971544297399212 -25.2635936469728 80.614510019159 -0.315498356284483 1.0680364432764 4.75298654584135 21.4549998283386 0.0979999974370003 0.792999982833862 0.0209999997168779 2458165.892940 2458450.018148 0
