# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:58:49
#
# Requested input R.A. = 75.1008106083 degrees
# Requested input Dec. = -11.8968235095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 355 3 0 ZTF_r 617448030815 0 2.9666 226.398 5.43794 26.1669 5.7479e-06 0.0246805 0.0839964 8.78313e-06 765 30. 0.051241 0.056074 20.1791 26.1669 1 2458371.9480324 355120208 -144.948262237435 28.1815646006723 -5.72140529105465 1.41028063037073 -140.094258908623 44.1465908624876 -3.19476088747151 1.06007883722068 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 10 355 3 0 ZTF_g 617503680815 0 2.9319 133.896 4.28536 26.2843 9.2769e-06 0.0312917 -0.100503 1.42278e-05 763 30. 0.042867 0.063098 20.5493 26.2843 1 2458372.0036806 355120108 -174.386895542494 21.9933330406027 -8.82018301735352 1.1432936984185 -146.575176641409 34.8922590887831 -4.22908612806658 1.06058108346671 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 11 355 3 0 ZTF_g 620460190815 0 2.9789 128.831 4.832 26.2053 1.24477e-05 0.0358594 -0.0413084 1.97291e-05 752 30. 0.048788 0.063236 20.3221 26.2053 1 2458374.9601968 355120108 42.3825309041427 26.7607003473948 1.7617497291679 1.17826221638813 68.9866042306124 39.5797490265302 1.75471635589934 1.09683852031259 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 12 355 3 0 ZTF_r 620485430815 0 2.5735 233.702 5.96431 26.2005 4.5236e-06 0.0219873 0.0854721 6.84282e-06 770 30. 0.042207 0.052886 20.2605 26.2005 1 2458374.9854398 355120208 -117.782768807946 29.4457863218574 -4.44952246958964 1.55060551164222 6.49463075916102 48.9036501122919 0.133699068596692 1.05748881499352 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 13 355 3 0 ZTF_r 623452740815 0 2.0194 222.155 6.59604 26.1451 4.7028e-06 0.0224321 0.0870497 7.18862e-06 767 30. 0.039825 0.050412 20.3757 26.1451 1 2458377.9527431 355120208 70.9557176219996 25.2242087756928 3.12913748725737 1.55518008610977 201.095908584704 47.6508208828426 4.24862147908878 1.04298490667078 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 14 355 3 0 ZTF_r 643417610815 0 1.9318 222.014 5.82165 26.1433 4.0438e-06 0.0206914 0.087918 6.10427e-06 768 30. 0.039973 0.047272 20.4385 26.1433 1 2458397.9176157 355120208 -140.522174923678 21.1635557558194 -7.38602932058673 1.32034174679827 -77.1683527923174 41.8639757634691 -1.8557264252011 1.03177679726254 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 15 355 3 0 ZTF_r 643418570815 0 2.1465 222.93 5.84099 26.1506 4.4649e-06 0.0216889 0.0826558 6.72703e-06 768 30. 0.039032 0.043639 20.4031 26.1506 3 2458397.9185764 355120208 -227.104773218842 22.4196215111347 -11.268154335945 1.55521283124157 -125.995530086528 42.6904667731964 -2.9712515889014 1.0315235582835 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 16 355 3 0 ZTF_g 643460630815 0 3.9299 129.879 4.50068 26.2724 1.58796e-05 0.0383708 -0.13578 2.65386e-05 688 30. 0.066091 0.061856 20.2232 26.2724 3 2458397.9606366 355120108 -375.446177328458 24.6771953947812 -16.9241430718296 1.7335293106703 -294.3275544169 35.4601289209084 -8.35614185416267 1.04564423942187 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 17 355 3 0 ZTF_r 669391360815 0 2.0182 232.769 7.63932 26.1788 4.0728e-06 0.0206711 0.0955963 6.13958e-06 767 30. 0.044057 0.046957 20.2853 26.1788 3 2458423.8913657 355120208 -37.5389073655352 30.2547637313845 -1.38020203349802 1.33151003786122 -262.085338044013 54.3942792739287 -4.85070307754331 1.04326838400875 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 18 355 3 0 ZTF_g 669413800815 0 3.4208 133.678 6.89038 26.2504 1.79755e-05 0.0399102 -0.0479925 3.18321e-05 668 30. 0.072938 0.065904 19.8392 26.2504 3 2458423.9138079 355120108 -40.4420095768936 45.3016663267384 -0.993055113096729 0.98742210384355 -45.0708462716662 61.7598132346881 -0.734691357339918 1.11191150057889 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 19 355 3 0 ZTF_r 670353430815 0 2.5337 184.065 8.3275 25.9364 8.9075e-06 0.030806 0.0926159 1.34165e-05 770 30. 0.053865 0.060867 19.6645 25.9364 3 2458424.8534375 355120208 -45.3271198746768 36.6241598802191 -1.3767188359017 1.0736646389805 88.2746124250005 61.4495172510448 1.44621391662835 1.04993588832608 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 20 355 3 0 ZTF_g 670359020815 0 2.8565 120.455 5.69043 26.1616 1.27601e-05 0.0361548 -0.0933031 2.01594e-05 748 30. 0.055188 0.060589 20.0693 26.1616 3 2458424.8590278 355120108 135.138270360497 27.9232018075173 5.38353997337335 1.03878791533848 123.660194545737 43.1422717195675 2.88563972430583 1.05245258013397 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 21 355 3 0 ZTF_g 671394600815 0 2.146 127.96 5.48322 26.2109 7.0634e-06 0.02723 -0.0832889 1.06735e-05 769 30. 0.041635 0.049995 20.6023 26.2109 1 2458425.8946065 355120108 -41.8027235622415 20.5013100007716 -2.26818130534572 1.12297398425839 -86.7554228384892 37.3724519431977 -2.33700817210279 1.03960236664456 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 22 355 3 0 ZTF_g 671395520815 0 2.3964 123.451 5.80689 26.1761 9.6282e-06 0.031732 -0.0873076 1.46745e-05 765 30. 0.045818 0.051392 20.3533 26.1761 3 2458425.8955208 355120108 36.6853018707876 23.2553403633922 1.75478614997854 1.01859877619057 64.4246405828968 40.3803332755191 1.60619140514151 1.04248494966747 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 23 355 3 0 ZTF_r 671420640815 0 1.8046 178.427 9.78961 25.8845 6.9262e-06 0.0270898 0.0960477 1.04216e-05 771 30. 0.041051 0.046634 19.6535 25.8845 3 2458425.9206481 355120208 115.481475743665 39.4407026827536 3.25703542670087 1.04118233315933 -155.724938842939 76.3100052601549 -2.05443250503254 1.03975944065948 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 24 355 3 0 ZTF_g 672377680815 0 2.0807 112.81 5.5349 26.0821 8.8111e-06 0.0304671 -0.0876551 1.34118e-05 767 30. 0.04467 0.047875 20.5053 26.0821 3 2458426.8776852 355120108 42.6247780077631 19.49317380488 2.43239653573079 1.17959647851859 76.1184035251672 36.3491784850423 2.10819249694758 1.03435353986703 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 25 355 3 0 ZTF_r 672400850815 0 1.8254 228.896 6.86616 26.1631 4.6205e-06 0.0220725 0.0921268 6.95367e-06 769 30. 0.03906 0.044894 20.3249 26.1631 3 2458426.9008565 355120208 258.637208069017 29.5254142994043 9.74428110938197 1.38117484133725 7.02419309027733 54.732636886991 0.129200817594035 1.03752266069556 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 26 355 3 0 ZTF_g 673377370815 8 6.0161 118.934 5.6463 26.1508 3.36478e-05 0.0414691 -0.0423591 7.17851e-05 414 30. 0.069907 0.075969 19.4702 26.1508 1 2458427.8773727 355120108 152.319146435146 51.3294684243513 3.30097725420115 1.0196972592072 190.797314313735 57.6876899122461 3.3296938306134 1.46577373440055 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 27 355 3 0 ZTF_g 673402510815 0 3.7517 80.8323 5.22348 25.728 3.15112e-05 0.046628 -0.0428525 6.28042e-05 537 30. 0.059887 0.074462 19.5951 25.728 3 2458427.9025116 355120108 82.1937913302728 37.9463121121775 2.40948507259953 1.12417085290497 93.6392337435214 48.8758892000793 1.92876080442043 1.1590346202712 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 28 355 3 0 ZTF_r 673440690815 0 2.1322 128.727 9.35227 25.5274 1.64689e-05 0.0416977 0.0999388 2.46162e-05 769 30. 0.041793 0.049912 19.2602 25.5274 3 2458427.9406944 355120208 290.563717682073 36.2299864058153 8.92129732472416 1.10143432215747 284.483328388839 63.3869493066772 4.51826981903815 1.05117948056461 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 29 355 3 0 ZTF_g 674314180815 0 2.5688 128.907 4.51224 26.2055 7.7478e-06 0.0287611 -0.0584925 1.17659e-05 769 30. 0.049579 0.058883 20.5796 26.2055 3 2458428.8141898 355120108 139.261153120618 22.1681201799339 6.98804866571625 1.13737653528035 136.969119697578 34.7589881539185 3.96707792495687 1.05970180655862 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 30 355 3 0 ZTF_g 674315100815 0 2.4087 129.352 4.50223 26.2064 6.8071e-06 0.0271093 -0.053687 1.0284e-05 772 30. 0.048036 0.057077 20.6812 26.2064 1 2458428.8151042 355120108 156.691039004722 19.5735395786404 8.90491120112316 1.37183219940403 33.5825235605678 31.3146321317892 1.0796455678173 1.05537456590893 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 31 355 3 0 ZTF_r 674374730815 0 2.8 234.699 5.70963 26.1851 5.384e-06 0.0238586 0.0984549 8.12369e-06 768 30. 0.045632 0.054252 20.2945 26.1851 3 2458428.8747338 355120208 423.765586310531 32.0918542107302 14.6887782855325 1.51413849746686 221.039424105223 47.0796532155881 4.72663076605618 1.07527511171389 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 32 355 3 0 ZTF_r 675392840815 0 1.6697 233.303 5.83513 26.1771 4.6094e-06 0.0221086 0.0985867 6.94144e-06 772 30. 0.042471 0.050838 20.5054 26.1771 1 2458429.8928472 355120208 469.622103098697 24.9498409228948 20.9380170555576 2.19102134826884 106.421641963559 42.475173895677 2.52237690911602 1.04165567077563 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 33 355 3 0 ZTF_r 675397210815 0 1.5964 234.115 5.77205 26.175 4.1666e-06 0.0209422 0.0931782 6.25349e-06 770 30. 0.043923 0.052939 20.5204 26.175 3 2458429.8972106 355120208 682.758019028729 29.8845718007289 25.4140905688497 2.55040151340795 176.458704417291 49.7378658924968 3.57166840105368 1.04361870663491 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 34 355 3 0 ZTF_g 675434640815 0 2.3284 132.775 4.40269 26.2296 6.9589e-06 0.0272331 -0.0448406 1.0531e-05 771 30. 0.045189 0.05315 20.8426 26.2296 3 2458429.9346412 355120108 238.424618857761 19.0001731854529 13.9588081583125 1.2506228437746 203.078465699519 30.1184365997645 6.78807514370468 1.05586500955057 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 35 355 3 0 ZTF_g 676359420815 0 2.0111 133.791 4.24203 26.2436 6.0284e-06 0.0254067 -0.0574535 9.0597e-06 772 30. 0.04163 0.049316 20.8607 26.2436 1 2458430.8594213 355120108 136.710214805678 17.5372511438282 8.67150033889488 1.33897787535017 124.078903072485 30.6914284517269 4.07001524285579 1.04511465602233 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 36 355 3 0 ZTF_g 676402970815 0 2.4014 135.637 4.2766 26.264 6.5498e-06 0.0264808 -0.0637954 9.8321e-06 769 30. 0.048414 0.051897 20.8083 26.264 3 2458430.9029745 355120108 106.437174513576 18.7068669136415 6.32917467655617 1.17677938448493 82.5782949201233 31.0427268805235 2.67806577713069 1.05410474676362 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 37 355 3 0 ZTF_r 676455050815 0 1.9344 232.393 6.19359 26.1898 4.3559e-06 0.0214185 0.0921954 6.54108e-06 766 30. 0.038019 0.043575 20.4086 26.1898 3 2458430.9550579 355120208 317.286962736498 28.0106559028466 12.6003831138711 1.46771420025163 151.478656302788 49.6286980684197 3.07279617849451 1.03942980291829 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 38 355 3 0 ZTF_r 677377550815 8 4.8028 219.515 8.15038 26.1195 1.75414e-05 0.0414251 0.104712 2.65096e-05 709 30. 0.074595 0.086174 19.2757 26.1195 1 2458431.8775579 355120208 310.545792040915 64.0150310679165 5.39632986651117 1.11598141561526 253.733475117564 75.1163839815512 3.40062142413232 1.29621334770144 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 39 355 3 0 ZTF_r 677378470815 0 4.2011 221.343 8.11844 26.1336 1.62828e-05 0.0408901 0.0967134 2.44123e-05 748 30. 0.068108 0.083191 19.382 26.1336 3 2458431.8784722 355120208 128.137091557998 58.9991762531121 2.41592648703451 1.05817571053113 128.219105639169 72.1876394020698 1.78815472789962 1.23526901732432 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 40 355 3 0 ZTF_g 677418060815 0 3.7537 122.661 5.64513 26.1691 1.71403e-05 0.0386195 -0.0455313 3.09464e-05 660 30. 0.064316 0.077687 19.8901 26.1691 1 2458431.9180671 355120108 31.1698679707231 37.6783503271638 0.920233171144764 1.09621981067201 51.0743075409058 48.917017654264 1.05113309041373 1.14576704478771 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 41 355 3 0 ZTF_g 677433810815 0 4.4701 120.395 5.76603 26.1594 2.00856e-05 0.0389421 -0.0424809 3.79508e-05 569 30. 0.063082 0.076058 19.6842 26.1594 3 2458431.9338194 355120108 80.1175417523647 43.6460887337241 2.04191229982938 1.13705955291208 157.183171899241 52.5982756206509 3.00849804938042 1.22137774515342 0.11187834921979 16.9209997177124 0.0209999997168779 1.74899995326996 0.0949999988079071 2458365.963264 2458430.902974 0
 42 355 3 0 ZTF_r 678371230815 0 2.7232 233.731 7.63913 26.1954 7.3063e-06 0.0278145 0.0936544 1.10264e-05 770 30. 0.055917 0.050666 19.9256 26.1954 1 2458432.8712384 355120208 277.548988158886 36.361437715444 8.49089367905869 1.18841983624886 336.636720593053 59.3377411236431 5.71144067598445 1.04672568225537 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
 43 1347 10 1 ZTF_r 678381513715 0 2.4022 475.569 7.00869 26.2091 4.4594e-06 0.0221112 0.0942513 6.75999e-06 796 30. 0.050975 0.050468 20.1379 26.2091 2 2458432.8815162 1347120237 273.905180188887 35.0303437559428 8.69782464788375 1.10160049960708 379.049568890634 60.2993857366266 6.32846396168021 1.04035103993443 0.0727527402834815 16.4559997558594 0.0309999994933605 2.0090000629425 0.18299999833107 2458432.881516 2459147.823484 0
 44 355 3 0 ZTF_r 678397830815 0 2.1105 232.868 7.86887 26.1962 4.5524e-06 0.0219257 0.0875327 6.84809e-06 768 30. 0.044601 0.050676 20.208 26.1962 3 2458432.8978356 355120208 130.497639526472 30.3503247521686 4.78293099030093 1.21939695037971 21.31337917206 54.0349710897601 0.397093318906453 1.04457066497419 0.0807979911827569 16.4609998703003 0.028999999165535 2.30599999427795 0.149000003933907 2458366.004456 2458439.805671 0
