# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:52:27
#
# Requested input R.A. = 294.937643681 degrees
# Requested input Dec. = -13.359519468299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 2 2 ZTF_r 500480490615 0 1.8953 248.981 7.44146 26.2027 3.2243e-06 0.0152968 0.072705 7.14537e-06 2031 30. 0.043791 0.051426 20.6832 26.2027 1 2458254.9804977 386120206 22.3943543951093 23.5315740216938 1.05862554585859 0.869857844448601 22.468633108748 42.7234559895856 0.529450628970186 1.05857333963857 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 10 336 16 1 ZTF_r 502418176115 0 2.61 191.971 6.99439 25.953 2.5712e-06 0.0142115 0.0728761 6.40183e-06 2063 30. 0.058905 0.060231 19.9941 25.953 1 2458256.9181713 336120261 2.99480600966708 31.1948109104794 0.106792594957958 0.982044504464497 -10.4225817911693 50.350136341576 -0.208396227728402 1.087160553062 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 11 386 2 2 ZTF_r 503417520615 0 2.5943 231.397 6.70519 26.1155 5.5204e-06 0.0200715 0.0832732 1.21499e-05 2016 30. 0.063551 0.076047 20.2912 26.1155 1 2458257.9175231 386120206 3.35790894567663 29.149561648034 0.128142056153046 0.961338958537174 24.3303452973704 46.6851986520693 0.52466760943528 1.07298443401724 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 12 386 2 2 ZTF_r 503459050615 0 2.2968 236.777 6.44629 26.1586 3.712e-06 0.0163753 0.0730065 8.1816e-06 2014 30. 0.057386 0.05188 20.4892 26.1586 1 2458257.9590509 386120206 -38.1974073470026 23.5297628993191 -1.80580618530552 1.10459859884172 -43.5980744405362 40.5270946337562 -1.08302138055921 1.06672206653531 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 13 336 16 1 ZTF_g 505398696115 2080 2.382 5.63817 4.45166 22.4767 0.00493459 0.233138 0.143527 0.0128253 317 30. 0.059637 0.064953 16.9162 22.4767 1 2458259.8986921 336120161 -38.8862554079508 26.5723659197435 -1.62787367875368 0.953399367701402 -67.1844706569613 42.4918532460665 -1.59176305021597 1.12692618280626 3.44612032958585 20.0099999427795 0.028999999165535 0.477999985218048 0.00400000018998981 2458246.979560 2458344.836956 0
 14 336 16 1 ZTF_r 505458936115 0 1.753 189.12 6.33743 25.9041 3.3387e-06 0.0161199 0.0745902 8.31342e-06 2036 30. 0.052151 0.058797 20.5293 25.9041 1 2458259.9589352 336120261 -41.0930306860087 19.603050263324 -2.33184307246099 1.02321633914124 28.6691981967072 32.9729787279986 0.875331498986885 1.13314487882015 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 15 386 2 2 ZTF_r 508374420615 0 2.8486 233.5 9.78098 26.1562 4.6488e-06 0.0183017 0.0831245 1.02587e-05 2005 30. 0.072791 0.057572 19.8184 26.1562 1 2458262.8744213 386120206 -19.5660329011491 44.5925317603967 -0.488084987964865 0.981003447660489 -41.7862532371049 70.123092444118 -0.599912020285604 1.08830315111787 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 16 336 16 1 ZTF_g 508438146115 0 2.0632 148.681 4.87595 26.0165 4.2812e-06 0.0184116 -0.0295907 1.0595e-05 2039 30. 0.065608 0.062512 20.6939 26.0165 1 2458262.9381481 336120161 -7.54369697050305 21.6106705346926 -0.388303042351657 0.830386396690282 9.11396946131693 34.4711112081753 0.26617513182558 1.16386441054013 3.44612032958585 20.0099999427795 0.028999999165535 0.477999985218048 0.00400000018998981 2458246.979560 2458344.836956 0
 17 386 2 2 ZTF_g 508438590615 0 2.8083 143.745 4.72829 26.1788 4.7139e-06 0.0186065 0.00338857 1.03977e-05 2013 30. 0.073941 0.05687 20.6323 26.1788 1 2458262.9385995 386120106 -3.43353162821023 23.9028388938437 -0.159788812436534 1.00683586885895 -16.4128663589754 36.8440795067364 -0.448468469817377 1.09846449905745 3.4820482015422 19.9150001525879 0.0280000008642673 0.727999985218048 -0.0219999998807907 2458246.980012 2458366.728738 0
 18 336 16 1 ZTF_r 508482166115 0 2.1482 195.259 8.28274 25.9848 4.9075e-06 0.01963 0.0631018 1.22005e-05 2027 30. 0.069398 0.073795 19.9696 25.9848 1 2458262.9821644 336120261 -30.7327237493165 35.9102363359077 -0.952001406286343 1.04299018584851 -116.478857631672 56.3469892096108 -2.08109343701048 1.18741199237687 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 19 386 2 2 ZTF_g 513480340615 0 2.7309 144.833 20.3891 26.1953 1.96376e-05 0.0377993 0.000670103 4.31621e-05 2006 30. 0.067561 0.068362 18.9148 26.1953 1 2458267.9803472 386120106 112.592505196935 101.73064126704 1.23115434267732 1.04840146361936 202.70186520589 156.608302632727 1.30304122131415 1.08291532808234 3.4820482015422 19.9150001525879 0.0280000008642673 0.727999985218048 -0.0219999998807907 2458246.980012 2458366.728738 0
 20 336 16 1 ZTF_r 519397386115 0 2.2836 199.288 12.0482 25.9977 3.2113e-06 0.0157814 0.0633389 7.98885e-06 2007 30. 0.051193 0.056904 19.4795 25.9977 1 2458273.8973843 336120261 -42.8735317514004 56.0935355947287 -0.85021986321836 0.932145484976985 -8.47077754618323 96.8344872192186 -0.088066028593888 1.07831461164538 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 21 386 2 2 ZTF_r 519401840615 0 2.1549 246.668 12.2757 26.18 3.7918e-06 0.0165532 0.0730181 8.32912e-06 1999 30. 0.054387 0.055016 19.7433 26.18 1 2458273.9018403 386120206 -17.5241092350942 43.2349689873844 -0.450874424466331 1.19658300969394 -50.8910704704426 75.3099706619848 -0.680305998099878 1.06197678875791 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 22 386 2 2 ZTF_g 519458580615 0 3.1729 145.753 11.9 26.2431 1.06851e-05 0.0276923 -0.0506089 2.35005e-05 1979 30. 0.075048 0.063896 19.4337 26.2431 1 2458273.958588 386120106 11.5287810673897 60.7109677316898 0.211237509011557 0.979133827393048 109.701892307977 93.1457275241915 1.18567693655811 1.07072196510858 3.4820482015422 19.9150001525879 0.0280000008642673 0.727999985218048 -0.0219999998807907 2458246.980012 2458366.728738 0
 23 336 16 1 ZTF_g 522397446115 0 2.4922 147.32 6.06462 26.0254 4.3855e-06 0.0187159 -0.0497239 1.09581e-05 2044 30. 0.051967 0.052708 20.2185 26.0254 1 2458276.8974421 336120161 10.257457223995 25.4817646550495 0.447780333333971 1.046511555074 -17.3149823708558 41.7539674472513 -0.417483674943254 1.08910048358645 3.44612032958585 20.0099999427795 0.028999999165535 0.477999985218048 0.00400000018998981 2458246.979560 2458344.836956 0
 24 386 2 2 ZTF_g 522415700615 0 2.4683 142.288 6.63461 26.2157 3.869e-06 0.0167341 -0.0539208 8.55756e-06 2024 30. 0.050463 0.053836 20.3337 26.2157 1 2458276.915706 386120106 -25.3467049790686 29.8015191994091 -0.946101883857123 0.894640345217117 -46.8116982042418 49.4860240660275 -0.952329037832464 1.06895774366967 3.4820482015422 19.9150001525879 0.0280000008642673 0.727999985218048 -0.0219999998807907 2458246.980012 2458366.728738 0
 25 386 2 2 ZTF_r 522441200615 0 2.2595 245.047 7.97031 26.192 2.1278e-06 0.0124729 0.0681953 4.70987e-06 2031 30. 0.048074 0.050615 20.3142 26.192 1 2458276.9412037 386120206 -0.866043628907059 28.4154031617865 -0.0339032045555319 0.973538652464448 4.8703658194231 48.7176414661154 0.100644609752778 1.06735940334778 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 26 336 16 1 ZTF_r 522441656115 0 2.239 196.787 7.39381 25.9801 2.5284e-06 0.0140846 0.0714079 6.30419e-06 2061 30. 0.051195 0.056185 20.1259 25.9801 1 2458276.9416551 336120261 12.8909932732302 29.0252175436994 0.494044079765305 0.977606619276791 37.2873033817589 48.2315448119588 0.778296354838072 1.10206398400629 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 27 336 16 1 ZTF_r 525397696115 0 2.7154 189.907 7.25073 25.9389 2.7248e-06 0.0145591 0.078726 6.81693e-06 2053 30. 0.061936 0.064709 19.948 25.9389 1 2458279.8976968 336120261 -10.7414095970772 35.4171099387537 -0.337367279604119 0.941290934740879 36.5230814513234 55.4564255829013 0.663026261064815 1.09897512972682 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 28 386 2 2 ZTF_r 525398140615 0 2.5105 235.157 7.37937 26.1566 2.7317e-06 0.0141892 0.0654829 6.05588e-06 2055 30. 0.055268 0.05973 20.2359 26.1566 1 2458279.8981481 386120206 -8.05190593034798 30.5990220592735 -0.292715652874051 0.922958738441857 31.5792386354889 50.5929064258412 0.628387038234461 1.06794453383784 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 29 336 16 1 ZTF_g 525440556115 0 3.029 151.328 5.7677 26.0504 4.6342e-06 0.0191565 -0.0445015 1.1568e-05 2041 30. 0.067523 0.072684 20.1837 26.0504 1 2458279.9405556 336120161 -5.82664749598177 29.5520624047359 -0.2193237943058 0.983246117587671 -5.46662348189343 43.9683491791836 -0.125168254171599 1.11489929212453 3.44612032958585 20.0099999427795 0.028999999165535 0.477999985218048 0.00400000018998981 2458246.979560 2458344.836956 0
 30 386 2 2 ZTF_g 525442830615 0 2.5738 145.849 5.45288 26.2291 3.963e-06 0.0170169 -0.0505039 8.78189e-06 2048 30. 0.056031 0.06127 20.5243 26.2291 1 2458279.9428356 386120106 32.6507350491776 23.2787123808815 1.56023066530454 1.12151658672291 37.2315794660772 37.3839205408944 1.0026325691254 1.07012057994736 3.4820482015422 19.9150001525879 0.0280000008642673 0.727999985218048 -0.0219999998807907 2458246.980012 2458366.728738 0
 31 386 2 2 ZTF_g 528396860615 0 2.3189 118.114 5.03107 25.9856 4.9426e-06 0.0190627 -0.0309488 1.0904e-05 2015 30. 0.05739 0.05592 20.4932 25.9856 1 2458282.8968634 386120106 21.6938335864632 18.3979837152335 1.31165879406952 1.10623661114556 35.474135074434 31.6523590823078 1.12829047978049 1.05610179074319 3.4820482015422 19.9150001525879 0.0280000008642673 0.727999985218048 -0.0219999998807907 2458246.980012 2458366.728738 0
 32 386 2 2 ZTF_r 528440180615 0 2.1085 205.224 7.33079 25.9925 3.436e-06 0.0157239 0.0773166 7.60402e-06 2029 30. 0.051323 0.046052 20.303 25.9925 1 2458282.9401852 386120206 -34.5063342624166 25.3177103256734 -1.51610471910514 0.923420260737311 -46.5701420465001 44.4810150410523 -1.05401809264744 1.06557565478617 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 33 336 16 1 ZTF_r 528459286115 0 2.102 136.075 7.05614 25.5686 3.3736e-06 0.0163358 0.0872883 8.38389e-06 2063 30. 0.051951 0.052933 19.7795 25.5686 1 2458282.9592824 336120261 45.7990048003534 29.3268459167431 1.73718265590525 0.888510102175672 56.6515075962561 51.1369561565617 1.11530022601938 1.0833350279226 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 34 386 2 2 ZTF_r 531396590615 0 2.1214 246.166 6.15008 26.2172 2.5465e-06 0.0136874 0.0665247 5.62504e-06 2031 30. 0.047874 0.051907 20.6716 26.2172 1 2458285.8965972 386120206 -10.142556040684 21.5434906983501 -0.523704304533436 1.07466978579154 -42.8801550208599 39.129620280484 -1.10322960004705 1.04841540913398 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 35 336 16 1 ZTF_r 532335836115 0 2.4026 199.958 5.99749 26.0077 3.0827e-06 0.0155226 0.0666342 7.71979e-06 2053 30. 0.052675 0.056871 20.2959 26.0077 1 2458286.8358333 336120261 -9.60665607907539 24.9472261783957 -0.428355926281402 1.04326714882701 -31.639169428136 41.7696633978311 -0.762569253939574 1.08180018410266 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 36 336 16 1 ZTF_g 532418886115 0 2.358 153.316 4.79079 26.0763 3.4155e-06 0.0164265 -0.0475093 8.51618e-06 2047 30. 0.053397 0.050523 20.593 26.0763 1 2458286.9188889 336120161 -19.0812500296491 19.8104336270395 -1.07143947142216 0.950530219747389 25.5182359072514 33.8283412277094 0.759425433288256 1.08292774497662 3.44612032958585 20.0099999427795 0.028999999165535 0.477999985218048 0.00400000018998981 2458246.979560 2458344.836956 0
 37 386 2 2 ZTF_r 534440420615 0 3.525 244.788 7.66071 26.1882 7.7822e-06 0.0237701 0.0824618 1.71328e-05 2019 30. 0.09329 0.078236 19.9547 26.1882 1 2458288.9404282 386120206 49.792383329486 42.0700302237631 1.31657283954798 0.995101133946442 63.6434522846401 58.1469319351666 1.10189983314919 1.12643074070638 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 38 336 16 1 ZTF_g 535396996115 0 3.318 152.516 5.99798 26.0628 1.07701e-05 0.0293969 -0.0532952 2.70406e-05 2052 30. 0.073505 0.083284 20.0846 26.0628 1 2458289.8969907 336120161 7.66740207567624 31.4737711967217 0.270990618305141 1.10179616941951 -12.8833245341952 44.1811282383612 -0.293566393239191 1.13322820072586 3.44612032958585 20.0099999427795 0.028999999165535 0.477999985218048 0.00400000018998981 2458246.979560 2458344.836956 0
 39 336 16 1 ZTF_r 535440636115 0 3.0439 198.772 7.49831 25.9916 3.7514e-06 0.0172152 0.0726914 9.41842e-06 2062 30. 0.077298 0.08207 19.8834 25.9916 1 2458289.9406366 336120261 23.2477996659921 39.0623460624883 0.662031009712225 1.00233805364732 83.1613114882219 55.9035480342758 1.49760454657443 1.15821825069424 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 40 386 2 2 ZTF_r 537313610615 0 2.3949 242.396 9.84 26.1644 5.0157e-06 0.0193886 0.0623271 1.11049e-05 2069 30. 0.058712 0.090167 19.9191 26.1644 1 2458291.8136111 386120206 15.0978741216507 36.9997998213825 0.453911542762843 1.03655426079072 -3.24484679401753 62.8778345597268 -0.0519531413055296 1.05908012383213 3.48179915752776 18.5669998168945 0.025000000372529 1.11600005626678 -0.00100000004749745 2458246.956111 2458375.656956 0
 41 386 2 2 ZTF_g 537416070615 0 2.3947 144.657 4.92773 26.2164 3.932e-06 0.0170611 -0.0375515 8.73921e-06 2055 30. 0.051649 0.066556 20.7537 26.2164 1 2458291.9160764 386120106 -57.2259444368922 20.4328409356827 -3.11543730393818 0.952568369858599 -126.361209750268 34.2836873708923 -3.7105769397525 1.06510968652605 3.4820482015422 19.9150001525879 0.0280000008642673 0.727999985218048 -0.0219999998807907 2458246.980012 2458366.728738 0
 42 336 16 1 ZTF_r 538333776115 0 2.091 199.575 9.00104 25.9932 2.2814e-06 0.0132956 0.0658102 5.7222e-06 2059 30. 0.043876 0.050188 20.0209 25.9932 1 2458292.8337731 336120261 -24.3109517068082 33.8202074615103 -0.799614193376808 1.0231794748418 -83.9833155132352 58.7714407646035 -1.43860601127395 1.08913574263918 3.4721826550537 18.5890001296997 0.0219999998807907 0.910000026226044 0.025000000372529 2458246.955660 2458342.819664 0
 43 336 16 1 ZTF_g 538411156115 0 2.3065 154.02 5.15522 26.064 3.6105e-06 0.0169307 -0.0519825 9.00447e-06 2051 30. 0.049855 0.05058 20.6425 26.064 1 2458292.9111574 336120161 -14.2851571914176 19.0819087910782 -0.832756457569431 0.985325500854686 -19.2579880518934 32.5205902984883 -0.596166660305999 1.09034544792486 3.44612032958585 20.0099999427795 0.028999999165535 0.477999985218048 0.00400000018998981 2458246.979560 2458344.836956 0
 44 386 2 2 ZTF_g 541358760615 0 2.4041 144.228 15.5047 26.2013 9.8109e-06 0.0270008 -0.0288325 2.16371e-05 2016 30. 0.054711 0.060208 19.3126 26.2013 1 2458295.8587616 386120106 -6.21433621263548 72.475711781403 -0.0953799428624272 0.98701921918304 -93.0842490883923 120.456115586587 -0.77796944061536 1.06479526139948 3.4820482015422 19.9150001525879 0.0280000008642673 0.727999985218048 -0.0219999998807907 2458246.980012 2458366.728738 0
