# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:00:16
#
# Requested input R.A. = 337.117496321 degrees
# Requested input Dec. = -15.8692563395 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 342 12 1 ZTF_r 538481744515 0 1.9731 229.675 9.52739 26.2032 4.6874e-06 0.0230408 0.112715 8.17043e-06 677 30. 0.045459 0.051355 19.9542 26.2032 1 2458292.9817477 342120245 -1.24645259099218 42.3838758257856 -0.0327137173653311 0.950507804250083 26.7201525235221 78.8014795240957 0.341365599358881 1.05473395779225 null null null null null 2458283.962188 2458379.793796 57
 10 342 12 1 ZTF_g 541376254515 0 2.6246 105.631 15.6488 26.0466 3.08877e-05 0.0455863 -0.0433817 7.42262e-05 430 30. 0.091774 0.081177 19.0417 26.0466 1 2458295.87625 342120145 -64.0700623953935 77.3797213818106 -0.921049108201914 0.972488079832376 -147.32587326331 124.195713916056 -1.19422898600484 1.07358409621388 null null null null null 2458277.959097 2458376.793576 57
 11 342 12 1 ZTF_r 544438984515 0 2.6733 219.125 15.1946 26.1342 1.64297e-05 0.0421437 0.13474 2.87093e-05 646 30. 0.059528 0.064897 19.1285 26.1342 1 2458298.9389815 342120245 9.48229221549571 97.6942468933994 0.107969016801665 0.911901323338912 51.5029397124977 148.057811312244 0.350199793682823 1.11410531131525 null null null null null 2458283.962188 2458379.793796 57
 12 342 12 1 ZTF_r 550410974515 0 2.1435 220.196 9.0637 26.1716 5.0083e-06 0.023745 0.106489 8.74764e-06 673 30. 0.053464 0.052853 19.9518 26.1716 1 2458304.9109722 342120245 -29.5339294684238 37.6361801876926 -0.872912063426054 1.14993564298002 -43.5939913886041 69.4986303710455 -0.631488695453013 1.0444780403304 null null null null null 2458283.962188 2458379.793796 57
 13 342 12 1 ZTF_g 550439074515 0 2.6285 114.202 8.84171 26.2194 1.30847e-05 0.0358982 -0.110192 2.69065e-05 600 30. 0.055823 0.060141 19.8187 26.2194 1 2458304.9390741 342120145 47.4099237184116 40.3677995591061 1.30643853178533 1.0312073689974 82.4009026119238 67.6884501982074 1.22555439205698 1.04712920625681 null null null null null 2458277.959097 2458376.793576 57
 14 342 12 1 ZTF_r 553399684515 0 2.1993 197.894 6.65306 26.0379 4.5684e-06 0.0226604 0.0949834 7.90034e-06 672 30. 0.055891 0.062801 20.1808 26.0379 1 2458307.8996875 342120245 18.1775931642983 27.6947820109842 0.730118291999626 1.06877987564501 44.0158243682577 51.2887501594594 0.863976473204265 1.03976318965504 null null null null null 2458283.962188 2458379.793796 57
 15 342 12 1 ZTF_r 566376974515 0 2.0633 214.915 5.69292 26.1373 3.953e-06 0.0211094 0.101586 6.86068e-06 674 30. 0.050116 0.05262 20.4797 26.1373 1 2458320.8769792 342120245 -3.40099639627805 24.3307712096869 -0.155490943178022 1.13485644111434 -8.4358112289158 46.4021237074854 -0.183022375364388 1.03719491580656 null null null null null 2458283.962188 2458379.793796 57
 16 342 12 1 ZTF_g 566439374515 0 1.8921 66.7013 5.16665 25.5906 1.16867e-05 0.0356431 -0.0678478 2.15471e-05 649 30. 0.049956 0.054592 20.0484 25.5906 1 2458320.939375 342120145 18.1933349289816 25.2680249582199 0.800932319107394 0.899585777793266 -11.8620232170776 47.8882622274668 -0.249370389954882 1.04761802957671 null null null null null 2458277.959097 2458376.793576 57
 17 342 12 1 ZTF_i 567369934515 0 2.4694 266.376 7.24071 25.6187 1.9974e-06 0.0225925 0.181878 9.53074e-06 677 30. 0.059325 0.053237 19.5145 25.6187 2 2458321.8699306 342120345 -37.9627129090181 33.6755974862342 -1.25399767654665 1.00978852482374 -122.081968649778 59.1000957677508 -2.07959388451067 1.03502399663492 null null null null null 2458321.869931 2458691.836678 57
 18 342 12 1 ZTF_g 569419024515 0 2.1527 114.995 7.38958 26.1783 9.1382e-06 0.0312152 -0.0668081 1.71118e-05 639 30. 0.052006 0.052084 20.2613 26.1783 1 2458323.9190278 342120145 28.8772481324137 31.3008361308041 1.02625353674242 0.923161130067659 15.4625944670324 55.7314878833928 0.279316711640234 1.06173704529218 null null null null null 2458277.959097 2458376.793576 57
 19 342 12 1 ZTF_r 569461564515 0 1.9637 221.458 6.45674 26.155 5.3788e-06 0.02464 0.113621 9.31461e-06 675 30. 0.054119 0.056893 20.4619 26.155 1 2458323.9615625 342120245 35.1489267844413 24.9344808782224 1.56807394723129 1.18013790246982 -4.48789493591961 45.4035666086731 -0.0995102698751555 1.06155696786714 null null null null null 2458283.962188 2458379.793796 57
 20 342 12 1 ZTF_r 572397764515 0 2.4171 170.956 28.0849 25.8812 6.19433e-05 0.0696415 0.0964873 0.000116623 474 30. 0.054187 0.057615 18.2808 25.8812 1 2458326.8977662 342120245 199.30535315836 118.288991434241 1.87425827001309 1.02522479175746 429.569054013968 211.638666837898 2.04339893446412 1.0472363057409 null null null null null 2458283.962188 2458379.793796 57
 21 342 12 1 ZTF_g 572479074515 0 2.7206 109.455 22.0977 26.1353 4.47876e-05 0.0456331 -0.0576967 0.000118955 335 30. 0.073164 0.075175 18.6933 26.1353 1 2458326.9790741 342120145 -117.899988631273 103.691757963462 -1.26480719322247 1.10924523516615 -108.508072113202 168.800621071869 -0.647147383275191 1.0551389399324 null null null null null 2458277.959097 2458376.793576 57
 22 342 12 1 ZTF_g 580332804515 0 2.2062 109.912 7.72099 26.0877 1.10519e-05 0.0340646 -0.042834 2.07634e-05 626 30. 0.060134 0.061477 20.1693 26.0877 1 2458334.8328009 342120145 11.0134561984573 32.9074080466966 0.37229289975636 0.971228743328638 -27.5555456132386 56.274978303105 -0.492956810199587 1.07600363630991 null null null null null 2458277.959097 2458376.793576 57
 23 342 12 1 ZTF_r 580371274515 0 2.1067 223.536 8.56937 26.1612 5.0097e-06 0.023595 0.107699 8.6896e-06 661 30. 0.05441 0.062412 20.1065 26.1612 1 2458334.8712731 342120245 2.24629303089853 35.3516719372726 0.0706823943128044 0.981270356017799 139.768896311835 65.0828534705398 2.16201718834868 1.04772321067282 null null null null null 2458283.962188 2458379.793796 57
 24 342 12 1 ZTF_r 583334714515 0 2.2503 219.426 5.96163 26.1847 4.7508e-06 0.023088 0.0997006 8.24109e-06 671 30. 0.052201 0.052484 20.3501 26.1847 1 2458337.8347106 342120245 -2.28254085284842 27.3245737111012 -0.0929223030439577 0.934170738737931 13.5709348757764 49.700164860202 0.274895182770462 1.04202770621075 null null null null null 2458283.962188 2458379.793796 57
 25 342 12 1 ZTF_i 583445934515 0 2.2973 268.725 5.74677 25.6305 1.7944e-06 0.0214323 0.18351 8.28851e-06 673 30. 0.061918 0.070184 19.8696 25.6305 2 2458337.9459375 342120345 3.26959133254194 23.5266892814701 0.154592157314528 1.11929105790798 8.67737141864729 42.2086448923686 0.206967412402835 1.04167648809902 null null null null null 2458321.869931 2458691.836678 57
 26 342 12 1 ZTF_g 586374164515 0 2.0608 23.2493 4.35137 24.4165 4.47712e-05 0.0545325 0.0122847 0.000108394 429 30. 0.069848 0.063615 18.9844 24.4165 1 2458340.8741667 342120145 -6.09851948743932 20.0595168114312 -0.338188432967706 0.933175581416095 -21.7920745420927 35.3250199839293 -0.621056843787195 1.08054730633338 null null null null null 2458277.959097 2458376.793576 57
 27 342 12 1 ZTF_r 586393874515 0 2.2487 97.2669 6.41563 25.2759 1.19457e-05 0.036388 0.121523 2.07265e-05 663 30. 0.062116 0.067893 19.3212 25.2759 1 2458340.8938773 342120245 44.7376566497084 30.6042718624531 1.62609525290516 1.04506630249118 3.43277724518516 55.4679425784894 0.0623044056942579 1.04079403742708 null null null null null 2458283.962188 2458379.793796 57
 28 342 12 1 ZTF_g 589377214515 0 2.4244 107.826 4.96726 26.1489 9.0418e-06 0.031618 -0.109037 1.5823e-05 660 30. 0.055468 0.057183 20.4916 26.1489 1 2458343.8772106 342120145 6.25441790897631 22.3409036764962 0.311416028375784 0.984716023416233 23.1406025923139 39.3607621898333 0.591870039757079 1.04423469265326 null null null null null 2458277.959097 2458376.793576 57
 29 342 12 1 ZTF_i 590314624515 0 3.5778 252.197 6.82962 25.5668 3.6432e-06 0.0298238 0.177531 1.75422e-05 643 30. 0.063156 0.066217 19.2205 25.5668 2 2458344.8146296 342120345 60.4305707640194 41.1230284612991 1.63465612816898 0.949338621193764 149.613723017735 61.0183431270492 2.46846066823964 1.05434534531014 null null null null null 2458321.869931 2458691.836678 57
 30 342 12 1 ZTF_r 592376894515 0 1.6649 204.362 6.19306 26.0652 6.3765e-06 0.0266387 0.115483 1.10358e-05 665 30. 0.052428 0.057013 20.4037 26.0652 1 2458346.8768981 342120245 -4.15771243306493 27.1024409229954 -0.170647858602812 1.06494298822302 48.4115901777484 51.8502945240278 0.93996852805468 1.05592379004046 null null null null null 2458283.962188 2458379.793796 57
 31 342 12 1 ZTF_r 595313094515 0 2.6692 217.316 6.61594 26.1647 5.2757e-06 0.0244277 0.0956831 9.18649e-06 675 30. 0.05952 0.066392 19.9742 26.1647 1 2458349.8130903 342120245 9.19050079001879 33.3124518476222 0.306893280251664 1.09372933972492 -27.7672595394033 53.7317955261142 -0.520255713703107 1.04562233545796 null null null null null 2458283.962188 2458379.793796 57
 32 342 12 1 ZTF_g 595356094515 0 2.519 112.621 4.71678 26.1788 7.9103e-06 0.0300436 -0.0903588 1.39165e-05 674 30. 0.052664 0.064579 20.5193 26.1788 1 2458349.8560995 342120145 -24.6002020507175 23.8472206893104 -1.14750795366427 1.03715902603009 -40.3827409818584 40.1712997612121 -1.0120339970937 1.05660950018113 null null null null null 2458277.959097 2458376.793576 57
 33 342 12 1 ZTF_i 597334544515 0 1.762 269.417 7.2409 25.6239 2.3299e-06 0.0244387 0.186314 1.10148e-05 679 30. 0.054066 0.058935 19.8556 25.6239 2 2458351.8345486 342120345 26.0254630673049 23.9199646057963 1.21029916591091 1.09176396443506 67.4692272478467 47.0108761929508 1.44484940243215 1.03207314917974 null null null null null 2458321.869931 2458691.836678 57
 34 342 12 1 ZTF_r 598292894515 0 2.1996 218.661 11.6635 26.1732 6.5298e-06 0.0273236 0.0935608 1.13349e-05 677 30. 0.055574 0.050971 19.5772 26.1732 1 2458352.7928935 342120245 -21.5555359301126 52.0928215808754 -0.460294456730861 1.17104337486947 -268.071874420815 96.0151110902997 -2.81077999966815 1.03523088407317 null null null null null 2458283.962188 2458379.793796 57
 35 342 12 1 ZTF_g 598335404515 0 2.1673 112.372 11.5964 26.1765 1.53922e-05 0.0385037 -0.0650272 3.27416e-05 581 30. 0.052513 0.054366 19.6347 26.1765 1 2458352.8354051 342120145 -43.5342297382653 50.8710475568606 -0.951951856119653 0.971739991583316 -149.444229186669 93.5208678941866 -1.60873982519845 1.04961885792855 null null null null null 2458277.959097 2458376.793576 57
 36 342 12 1 ZTF_r 604398464515 8 4.039 225.705 18.2296 26.2046 3.82153e-05 0.046692 0.116751 7.44482e-05 363 30. 0.084584 0.086379 18.5902 26.2046 1 2458358.8984606 342120245 -67.1664734559618 147.756297372352 -0.505663199181398 1.04268271639036 40.8455428905797 182.505594170009 0.225311668713493 1.33425573316862 null null null null null 2458283.962188 2458379.793796 57
 37 342 12 1 ZTF_i 607356344515 0 2.5603 282.413 7.92061 25.6671 1.6541e-06 0.0205368 0.180548 7.74727e-06 677 30. 0.056886 0.059433 19.4352 25.6671 2 2458361.8563426 342120345 -12.4118901894239 37.2411965866561 -0.370739704122483 0.980208191753932 33.0146617726635 63.104349485392 0.526699311382521 1.04248859914632 null null null null null 2458321.869931 2458691.836678 57
 38 342 12 1 ZTF_g 607377984515 0 2.5973 119.178 10.2364 26.2371 1.44605e-05 0.0375273 -0.0595503 3.06036e-05 580 30. 0.052179 0.067584 19.6646 26.2371 1 2458361.8779861 342120145 22.0283018305731 54.3088175646615 0.451196240558489 0.987812670696496 11.1175529934865 88.6990732588168 0.126184298677918 1.07291196017131 null null null null null 2458277.959097 2458376.793576 57
 39 342 12 1 ZTF_g 610271904515 0 2.3217 111.981 4.10386 26.1792 7.2718e-06 0.0287812 -0.0973115 1.27439e-05 675 30. 0.053734 0.057513 20.7668 26.1792 1 2458364.7719097 342120145 19.0396675658004 19.8386952288314 1.06758154279015 1.03280259171958 104.196064001356 35.1344978899463 2.98560778685079 1.05049093890225 null null null null null 2458277.959097 2458376.793576 57
 40 342 12 1 ZTF_r 610347714515 0 2.2878 211.59 6.56849 26.1343 4.6784e-06 0.0228658 0.0961423 8.07586e-06 671 30. 0.053057 0.0559 20.1711 26.1343 1 2458364.8477199 342120245 17.1650809045227 27.6322558912241 0.691009970434055 0.978637365734059 -13.2827753054076 49.789727667442 -0.268574185635826 1.03848151264758 null null null null null 2458283.962188 2458379.793796 57
 41 342 12 1 ZTF_i 611314454515 33554432 2.7402 147.508 8.05422 24.9957 4.06513e-05 0.0962225 0.151469 0.000174831 610 30. 0.068073 0.070767 18.5296 24.9957 2 2458365.814456 342120345 -11.1721013382661 42.4796533288578 -0.292555793984653 1.08548041819532 -97.399058794161 65.1594874371849 -1.50484681380456 1.05004459735523 null null null null null 2458321.869931 2458691.836678 57
 42 342 12 1 ZTF_g 613294174515 0 3.0325 114.829 4.77136 26.1942 1.18327e-05 0.0358117 -0.0734963 2.2213e-05 647 30. 0.062923 0.064891 20.3454 26.1942 1 2458367.7941782 342120145 3.79941113221545 28.4606780109566 0.148499793594579 1.09825081022971 65.5400402905666 41.3042830999457 1.59744828576508 1.10234957940241 null null null null null 2458277.959097 2458376.793576 57
 43 342 12 1 ZTF_r 613315004515 0 2.6348 224.538 6.1001 26.1801 4.1442e-06 0.0216191 0.109926 7.15529e-06 673 30. 0.056274 0.0567 20.1674 26.1801 1 2458367.815 342120245 34.282970130887 32.7702813084992 1.16373225539173 1.01648644155937 -10.169065788512 53.3484993410266 -0.191899587769677 1.05951209796476 null null null null null 2458283.962188 2458379.793796 57
 44 342 12 1 ZTF_i 615336204515 0 2.0659 272.938 6.66009 25.6274 1.5743e-06 0.02012 0.183324 7.2942e-06 679 30. 0.056876 0.054302 19.8184 25.6274 2 2458369.8362037 342120345 -5.01933381476937 27.4977937737081 -0.203050017048336 0.982220752547554 28.850321648997 50.2177562300732 0.57837371490943 1.04706778681738 null null null null null 2458321.869931 2458691.836678 57
 45 342 12 1 ZTF_r 616292774515 0 2.2783 229.396 6.51059 26.2175 4.3017e-06 0.021984 0.103375 7.45759e-06 673 30. 0.055404 0.062063 20.2838 26.2175 1 2458370.7927778 342120245 -0.543615485896392 29.6620187189715 -0.0203866523191488 0.96392348580395 -50.1288653258286 53.2060093525668 -0.948511018436739 1.04665682959633 null null null null null 2458283.962188 2458379.793796 57
 46 342 12 1 ZTF_g 616348774515 0 2.4589 116.448 5.20119 26.2076 7.8044e-06 0.0296861 -0.0761139 1.37248e-05 670 30. 0.052 0.062493 20.5432 26.2076 1 2458370.8487731 342120145 -6.70935387450668 25.6996940568241 -0.290407311641214 1.00754660340282 -10.5732043936451 44.1793741238778 -0.240936313486878 1.06265359067406 null null null null null 2458277.959097 2458376.793576 57
 47 342 12 1 ZTF_r 619294234515 0 2.5181 229.231 5.76205 26.1959 5.8489e-06 0.0255775 0.121787 1.00867e-05 674 30. 0.052635 0.062309 20.371 26.1959 1 2458373.7942361 342120245 -18.9613415360664 29.3069693579549 -0.71970240136087 1.07986787288176 -37.8875480814941 46.3187242535287 -0.823483882865657 1.10149564934322 null null null null null 2458283.962188 2458379.793796 57
 48 342 12 1 ZTF_i 619335894515 0 2.6912 279.096 6.92224 25.6476 2.091e-06 0.0233293 0.190719 9.54273e-06 681 30. 0.056575 0.060518 19.5604 25.6476 2 2458373.8358912 342120345 0.346504030781131 37.2730866449023 0.0103411237012123 0.979537092211532 43.3115640784806 58.6192876356567 0.743838277692635 1.0831996179347 null null null null null 2458321.869931 2458691.836678 57
 49 342 12 1 ZTF_g 619356604515 0 2.7536 115.404 4.75899 26.1915 8.3888e-06 0.0308165 -0.0652269 1.48551e-05 668 30. 0.05125 0.062793 20.4405 26.1915 1 2458373.8566088 342120145 -15.3042175781287 29.5581888160031 -0.575954417234483 0.940852261649267 -24.2630341341151 45.5805160128128 -0.535896676951035 1.08877028071237 null null null null null 2458277.959097 2458376.793576 57
 50 342 12 1 ZTF_g 622293574515 0 2.0565 119.571 5.43996 26.2347 6.3236e-06 0.0267314 -0.0753528 1.095e-05 672 30. 0.050804 0.059418 20.6571 26.2347 1 2458376.7935764 342120145 20.5983264560304 25.3878480889687 0.902528337952753 0.915881185160107 -32.4375847640525 46.622213495571 -0.700439797154507 1.05682941414346 null null null null null 2458277.959097 2458376.793576 57
 51 342 12 1 ZTF_r 622336094515 0 1.8032 226.488 7.00133 26.1835 5.7568e-06 0.025581 0.120763 9.92032e-06 675 30. 0.049135 0.051889 20.4597 26.1835 1 2458376.8360995 342120245 -60.6253927188708 28.6435930507239 -2.3544087930182 0.994089235032527 -76.4489254844356 51.9365746402816 -1.48188081191559 1.06857508074158 null null null null null 2458283.962188 2458379.793796 57
 52 342 12 1 ZTF_i 623315064515 0 3.3818 270.793 7.30346 25.6329 3.32e-06 0.0292627 0.180098 1.53442e-05 678 30. 0.066733 0.068794 19.2698 25.6329 2 2458377.8150694 342120345 -73.3568753416629 42.0028794296128 -1.94274840722281 1.08946813190333 -40.4117814961337 62.1643430655721 -0.654458089047673 1.05586910859624 null null null null null 2458321.869931 2458691.836678 57
