# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:42:25
#
# Requested input R.A. = 358.592115813 degrees
# Requested input Dec. = 34.3503941539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 648 11 1 ZTF_r 529467284115 0 2.3638 297.077 6.12815 26.315 2.9799e-06 0.0219677 0.110781 4.96963e-06 1128 30. 0.048454 0.043638 20.4533 26.315 3 2458283.9672801 648120241 13.6639973302658 31.6872818717523 0.47967555032305 1.09923338062013 -4.73646504875909 53.2358577604498 -0.0895705566505795 1.06082147866159 null null null null null 2458273.930521 2458291.879062 57
 28 648 11 1 ZTF_r 529468194115 0 2.6023 294.141 6.16944 26.3175 2.9733e-06 0.0218968 0.105574 4.95045e-06 1125 30. 0.049866 0.045044 20.3598 26.3175 1 2458283.9681944 648120241 51.2847867492341 33.7865591550025 1.68849348741623 1.04114320920513 -62.7871518335179 54.0189646990879 -1.17014510118216 1.06829492970215 null null null null null 2458273.930521 2458291.879062 57
 29 648 11 1 ZTF_r 530467184115 0 1.9676 152.32 6.69817 25.5888 7.1353e-06 0.0337407 0.112049 1.18928e-05 1115 30. 0.048458 0.043474 19.8223 25.5888 3 2458284.9671875 648120241 28.8676546550913 28.3489359506171 1.13273818127894 0.998123350904604 0.0993433973841393 53.6301833718453 0.00186485435240446 1.04759963727892 null null null null null 2458273.930521 2458291.879062 57
 30 648 11 1 ZTF_g 532447164115 0 3.0817 107.852 4.05644 26.3203 6.9327e-06 0.0332796 -0.0816412 1.16655e-05 1113 30. 0.067991 0.04746 20.622 26.3203 1 2458286.9471644 648120141 -23.2902204389553 26.4677437277317 -0.97883948357801 1.05175519232528 -51.6630840143151 38.3477535815673 -1.35629946997945 1.09546992966297 null null null null null 2458274.952523 2458316.934005 57
 31 648 11 1 ZTF_r 532469654115 0 2.5548 300.347 5.87432 26.3449 2.9815e-06 0.0219845 0.0971209 4.9933e-06 1125 30. 0.051141 0.039643 20.421 26.3449 1 2458286.9696528 648120241 -30.6769720638559 32.4530318221434 -1.05150663230333 1.01913993981639 -54.5598578309557 53.168777936433 -1.03307474319258 1.06327287849944 null null null null null 2458273.930521 2458291.879062 57
 32 648 11 1 ZTF_g 535432664115 0 2.4757 105.644 4.5277 26.2864 4.7367e-06 0.0274788 -0.0532092 8.005e-06 1105 30. 0.058933 0.045034 20.715 26.2864 1 2458289.932662 648120141 -11.2415293248427 25.466693779421 -0.491029554505918 0.977866268302784 -0.307664474367263 41.3447844850048 -0.00749155222748619 1.08858805789125 null null null null null 2458274.952523 2458316.934005 57
 33 648 11 1 ZTF_r 535470044115 0 2.0626 298.218 6.15986 26.3264 3.1332e-06 0.0222963 0.105758 5.23908e-06 1107 30. 0.045002 0.040048 20.6383 26.3264 1 2458289.9700463 648120241 17.2427559773943 26.665821391074 0.719294131871007 1.0894868604094 48.4389507826041 47.979875286612 1.01636758352856 1.05989571041907 null null null null null 2458273.930521 2458291.879062 57
 34 648 11 1 ZTF_r 537376194115 0 2.1547 240.389 7.5462 26.2703 2.8604e-06 0.0213275 0.103439 4.76358e-06 1111 30. 0.050214 0.040289 20.2052 26.2703 3 2458291.8761921 1000648130241 -87.5286637701146 34.1835661238146 -2.84831313119512 1.07012951349494 -209.247308985965 62.9347788965041 -3.34722081088796 1.04467154551489 null null null null null 2458273.930521 2458291.879062 57
 35 648 11 1 ZTF_r 537377624115 0 2.0483 240.205 7.3909 26.2666 3.2093e-06 0.0226094 0.105973 5.34637e-06 1112 30. 0.048726 0.040347 20.2627 26.2666 3 2458291.8776273 1000648130241 -102.630487215039 35.3142169318863 -3.23282064742596 0.977613341409842 -220.39024700786 66.5735423573283 -3.33277425453338 1.04131752462296 null null null null null 2458273.930521 2458291.879062 57
 36 648 11 1 ZTF_r 537379064115 0 2.2735 241.387 7.20183 26.2731 4.636e-06 0.0271461 0.102193 7.71443e-06 1111 30. 0.050992 0.04168 20.2045 26.2731 3 2458291.8790625 1000648130241 -95.5590062733332 33.0454288486803 -3.21673314190069 1.15774824044873 -63.8111116313183 58.404977549893 -1.09992137373297 1.05016563751903 null null null null null 2458273.930521 2458291.879062 57
 37 648 11 1 ZTF_g 538446054115 0 2.1825 107.363 3.89219 26.3156 3.9522e-06 0.0252704 -0.0752372 6.60219e-06 1114 30. 0.047559 0.037151 21.0187 26.3156 1 2458292.9460532 648120141 2.35474735789879 20.5918391167701 0.127204941602433 1.01088504868575 25.7870314190049 35.8346672673781 0.72445792130738 1.07110771846855 null null null null null 2458274.952523 2458316.934005 57
 38 648 11 1 ZTF_r 538477434115 0 1.7158 297.289 7.04034 26.332 3.1329e-06 0.022305 0.10703 5.22942e-06 1114 30. 0.045004 0.035768 20.5405 26.332 1 2458292.9774306 648120241 -8.97029567186266 28.9883993134923 -0.344220970070881 1.22508321124806 -9.20040297148724 55.750540601087 -0.16613952286346 1.04892573236862 null null null null null 2458273.930521 2458291.879062 57
 39 648 11 1 ZTF_r 542361414115 0 2.861 280.439 13.2682 26.2722 6.5604e-06 0.0326145 0.0972875 1.09302e-05 1120 30. 0.060398 0.051017 19.352 26.2722 1 2458296.861412 648120241 -11.4567744973195 70.5596243424708 -0.180617948907562 1.03800883291041 94.5685275843253 108.953181627327 0.873819842950951 1.0689483987944 null null null null null 2458273.930521 2458291.879062 57
 40 648 11 1 ZTF_g 542473404115 0 2.298 108.127 11.8691 26.3074 1.06516e-05 0.0369697 -0.0413614 2.19451e-05 963 30. 0.050257 0.040038 19.6966 26.3074 1 2458296.9734028 648120141 12.1493781164044 57.8611678627158 0.233572470582034 1.05616225678723 0.757198745832891 97.0295153625414 0.00785635711054704 1.08456159797272 null null null null null 2458274.952523 2458316.934005 57
 41 648 11 1 ZTF_r 545420094115 0 1.9841 279.594 10.9245 26.2554 3.9645e-06 0.0255768 0.116681 6.60427e-06 1144 30. 0.04998 0.046908 19.9122 26.2554 1 2458299.9200926 648120241 -35.1780033341164 51.9919139708852 -0.752645001075641 1.10225918170672 -50.4408193291351 91.3376083015993 -0.555965303818182 1.0748922054988 null null null null null 2458273.930521 2458291.879062 57
 42 648 11 1 ZTF_g 545465204115 0 2.134 104.879 11.5519 26.2516 8.5321e-06 0.0339816 -0.0168027 1.71556e-05 993 30. 0.048946 0.044139 19.8675 26.2516 1 2458299.9652083 648120141 20.7625721326743 49.860319185695 0.463213172484909 1.03998910529476 93.3071644780705 87.4207682976237 1.07452262692826 1.08914366782314 null null null null null 2458274.952523 2458316.934005 57
 43 648 11 1 ZTF_r 548413574115 0 2.3703 293.381 8.67612 26.3023 8.3166e-06 0.0323115 0.129818 1.40581e-05 869 30. 0.06681 0.074746 19.938 26.3023 1 2458302.9135764 648120241 -7.51563382260683 65.725365551621 -0.127200085448745 1.51397460735528 14.9332947173647 97.2053021568597 0.154661021393789 1.19046804903697 null null null null null 2458273.930521 2458291.879062 57
 44 648 11 1 ZTF_g 548443054115 0 2.3155 106.3 9.08457 26.2717 6.8311e-06 0.0307485 -0.0273818 1.30256e-05 1005 30. 0.049083 0.042832 20.1755 26.2717 1 2458302.9430556 648120141 20.2600620213657 46.4781766484282 0.484893641740719 0.985167038961061 74.9371435015674 77.0459891422692 0.979179452615568 1.12039899246269 null null null null null 2458274.952523 2458316.934005 57
 45 648 11 1 ZTF_r 551432914115 0 2.1377 285.43 7.30385 26.2777 2.7567e-06 0.0211198 0.103807 4.59194e-06 1121 30. 0.046108 0.039301 20.2828 26.2777 1 2458305.9329167 648120241 65.6689097209727 35.730442448886 2.04444867807455 0.968314920713955 126.136759313371 63.0944782677543 2.0126372565555 1.05899729357985 null null null null null 2458273.930521 2458291.879062 57
 46 648 11 1 ZTF_g 551457344115 0 2.3111 102.972 7.08109 26.2739 6.8136e-06 0.032645 -0.0817934 1.18756e-05 1091 30. 0.049092 0.037747 20.2706 26.2739 1 2458305.9573495 648120141 -42.6699213223368 36.3905505127199 -1.30433160458636 0.929967731167845 -136.940293583636 62.292067251665 -2.2131645396001 1.07117241138569 null null null null null 2458274.952523 2458316.934005 57
 47 1734 1 1 ZTF_g 553483350115 0 1.718 209.206 7.97565 26.1366 7.4204e-06 0.0334931 -0.025704 1.34366e-05 1029 30. 0.047327 0.038828 20.268 26.1366 2 2458307.9833565 1734120101 -23.6108045723208 32.5350455962226 -0.807261364989372 0.91330943671094 -92.6877521757295 61.1963138061584 -1.52479787941123 1.05539240189841 null null null null null 2458307.983357 2458766.703877 57
 48 1734 1 1 ZTF_g 553483810115 0 1.7077 207.921 8.22512 26.1317 6.6145e-06 0.0313366 -0.0233673 1.22398e-05 1016 30. 0.052387 0.042249 20.2454 26.1317 2 2458307.9838194 1734120101 -31.2181085483884 36.155823150029 -0.960468517507185 0.952112401616625 21.4098202639941 67.9099347605192 0.317391213985012 1.0556466246991 null null null null null 2458307.983357 2458766.703877 57
 49 648 11 1 ZTF_r 556443394115 0 2.2336 262.438 5.08777 26.1836 4.3239e-06 0.0263526 0.122286 7.24079e-06 1126 30. 0.060731 0.061535 20.5113 26.1836 1 2458310.9433912 648120241 -35.6580650461054 34.9876535533996 -1.13369898145588 1.55454292545076 -48.8925358144311 54.6073258790995 -0.901377774204617 1.13672591235024 null null null null null 2458273.930521 2458291.879062 57
 50 648 11 1 ZTF_r 562453324115 0 1.8401 275.764 4.89532 26.2561 2.2727e-06 0.0192493 0.0962919 3.80695e-06 1141 30. 0.041685 0.037971 20.7771 26.2561 1 2458316.9533218 648120241 -7.89741829942421 19.6515201049811 -0.447037332323082 1.20959192437968 -2.56985297450251 38.9786242711752 -0.0663738428566153 1.03334200910984 null null null null null 2458273.930521 2458291.879062 57
 51 648 11 1 ZTF_g 565421794115 0 2.0998 108.375 3.96751 26.3055 4.2997e-06 0.0262552 -0.0412451 7.19156e-06 1117 30. 0.054129 0.043571 20.9442 26.3055 1 2458319.921794 648120141 7.19637686377166 20.696363228777 0.386789487491108 1.23947553187173 31.7898181921074 34.6849125962689 0.922704485929661 1.10240402778661 null null null null null 2458274.952523 2458316.934005 57
 52 648 11 1 ZTF_r 565449844115 0 1.7916 299.282 4.9645 26.3402 2.4767e-06 0.0198866 0.100651 4.11872e-06 1117 30. 0.047409 0.036211 20.8881 26.3402 1 2458319.9498495 648120241 -25.1403761084417 21.1037451767034 -1.3251560920627 1.13865729514605 -132.978278331659 41.2084911716526 -3.24869683118143 1.0382381720664 null null null null null 2458273.930521 2458291.879062 57
