# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:49:52
#
# Requested input R.A. = 27.292745666 degrees
# Requested input Dec. = 12.1683731105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 503 12 3 ZTF_g 932491414715 0 2.0438 75.9992 13.1906 26.1573 3.36461e-05 0.0360101 -0.029115 5.24656e-05 287 30. 0.053563 0.048259 19.4956 26.1573 3 2458686.991412 503120147 -22.0896986105685 63.4661068243545 -0.387170922405827 0.941051055978711 154.033835386402 113.492171481982 1.36636086969814 1.06466351565627 null null null null null 2458304.963669 2458352.939062 57
 258 503 12 3 ZTF_r 937421854715 0 2.0323 127.692 6.83422 26.0942 1.83749e-05 0.0299003 0.131468 2.29259e-05 375 30. 0.063676 0.054976 20.1964 26.0942 3 2458691.9218519 503120247 21.3534024773721 29.5037519100851 0.805090384025541 1.02169694592292 53.725521128534 55.086089052413 0.981869770296541 1.0388769714568 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 259 503 12 3 ZTF_r 937422754715 0 1.9334 127.953 6.79785 26.0796 1.73822e-05 0.0290282 0.141273 2.17593e-05 373 30. 0.066958 0.061103 20.205 26.0796 1 2458691.9227546 503120247 -49.632115627076 26.9442061266403 -2.04904830509659 1.12098108736758 -141.375202769343 51.2855307507002 -2.77519547542287 1.04077352650815 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 260 503 12 3 ZTF_g 937471964715 0 2.0242 74.882 5.81827 26.1569 2.20249e-05 0.0326664 -0.0541623 2.79859e-05 368 30. 0.063624 0.054701 20.3815 26.1569 1 2458691.9719676 503120147 -1.10490176595697 25.9829471779128 -0.0473031495908537 1.03866331650128 13.6896191798112 47.0627734023221 0.292839086103205 1.05360323750699 null null null null null 2458304.963669 2458352.939062 57
 261 503 12 3 ZTF_g 937472854715 0 1.8743 75.2142 5.80251 26.1432 2.11496e-05 0.032182 -0.0478555 2.69586e-05 370 30. 0.057666 0.052935 20.4521 26.1432 3 2458691.9728588 503120147 13.7588967458884 25.7688884877703 0.593940207599697 0.947237830282679 92.6219308944615 49.1467899564605 1.89729064727599 1.04798413662893 null null null null null 2458304.963669 2458352.939062 57
 262 503 12 3 ZTF_g 939453874715 0 1.8334 76.5957 4.33792 26.1635 1.58959e-05 0.0279367 -0.0487387 2.02345e-05 368 30. 0.058554 0.053235 20.8127 26.1635 3 2458693.9538773 503120147 16.8976962216613 20.4124471843999 0.920846465262095 0.945480665874997 100.658696162226 38.2790876663963 2.64731069756469 1.05889407424447 null null null null null 2458304.963669 2458352.939062 57
 263 503 12 3 ZTF_r 939475534715 0 2.0239 137.009 5.30202 26.1703 1.4836e-05 0.0268305 0.134898 1.84939e-05 372 30. 0.05698 0.052403 20.5422 26.1703 3 2458693.9755324 503120247 -0.659767046368343 24.2893170619925 -0.0302155230784232 0.923935364220301 -30.5647527109562 45.3786528375532 -0.678085534825318 1.0468760027918 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 264 503 12 3 ZTF_r 940413094715 0 2.0204 133.638 5.13189 26.1578 1.58624e-05 0.0277577 0.132182 1.977e-05 372 30. 0.066622 0.050331 20.557 26.1578 1 2458694.9130903 503120247 21.3234070058692 23.0325621447244 1.0298385528575 0.961310076581896 26.2428134646769 43.7446756661977 0.6039491645758 1.03833742451382 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 265 503 12 3 ZTF_r 940413994715 0 1.7358 133.715 5.11052 26.1269 1.43515e-05 0.0263768 0.141459 1.78723e-05 371 30. 0.061923 0.051632 20.6415 26.1269 3 2458694.9139931 503120247 -4.42177685688145 22.3937922622028 -0.219646343706855 1.02719075881691 -48.5356619624444 44.0467061094594 -1.10933499355955 1.03655654457611 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 266 503 12 3 ZTF_g 940476724715 0 1.9922 68.5281 4.07773 26.0509 2.16978e-05 0.0327296 -0.0420208 2.72876e-05 372 30. 0.054727 0.052093 20.6798 26.0509 1 2458694.9767245 503120147 -1.74274580583569 17.7267052474602 -0.10936058477353 1.08055365088383 14.0938730719104 31.9294457246832 0.444379656329916 1.06016469333128 null null null null null 2458304.963669 2458352.939062 57
 267 503 12 3 ZTF_g 940477634715 0 1.8983 66.9149 4.09988 26.0365 1.60375e-05 0.0281478 -0.0589855 2.0165e-05 374 30. 0.060088 0.052535 20.709 26.0365 3 2458694.9776389 503120147 2.72356174073573 18.7665178008202 0.161438952432872 1.01795445626427 69.4469677375802 35.2516042067623 1.98330540224056 1.05471939414668 null null null null null 2458304.963669 2458352.939062 57
 268 503 12 3 ZTF_g 941456944715 0 2.0058 77.2652 4.27489 26.1919 1.90517e-05 0.0306421 -0.0666042 2.39045e-05 375 30. 0.070635 0.057336 20.7611 26.1919 3 2458695.9569444 503120147 -20.8273741256241 21.1570195440082 -1.09505222577598 0.89144349793872 -23.0315458382331 38.7062082005597 -0.599042523215595 1.05456238210717 null null null null null 2458304.963669 2458352.939062 57
 269 503 12 3 ZTF_r 941465714715 0 1.8215 135.787 5.19222 26.178 1.40277e-05 0.0260147 0.125478 1.74765e-05 372 30. 0.062009 0.056044 20.6314 26.178 3 2458695.9657176 503120247 -7.83895242181351 22.0052507499419 -0.396265723394795 0.971760450320265 3.06152975881205 42.9320909361557 0.0717912701355717 1.03693003509933 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 270 503 12 3 ZTF_g 942444404715 0 1.8814 76.7823 4.18668 26.1666 1.4919e-05 0.0271188 -0.0555187 1.88604e-05 373 30. 0.060833 0.050682 20.8423 26.1666 3 2458696.9444097 503120147 -32.3463992473869 19.0999074469231 -1.88386371380368 0.921137244872022 10.895957768228 35.852201148664 0.30596008945754 1.05914417188169 null null null null null 2458304.963669 2458352.939062 57
 271 503 12 3 ZTF_r 942466004715 0 1.6842 136.105 5.06147 26.1843 2.09153e-05 0.0316354 0.125466 2.5989e-05 370 30. 0.064791 0.050223 20.7558 26.1843 3 2458696.9660069 503120247 -37.3261059553783 23.0052425172933 -1.80484815464114 0.873127167313005 -64.6911343024526 46.5395377513808 -1.3993871869096 1.03672834605456 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 272 503 12 3 ZTF_r 943421674715 0 2.389 132.483 5.36544 26.1496 1.79457e-05 0.0294658 0.127453 2.23513e-05 371 30. 0.0711 0.050695 20.3883 26.1496 1 2458697.9216782 503120247 -25.5193751682317 25.5326011522074 -1.1118079537887 1.01481543510218 -58.546328514309 44.4591451503278 -1.32572592671355 1.04738783105268 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 273 503 12 3 ZTF_r 943423484715 0 1.8798 133.664 5.35493 26.1429 1.49316e-05 0.0269262 0.135103 1.86466e-05 372 30. 0.062316 0.052126 20.558 26.1429 3 2458697.9234838 503120247 -40.3126725541503 23.8756527400887 -1.87819698203236 0.905797538780548 -111.694308044652 45.9897826175028 -2.44503385830009 1.04055942852664 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 274 503 12 3 ZTF_g 943462974715 0 2.1293 76.1072 4.25289 26.1835 1.73279e-05 0.0293804 -0.0743979 2.18676e-05 374 30. 0.059218 0.055907 20.7056 26.1835 3 2458697.9629745 503120147 -11.2996958710657 22.1479113175341 -0.567529942957331 0.990292316439988 35.1853221768477 39.6945341962353 0.892372163154207 1.05672553381157 null null null null null 2458304.963669 2458352.939062 57
 275 503 12 3 ZTF_g 943463884715 0 1.9735 76.3013 4.2708 26.1823 1.49793e-05 0.0271715 -0.0652732 1.89492e-05 373 30. 0.060741 0.052799 20.7871 26.1823 1 2458697.9638889 503120147 5.88116231698225 19.9959113487793 0.327172478719886 0.939553178479248 51.7689906418327 36.8124196853868 1.41576289246258 1.05617481335618 null null null null null 2458304.963669 2458352.939062 57
 276 1549 4 3 ZTF_g 943485861515 0 1.7093 128.934 4.39954 26.1516 2.04646e-05 0.0312884 -0.0583364 2.47181e-05 366 30. 0.058715 0.056923 20.8519 26.1516 2 2458697.9858681 1549120115 32.736587068489 17.974961950832 2.02591034309656 0.926881821316863 85.2909816082285 35.6471423213977 2.40876030124375 1.02978405580747 null null null null null 2458348.004491 2458697.985868 57
 277 503 12 3 ZTF_g 944452434715 0 1.8811 76.1416 4.35399 26.1896 1.87284e-05 0.0302978 -0.0809033 2.34848e-05 375 30. 0.063954 0.0527 20.8001 26.1896 3 2458698.9524306 503120147 19.2522638276687 19.289962768811 1.11021020791739 1.05258169600234 67.7417871945204 36.5443529770045 1.86617155519778 1.04753633455869 null null null null null 2458304.963669 2458352.939062 57
 278 503 12 3 ZTF_g 945475904715 0 1.825 76.6684 4.1712 26.1799 1.73255e-05 0.0292721 -0.0766654 2.18631e-05 374 30. 0.057031 0.051037 20.8507 26.1799 3 2458699.9759028 503120147 15.9198397113381 18.3491149819044 0.96511345364731 1.01510515565336 54.5175863348292 34.5770171063193 1.58731926605167 1.05474436266664 null null null null null 2458304.963669 2458352.939062 57
 279 503 12 3 ZTF_r 945484254715 0 1.5536 134.671 5.23791 26.1606 1.35814e-05 0.0257133 0.122445 1.69028e-05 373 30. 0.063367 0.054003 20.7288 26.1606 3 2458699.9842593 503120247 26.2739918025398 21.2340686329902 1.37640944596063 0.924356661078071 10.2497746306371 43.2110276651479 0.238800325057231 1.03773310208918 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 280 503 12 3 ZTF_r 946440184715 0 1.6273 132.557 5.17957 26.1507 1.4635e-05 0.0266319 0.130011 1.82699e-05 373 30. 0.060353 0.050054 20.7048 26.1507 3 2458700.9401852 503120247 13.2883714876127 21.1290561656961 0.699594625136964 0.88412384754452 10.9780314882617 42.7820988070961 0.258331626313808 1.0365948778015 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 281 503 12 3 ZTF_r 946455634715 0 1.658 134.681 5.16242 26.1441 1.38023e-05 0.025926 0.130462 1.72091e-05 373 30. 0.062204 0.051633 20.6813 26.1441 1 2458700.9556366 503120247 -9.95860986677533 22.4103454052345 -0.49431634365952 0.95058836450645 -14.8732727163711 44.2665700038864 -0.338256274713259 1.04086665841141 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 282 503 12 3 ZTF_g 946484314715 0 1.7947 77.7622 4.324 26.1849 1.3501e-05 0.0257214 -0.0561194 1.70102e-05 371 30. 0.056853 0.050828 20.8519 26.1849 1 2458700.9843171 503120147 26.7987368489315 16.4164482866195 1.81589161106101 1.16726135392174 46.6828077590688 31.029164911859 1.51461437292034 1.05481451709284 null null null null null 2458304.963669 2458352.939062 57
 283 503 12 3 ZTF_g 946485214715 0 1.7874 77.3563 4.3445 26.2005 1.72866e-05 0.0290351 -0.0723006 2.15338e-05 370 30. 0.055297 0.049184 20.8667 26.2005 3 2458700.9852199 503120147 -15.5607332818576 18.2540516502264 -0.948255968299877 0.983466555601938 42.7931913227294 34.9422884491791 1.23293029278975 1.05545976429205 null null null null null 2458304.963669 2458352.939062 57
 284 1549 4 3 ZTF_g 946487031515 0 2.1235 128.895 4.38794 26.1711 2.14041e-05 0.0323129 -0.0928044 2.56484e-05 373 30. 0.06165 0.051278 20.6327 26.1711 2 2458700.987037 1549120115 -37.1772779405821 20.1197996758751 -2.05545861501983 1.02167494893672 -93.422502981826 38.768869955409 -2.42595951397706 1.0305078673803 null null null null null 2458348.004491 2458697.985868 57
 285 1549 4 3 ZTF_g 946501641515 0 1.5316 128.599 9.17433 26.1283 2.18294e-05 0.0320171 -0.0407274 2.78273e-05 350 30. 0.055457 0.066242 20.0711 26.1283 3 2458701.0016435 1549120115 -27.488923598583 31.952697674248 -0.956984723341807 1.03309722450972 -3.95363848969274 66.8569635878185 -0.0595340598614662 1.02880851833463 null null null null null 2458348.004491 2458697.985868 57
 286 503 12 3 ZTF_g 947452384715 0 1.9292 73.4822 4.25646 26.1372 1.46264e-05 0.0267781 -0.0624652 1.82653e-05 372 30. 0.062743 0.054695 20.7498 26.1372 3 2458701.9523843 503120147 -13.6236089936745 19.1280579593969 -0.792275256371839 1.00329607540786 11.0682175668554 35.7475525090261 0.311707008365498 1.05419805152682 null null null null null 2458304.963669 2458352.939062 57
 287 503 12 3 ZTF_r 947498444715 0 2.068 101.55 6.50441 25.8342 2.00924e-05 0.0313077 0.146049 2.50463e-05 374 30. 0.060804 0.055786 19.9811 25.8342 3 2458701.9984491 503120247 -13.7399815404979 29.7401774142201 -0.513922220101695 0.929472729337039 68.5688292030658 55.1371173510762 1.25198137895583 1.0455353974689 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 288 503 12 3 ZTF_r 949439884715 0 1.7667 131.901 5.37392 26.1369 1.58321e-05 0.0277125 0.126611 1.98635e-05 370 30. 0.06121 0.050232 20.594 26.1369 3 2458703.9398843 503120247 -9.26140791618193 21.5996435587548 -0.4769635923674 1.0688037607047 -48.1448777524643 43.0253125900595 -1.12652606933846 1.03464462668685 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 289 503 12 3 ZTF_r 949440784715 0 1.6635 132.75 5.38261 26.1403 1.40477e-05 0.0261087 0.129658 1.7571e-05 372 30. 0.065263 0.05211 20.6355 26.1403 1 2458703.940787 503120247 13.2362290060765 23.2767119925315 0.632553758505952 0.835332850811394 -25.6996201184474 47.2501645779428 -0.547568643827502 1.03453768433193 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 290 503 12 3 ZTF_g 949495234715 0 2.3965 77.3204 5.03702 26.1833 2.63149e-05 0.0360088 -0.049232 3.38921e-05 366 30. 0.061333 0.055484 20.4495 26.1833 1 2458703.9952315 503120147 5.25563714296871 27.0368775279101 0.21623382991707 1.01053632283347 77.1222304241282 45.2176393013334 1.7170656027805 1.07056201780309 null null null null null 2458304.963669 2458352.939062 57
 291 503 12 3 ZTF_g 949497034715 0 2.3993 77.0908 5.53306 26.1983 2.23684e-05 0.0328979 -0.0738291 2.90075e-05 362 30. 0.068725 0.059011 20.3697 26.1983 3 2458703.997037 503120147 -19.2623778665708 28.4001222787574 -0.754474366791973 0.925206462222318 -31.8653155731635 48.2281236724109 -0.665170607192174 1.06432892542958 null null null null null 2458304.963669 2458352.939062 57
 292 503 12 3 ZTF_g 950440334715 0 2.8258 77.8179 4.33213 26.22 2.63682e-05 0.0358602 -0.0788246 3.36999e-05 367 30. 0.067555 0.064164 20.5063 26.22 3 2458704.9403356 503120147 10.442017468332 24.8517754490312 0.467392560735289 0.951896384184549 53.4160437768055 38.2552403473925 1.40571078410686 1.08778608198071 null null null null null 2458304.963669 2458352.939062 57
 293 503 12 3 ZTF_r 950482474715 0 2.0333 138.956 5.12204 26.1883 1.54477e-05 0.0272631 0.131749 1.92055e-05 371 30. 0.059802 0.053724 20.5711 26.1883 3 2458704.9824769 503120247 15.7053435960886 24.4531503939479 0.714442735039493 0.949406009838777 12.0585419366524 44.8022200433561 0.270963289288677 1.0463375001421 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 294 503 12 3 ZTF_r 951461044715 0 2.001 138.262 5.23388 26.204 1.25796e-05 0.0247973 0.117767 1.5719e-05 373 30. 0.060338 0.052361 20.6413 26.204 3 2458705.9610417 503120247 -7.613195618694 23.1205321373968 -0.366289074223979 0.969595881645161 -21.1463438500033 45.6003412388265 -0.466855403142459 1.03489217081022 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 295 503 12 3 ZTF_g 951497604715 0 1.925 79.7139 5.37684 26.2185 2.34374e-05 0.0339533 -0.0496322 2.9592e-05 371 30. 0.059663 0.053251 20.6091 26.2185 3 2458705.9976042 503120147 44.9144335743323 25.0392749501847 1.99534951178322 1.0582626763051 76.0853808724365 45.3621814210387 1.68858326232636 1.06560400892334 null null null null null 2458304.963669 2458352.939062 57
 296 503 12 3 ZTF_g 952462534715 0 2.1742 79.4806 4.10041 26.2522 1.88034e-05 0.0301043 -0.108723 2.33158e-05 372 30. 0.064941 0.050259 20.8296 26.2522 1 2458706.9625347 503120147 1.61052931418966 20.7858312123477 0.0861898329179943 0.962882015632337 67.0824029834861 37.9054446887442 1.78164924278579 1.05223528414941 null null null null null 2458304.963669 2458352.939062 57
 297 503 12 3 ZTF_g 952463434715 0 2.0511 79.8723 4.10568 26.2198 1.40047e-05 0.0261848 -0.0676561 1.76151e-05 370 30. 0.062994 0.047512 20.8148 26.2198 3 2458706.9634375 503120147 16.6973897486295 20.0961754828321 0.924251089597706 1.0149207594498 45.5366147434143 35.9794961039031 1.27415087557835 1.05969361423939 null null null null null 2458304.963669 2458352.939062 57
 298 503 12 3 ZTF_r 952482684715 0 1.6612 138.925 4.92779 26.205 1.513e-05 0.027158 0.123574 1.887e-05 372 30. 0.061307 0.052212 20.8164 26.205 1 2458706.9826852 503120247 -5.57164000928167 20.6212191721283 -0.300554691370734 0.925195125244759 23.9316137116182 41.8635205868984 0.575508083627569 1.03720591937143 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 299 503 12 3 ZTF_r 952483584715 0 2.0138 138.966 4.92744 26.2152 1.4619e-05 0.0265554 0.112467 1.81471e-05 370 30. 0.066385 0.053746 20.6993 26.2152 3 2458706.983588 503120247 -8.08066943239081 21.1396043919693 -0.425211778666724 0.946543096398389 -65.7402628436475 42.1696465573688 -1.56944704780065 1.03316341453179 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 300 503 12 3 ZTF_g 953418424715 0 2.0469 78.9186 7.22283 26.2016 2.29067e-05 0.0330871 -0.0553333 3.03194e-05 355 30. 0.058523 0.058191 20.1958 26.2016 3 2458707.9184259 503120147 45.1357016998044 34.5689225247055 1.45240975249195 0.982722722676172 137.528632544455 61.4269974397076 2.25397466208953 1.06865382147583 null null null null null 2458304.963669 2458352.939062 57
 301 503 12 3 ZTF_r 953499984715 0 1.8625 139.361 5.84776 26.1874 1.56727e-05 0.0275526 0.137725 1.95247e-05 373 30. 0.059757 0.054282 20.5021 26.1874 3 2458707.9999884 503120247 6.46694614338704 27.9548475333957 0.257333849842689 0.876121578001678 -1.07258919344218 53.3430557023545 -0.0202428062875984 1.04504388888575 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 302 503 12 3 ZTF_r 955398794715 0 1.8437 136.487 10.6498 26.1741 1.88743e-05 0.0304177 0.139699 2.356e-05 372 30. 0.063007 0.061519 19.8521 26.1741 1 2458709.8987963 503120247 -44.0959400400584 45.6968282911933 -1.07341423088399 1.09020735395329 11.2658580746326 87.4621832265438 0.129675865140115 1.04963955905414 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 303 503 12 3 ZTF_r 955399694715 0 1.6359 136.114 10.6414 26.1858 1.96463e-05 0.0310227 0.135511 2.4492e-05 373 30. 0.065338 0.060444 19.9395 26.1858 3 2458709.8996991 503120247 -10.633221656993 45.6148725045967 -0.25930638034835 0.898145546850452 6.5654917612266 91.1140442090329 0.0725432701770925 1.04509231626588 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 304 503 12 3 ZTF_g 955498564715 0 2.1154 80.9051 8.00605 26.2309 2.66776e-05 0.0352327 -0.0392179 3.66032e-05 343 30. 0.05444 0.050499 20.0893 26.2309 3 2458709.9985648 503120147 18.7515088384378 41.9052265842222 0.497763247020925 0.903708238769103 21.7150861592056 73.193638689433 0.298678121559483 1.07399263797921 null null null null null 2458304.963669 2458352.939062 57
 305 503 12 3 ZTF_g 955500394715 0 2.0184 80.5426 8.1379 26.2296 2.83216e-05 0.036727 -0.0442793 3.79273e-05 352 30. 0.055317 0.052456 20.107 26.2296 1 2458710.0003935 503120147 -21.0596988207815 41.3690398120157 -0.56628038172492 1.02160049564185 -43.3425974578955 74.1198957465479 -0.588701750130552 1.06645564534992 null null null null null 2458304.963669 2458352.939062 57
 306 1549 4 3 ZTF_r 956407041515 0 1.5675 275.553 11.8315 26.0503 2.90694e-05 0.0377225 0.107095 3.51248e-05 372 30. 0.062318 0.063724 19.7244 26.0503 2 2458710.9070486 1549120215 122.96467928608 47.076959549278 2.90553944828211 0.981066805077229 124.380760334148 95.1802309196496 1.31559327710543 1.035620020399 null null null null null 2458336.974491 2458437.771157 57
 307 1549 4 3 ZTF_r 956407501515 0 1.6422 274.09 11.7752 26.0737 2.00258e-05 0.0311881 0.101534 2.41376e-05 372 30. 0.060902 0.060078 19.7175 26.0737 3 2458710.9075 1549120215 -66.2414623953528 46.8497037403432 -1.57281580206407 0.987828537141556 -91.146664572937 94.4575306629009 -0.971447612053557 1.03576085664368 null null null null null 2458336.974491 2458437.771157 57
 308 503 12 3 ZTF_r 956423404715 0 1.7269 138.979 11.9617 26.191 1.79267e-05 0.0296495 0.128042 2.23096e-05 373 30. 0.056453 0.052457 19.765 26.191 3 2458710.9234028 503120247 53.2273852378589 52.638373241793 1.12483151097175 0.944283448567315 -146.016758158023 104.608229618036 -1.40524497892787 1.03787205384382 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 309 503 12 3 ZTF_r 957427704715 0 1.9791 138.675 11.7165 26.1901 1.80956e-05 0.0297548 0.140682 2.25797e-05 371 30. 0.059116 0.05186 19.7112 26.1901 3 2458711.9277083 503120247 42.3235829231628 54.6918347502551 0.860824728284957 0.953938969646771 16.1134205005153 103.300725155044 0.157036122353671 1.04351261919499 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 310 503 12 3 ZTF_g 957503314715 0 2.2415 80.6495 13.6131 26.2353 3.84256e-05 0.0386715 -0.0305907 6.19476e-05 284 30. 0.057255 0.051389 19.4868 26.2353 3 2458712.0033102 503120147 13.0300834084541 69.7368312301101 0.207845098504415 1.04913883881956 -20.6487090122149 120.252060507757 -0.172868383025277 1.06983538109074 null null null null null 2458304.963669 2458352.939062 57
 311 503 12 3 ZTF_r 958421944715 0 2.0013 139.141 11.7355 26.1846 1.79608e-05 0.0296449 0.139125 2.24427e-05 371 30. 0.059095 0.053519 19.6819 26.1846 3 2458712.9219444 503120247 34.8391362071718 54.6546037137623 0.709080316833775 0.954691439419934 95.6332977609469 101.868738592484 0.945112257733634 1.04114181516041 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 312 503 12 3 ZTF_r 958422844715 0 2.4768 138.826 11.7773 26.1762 2.18184e-05 0.0328305 0.146412 2.72594e-05 375 30. 0.062552 0.06181 19.5176 26.1762 1 2458712.9228472 503120247 -46.1114920848843 59.6988034678447 -0.859208074684031 0.949871348059671 -170.888760660553 97.5459998025026 -1.76367771763059 1.06358066971085 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
 313 503 12 3 ZTF_r 959398394715 0 2.1668 132.781 14.8061 26.1396 2.67835e-05 0.0361158 0.145569 3.3439e-05 371 30. 0.062349 0.057216 19.4186 26.1396 3 2458713.8983912 503120247 -49.9506346545061 67.1586232924879 -0.827359059742556 0.954214333519799 14.7892795618983 125.654354658766 0.118490809579028 1.04815963201085 1.26641719859111 24.0480000019073 0.349999994039536 0.398999989032745 -0.248999997973442 2458316.964225 2458428.753819 0
