# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:47:58
#
# Requested input R.A. = 136.17106510600001 degrees
# Requested input Dec. = 42.0539681909 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 709 9 0 ZTF_g 456209373215 0 2.0753 134.297 11.3458 26.0649 2.75503e-05 0.0411048 -0.0641592 4.63708e-05 392 30. 0.044754 0.045521 19.7008 26.0649 1 2458210.709375 709120132 -47.5054141772362 45.7342717473389 -1.1554632629642 1.1749624895756 -8.1283912106967 82.2153519897965 -0.0995329484715041 1.07559192819536 4.76403722523357 17.1739999771118 0.0780000016093254 7.33799982070923 0.25 2458166.777477 2458426.036435 0
 10 709 9 0 ZTF_r 460172623215 0 2.0223 161.66 42.6942 24.7525 5.45096e-05 0.0518277 0.106812 8.32467e-05 339 30. 0.049476 0.052666 18.3209 26.275 1 2458214.6726273 709120232 -28.8846469548944 207.834328236174 -0.154598253271938 0.964301946953078 -345.603623302281 377.430792476197 -0.921841276666471 1.0576793838549 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 11 710 12 1 ZTF_r 460189404515 0 2.2845 162.215 37.6816 24.9004 4.08549e-05 0.0441092 0.117614 6.23092e-05 332 30. 0.052765 0.056513 18.3917 26.275 1 2458214.6894097 710120245 37.8038990401381 199.29752511888 0.21100341785368 0.983927184959086 231.140629209899 330.21422962775 0.70468609093134 1.07534275786371 null null null null null 2458154.736968 2458186.769329 57
 12 709 9 0 ZTF_r 460189893215 0 2.1396 164.414 37.2263 24.8869 0.000149739 0.0870196 0.119111 0.00021766 358 30. 0.050323 0.059411 18.4506 26.275 1 2458214.6898958 709120232 181.805966789918 190.452558136111 1.06188166750256 1.00816112716779 375.405461447012 329.550801396757 1.14681511083255 1.07656390646127 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 13 710 12 1 ZTF_r 463191274515 0 1.9509 170.176 62.8532 24.3997 5.60516e-05 0.0476328 0.10082 8.88531e-05 280 30. 0.050598 0.049198 17.9703 26.275 1 2458217.6912731 710120245 -128.25404635796 282.762940109075 -0.504549044639693 0.985927898065941 -665.908914193439 525.398327103392 -1.2759725611224 1.0447237854947 null null null null null 2458154.736968 2458186.769329 57
 14 709 9 0 ZTF_r 463191743215 0 2.0946 170.252 59.0405 24.4021 4.91954e-05 0.0454275 0.114856 7.78111e-05 288 30. 0.055085 0.056501 17.9306 26.275 1 2458217.6917477 709120232 1.89548848622583 247.453789957218 0.00852082884865923 1.07610327298934 399.61419967286 455.994484901015 0.882259846600455 1.04533473402314 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 15 710 12 1 ZTF_r 463211814515 0 2.0448 165.241 7.36015 26.1909 9.6504e-06 0.0254899 0.111456 1.31418e-05 478 30. 0.04904 0.042689 20.3676 26.275 1 2458217.7118171 710120245 29.0633567114913 30.3009408099136 1.06695096442288 1.2252923384074 84.671937068876 55.8975879213221 1.52497112320139 1.04275271661581 null null null null null 2458154.736968 2458186.769329 57
 16 709 9 0 ZTF_r 463212763215 0 1.977 168.806 8.15377 26.1022 1.01015e-05 0.0261269 0.105966 1.37264e-05 481 30. 0.051403 0.047776 20.3048 26.275 1 2458217.7127662 709120232 -38.0698978574564 31.9870916456082 -1.32392004604454 1.11993874084781 -191.339219332785 59.5619967318136 -3.23407391547013 1.04240335192539 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 17 709 9 0 ZTF_r 469185113215 0 2.0097 168.71 6.66048 26.2001 8.1517e-06 0.0235119 0.0992489 1.11378e-05 479 30. 0.043617 0.04837 20.5229 26.275 1 2458223.6851157 709120232 -42.7024843850276 26.3313111692942 -1.8039955349049 1.36107610541968 -187.305641029636 49.2814363963356 -3.82633236949653 1.03985690693151 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 18 710 12 1 ZTF_r 469186584515 0 1.7659 165.098 6.68511 26.1912 9.29e-06 0.0250222 0.118238 1.262e-05 477 30. 0.042708 0.049017 20.6126 26.275 1 2458223.6865856 710120245 -39.2252621398829 26.156166775844 -1.66819401176168 1.17483914368551 -147.429089897649 49.4802682797496 -2.99962062576714 1.04099173569741 null null null null null 2458154.736968 2458186.769329 57
 19 710 12 1 ZTF_r 470160024515 0 2.0102 168.467 54.4412 24.2991 9.13136e-05 0.0607798 0.147271 0.000141776 286 30. 0.047816 0.051548 18.0947 26.275 1 2458224.6600231 710120245 207.981312892873 257.982045252445 0.896787683480006 1.05055767367088 318.352266799242 454.621536158178 0.704974054552911 1.06020562514957 null null null null null 2458154.736968 2458186.769329 57
 20 1749 3 0 ZTF_r 470160670815 33554480 1.7698 3.59018 9.84739 22.1977 0.00207084 0.0673689 -0.0488678 0.00551055 26 30. 0.065486 0.061277 15.9434 22.1977 2 2458224.6606713 1749120208 36.8061289996283 47.6292266240961 0.859609913292093 1.03972317575508 -94.0371370587878 92.4184244426236 -1.02436806468251 1.09891747153034 4.82944323648119 16.2020000457764 0.0850000008940697 7.55999994277954 0.633000016212463 2458154.738449 2458762.013831 0
 21 709 9 0 ZTF_r 470164023215 0 2.1531 168.922 10.2768 25.8685 1.16894e-05 0.0279509 0.110783 1.59124e-05 476 30. 0.042113 0.051497 19.9792 26.275 1 2458224.6640278 709120232 -87.5573424464239 44.3399464239939 -2.19660621679194 0.999271861619523 -65.8254111459603 78.8211754714572 -0.840748043668603 1.06122447180315 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 22 710 12 1 ZTF_r 473155724515 0 2.2158 162.366 6.87264 26.2179 8.4444e-06 0.0237271 0.110355 1.14369e-05 476 30. 0.04691 0.047213 20.3466 26.275 1 2458227.6557292 710120245 123.676212073552 38.7678958431383 3.54869558677149 0.976782074522739 216.901432724786 67.2942112878032 3.24488945148197 1.06701186883078 null null null null null 2458154.736968 2458186.769329 57
 23 709 9 0 ZTF_r 473157213215 0 2.2164 168.758 7.26481 26.189 9.4606e-06 0.0252711 0.110564 1.29126e-05 479 30. 0.044936 0.048726 20.3311 26.275 1 2458227.6572106 709120232 -34.7097597828077 33.0748886669669 -1.16736862880265 1.06921029590866 -97.4321351857814 58.1228109636845 -1.68760499700011 1.05915178473793 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 24 710 12 1 ZTF_g 473188924515 0 2.1755 226.842 5.32489 26.2783 1.04168e-05 0.0264445 -0.0690779 1.42502e-05 473 30. 0.047522 0.048207 20.7868 26.2783 1 2458227.6889236 710120145 -24.6684126973996 20.6241142575729 -1.3305178353293 1.07846700991541 -10.0936628132423 34.0530902618122 -0.298405934230964 1.10052956586872 1.5319475995483 17.8700000762939 0.0790000036358833 4.80600023269653 0.324000000953674 2458166.798299 2458426.047651 0
 25 709 9 0 ZTF_r 477165003215 0 2.0502 163.296 10.4562 26.2134 1.16697e-05 0.0279984 0.0983295 1.5915e-05 477 30. 0.046626 0.048054 19.85 26.275 1 2458231.665 709120232 -8.67087718753646 50.8011834989095 -0.18986460324555 1.01195257296056 -260.31416569305 95.1078239807988 -2.75547673795011 1.03912174923297 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 26 710 12 1 ZTF_r 477165474515 0 1.9815 162.335 10.551 26.2347 9.8633e-06 0.0254614 0.108997 1.34028e-05 469 30. 0.044399 0.047501 19.9307 26.275 1 2458231.6654745 710120245 17.3764298186755 46.894461683112 0.412186531623327 1.09578317344457 -4.69538675443695 87.7828607521942 -0.0538488995901011 1.04290669921811 null null null null null 2458154.736968 2458186.769329 57
 27 709 9 0 ZTF_g 477196893215 0 2.4822 156.935 9.86233 26.2617 2.22654e-05 0.036434 -0.117195 3.55954e-05 406 30. 0.049249 0.046343 19.8855 26.2617 1 2458231.6968981 709120132 -74.8394068235796 39.1182229803527 -2.12816854459161 1.20778557753435 -157.546394143887 66.875673574153 -2.37167672033981 1.06123122786147 4.76403722523357 17.1739999771118 0.0780000016093254 7.33799982070923 0.25 2458166.777477 2458426.036435 0
 28 709 9 0 ZTF_g 480169433215 0 2.3974 100.666 15.0949 25.7962 4.76912e-05 0.0439065 -0.0684517 9.13031e-05 269 30. 0.049157 0.05124 18.8659 25.7962 1 2458234.6694329 709120132 -46.1251914137982 79.0669014807335 -0.648930613750109 0.896442823784642 60.0366900989583 133.514992366703 0.452691039332699 1.07936015236968 4.76403722523357 17.1739999771118 0.0780000016093254 7.33799982070923 0.25 2458166.777477 2458426.036435 0
 29 710 12 1 ZTF_g 480185694515 0 2.5649 230.28 12.8874 26.3026 2.5058e-05 0.0378532 -0.0590495 4.3495e-05 366 30. 0.050037 0.048794 19.5345 26.3026 1 2458234.6856944 710120145 4.34994311536008 66.7266647210817 0.0725168550712731 0.956769031135218 -109.711977218336 106.553993492495 -1.0365720708999 1.09135178182707 1.5319475995483 17.8700000762939 0.0790000036358833 4.80600023269653 0.324000000953674 2458166.798299 2458426.047651 0
 30 709 9 0 ZTF_g 480220673215 0 1.9386 150.673 11.6928 26.2522 2.50647e-05 0.039475 -0.0905137 4.00028e-05 409 30. 0.046233 0.046379 19.8058 26.2522 1 2458234.7206713 709120132 -113.652908939757 50.676206209503 -2.49477430487011 1.00277811925977 -231.983037086146 95.0065836752553 -2.45820286503862 1.06919832275519 4.76403722523357 17.1739999771118 0.0780000016093254 7.33799982070923 0.25 2458166.777477 2458426.036435 0
 31 710 12 1 ZTF_g 480232024515 0 2.1454 221.993 13.4806 26.2351 3.01725e-05 0.0408805 -0.0357045 5.27808e-05 358 30. 0.050642 0.051421 19.636 26.2351 1 2458234.7320255 710120145 -108.486326381242 61.2680827232532 -1.96967927000899 0.91710365589879 -148.012455914168 103.110876062313 -1.44513686636298 1.09380630596452 1.5319475995483 17.8700000762939 0.0790000036358833 4.80600023269653 0.324000000953674 2458166.798299 2458426.047651 0
 32 709 9 0 ZTF_g 483161973215 0 2.4642 148.257 13.1479 26.2254 2.34219e-05 0.0353728 -0.0914131 4.22311e-05 345 30. 0.046321 0.05547 19.4171 26.2254 1 2458237.6619792 709120132 91.6659999253317 69.575553142522 1.46556948401255 0.976288046751936 92.6767413211592 115.047777656444 0.810975460862189 1.07596195898238 4.76403722523357 17.1739999771118 0.0780000016093254 7.33799982070923 0.25 2458166.777477 2458426.036435 0
 33 710 12 1 ZTF_g 483162454515 0 2.4406 225.552 14.2001 26.2805 2.83322e-05 0.0396801 -0.0724624 4.98141e-05 356 30. 0.045319 0.048605 19.4636 26.2805 1 2458237.6624537 710120145 -44.6003303163164 71.60501736943 -0.692866273579504 0.912465000537397 -146.279343349623 118.713680749191 -1.24050187151032 1.07386827881477 1.5319475995483 17.8700000762939 0.0790000036358833 4.80600023269653 0.324000000953674 2458166.798299 2458426.047651 0
 34 709 9 0 ZTF_g 483204433215 0 2.4133 147.662 13.5955 26.1906 2.73978e-05 0.038517 -0.0436443 4.9549e-05 331 30. 0.046468 0.05422 19.3764 26.1906 1 2458237.7044329 709120132 115.204764503258 74.9557314977694 1.70970190173113 0.936704764618757 82.6401129671869 121.609647522511 0.684129101412876 1.10235449651584 4.76403722523357 17.1739999771118 0.0780000016093254 7.33799982070923 0.25 2458166.777477 2458426.036435 0
 35 710 12 1 ZTF_g 483204904515 0 2.5298 215.374 14.2357 26.2642 3.49211e-05 0.0424555 -0.0539819 6.43124e-05 334 30. 0.049949 0.046824 19.3729 26.2642 1 2458237.7049074 710120145 -21.7598633597383 76.6642481852096 -0.315731624335441 1.03432590827554 64.0352435477865 122.858989005991 0.524719640938923 1.09418700978186 1.5319475995483 17.8700000762939 0.0790000036358833 4.80600023269653 0.324000000953674 2458166.798299 2458426.047651 0
 36 709 9 0 ZTF_r 489159093215 0 2.7712 162.389 7.05522 26.1833 1.2751e-05 0.0297139 0.0914919 1.7522e-05 480 30. 0.055062 0.055144 20.0277 26.275 1 2458243.6590972 709120232 86.2516211005831 42.8108349391713 2.24113681370693 1.16717424941179 147.454579745537 67.5917501872242 2.19623984306841 1.05337112887577 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 37 709 9 0 ZTF_g 489207253215 0 3.1473 132.999 5.59802 26.0694 2.62506e-05 0.0408551 -0.113832 4.21452e-05 420 30. 0.065001 0.056347 19.944 26.0694 1 2458243.7072569 709120132 69.7404343925268 31.3747554507524 2.47262980449433 1.24510841893317 121.002392183682 46.52166263314 2.61850809627176 1.07595678456509 4.76403722523357 17.1739999771118 0.0780000016093254 7.33799982070923 0.25 2458166.777477 2458426.036435 0
 38 710 12 1 ZTF_r 491157164515 0 2.7079 162.495 7.5594 26.211 8.0785e-06 0.0233313 0.110906 1.09837e-05 478 30. 0.049475 0.048114 20.172 26.275 1 2458245.6571644 710120245 -0.422857629831358 37.4178690824833 -0.0125710027425385 1.16725209491759 -0.686928606275871 64.852499261596 -0.0106635074644075 1.05868984627089 null null null null null 2458154.736968 2458186.769329 57
 39 710 12 1 ZTF_g 491214014515 0 3.2683 114.538 6.43584 25.5638 7.47727e-05 0.0585134 -0.0565903 0.000143465 292 30. 0.064356 0.056822 19.3242 25.5638 1 2458245.7140162 710120145 72.4734531213481 39.1657624692016 2.05838766136863 1.07350283944741 81.5737502908264 54.980029954272 1.49369060476462 1.10614166646857 1.5319475995483 17.8700000762939 0.0790000036358833 4.80600023269653 0.324000000953674 2458166.798299 2458426.047651 0
 40 710 12 1 ZTF_r 494165694515 0 2.1118 158.477 6.83372 26.2332 8.4206e-06 0.0236268 0.109843 1.14755e-05 473 30. 0.042931 0.048165 20.383 26.2332 1 2458248.6656944 710120245 97.135494369941 32.3054803882952 3.34469524287298 1.20539471642769 218.528419063186 57.2445417506372 3.84316502168769 1.0687856948202 null null null null null 2458154.736968 2458186.769329 57
 41 709 9 0 ZTF_r 495165703215 33554432 2.5251 62.0402 9.76243 25.2243 3.72754e-05 0.0483556 0.127854 5.3589e-05 429 30. 0.051709 0.062477 18.842 25.2243 1 2458249.665706 709120232 -57.4982033177551 50.6368691600954 -1.26311307170814 1.04098538198821 -166.702634483992 83.3415540011969 -2.01370598772435 1.11267929454324 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 42 709 9 0 ZTF_g 495184843215 0 2.3092 150.146 5.30496 26.1612 1.26299e-05 0.0296158 -0.057788 1.80044e-05 471 30. 0.052064 0.054315 20.6584 26.1612 1 2458249.6848495 709120132 -6.73899454249493 23.4906288254064 -0.319120911011265 1.13183002702533 -44.4347449501994 37.9698566331333 -1.17814549436439 1.12571918554653 4.76403722523357 17.1739999771118 0.0780000016093254 7.33799982070923 0.25 2458166.777477 2458426.036435 0
 43 709 9 0 ZTF_r 500172323215 0 2.0837 168.759 7.56517 26.1935 8.0916e-06 0.023454 0.102514 1.10347e-05 478 30. 0.047771 0.048306 20.3431 26.275 1 2458254.6723264 709120232 -29.9911462262591 29.8116164127256 -1.11908310942569 1.1260685336916 -98.114070804207 54.4934507724659 -1.81260084131001 1.04940979348464 4.91644586389189 16.1980003356934 0.0729999989271164 7.61100006103516 0.439999997615814 2458154.738947 2458184.755984 0
 44 710 12 1 ZTF_g 501187024515 0 2.18 220.489 6.0623 26.2669 1.6832e-05 0.0330374 -0.0870792 2.32431e-05 460 30. 0.050525 0.048349 20.668 26.2669 1 2458255.6870255 710120145 46.7132853245283 23.7476759602373 2.18813492952955 0.952973758788102 39.9306045727922 40.9752151957717 0.981069636850665 1.06844313957732 1.5319475995483 17.8700000762939 0.0790000036358833 4.80600023269653 0.324000000953674 2458166.798299 2458426.047651 0
 45 709 9 0 ZTF_i 503171563215 0 2.5703 349.545 7.94982 25.596 3.65e-06 0.0243368 0.181552 1.40602e-05 467 30. 0.059173 0.061027 19.4026 25.596 1 2458257.6715625 709120332 -27.4040274599711 34.8172142494688 -0.875538353081742 1.05963497451865 2.83868675839617 57.452705221173 0.0497418784030445 1.05396422300772 0.553737943185674 17.8300000762939 0.0900000035762787 3.30299997329712 0.0759999975562096 2458173.706250 2458257.671562 0
 46 710 12 1 ZTF_g 504164424515 0 2.4496 212.958 9.20022 26.255 1.73012e-05 0.0326567 -0.0945424 2.64988e-05 417 30. 0.047471 0.04703 19.9934 26.255 1 2458258.6644213 710120145 -44.4358232571127 37.1676166379001 -1.32991326796414 0.999873235212181 -93.0031488725723 64.4300729529164 -1.45319609523923 1.0531782130995 1.5319475995483 17.8700000762939 0.0790000036358833 4.80600023269653 0.324000000953674 2458166.798299 2458426.047651 0
