# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:40:11
#
# Requested input R.A. = 291.321772696 degrees
# Requested input Dec. = 33.8453534991 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 685 10 2 ZTF_g 474477393815 0 2.4686 104.661 7.28683 26.2896 1.5242e-06 0.0135378 -0.0288682 4.79607e-06 1987 30. 0.065028 0.058019 20.7575 26.2896 1 2458228.9773958 685120138 -11.7765979879713 22.6551803851934 -0.578238662895 1.00106301146409 2.19379617817834 36.0647709203608 0.0612390281511913 1.107421070642 null null null null null 2458205.009549 2458302.934699 57
 10 685 10 2 ZTF_g 477452953815 0 2.53 103.345 7.17135 26.291 1.9398e-06 0.0152739 -0.0388725 6.09427e-06 1980 30. 0.065497 0.059718 20.6847 26.291 1 2458231.9529514 685120138 7.59944425114349 25.8836214248932 0.32659655191922 0.921070383181844 -3.21121611032022 41.4122927976084 -0.0780648357573418 1.09479804809581 null null null null null 2458205.009549 2458302.934699 57
 11 685 10 2 ZTF_g 477461583815 0 2.2733 104.518 6.87854 26.2919 1.4844e-06 0.013318 -0.0392424 4.67796e-06 1974 30. 0.058312 0.052616 20.9414 26.2919 1 2458231.9615856 685120138 27.8285768307657 19.8643144281226 1.55837587728559 0.923228392095607 17.5204777451657 32.530669231702 0.542210768711432 1.09371725922726 null null null null null 2458205.009549 2458302.934699 57
 12 685 10 2 ZTF_g 480463613815 0 2.4886 88.2348 8.48619 26.0909 1.707e-06 0.0143884 -0.021758 5.34418e-06 1974 30. 0.059112 0.060605 20.3242 26.0909 1 2458234.9636111 685120138 31.3102094373115 28.5416790429824 1.22028495166198 0.980768401905366 24.2795711460692 45.6764063032547 0.535136133354676 1.10918048469146 null null null null null 2458205.009549 2458302.934699 57
 13 685 10 2 ZTF_g 480485243815 0 2.3052 66.4684 6.59761 25.7693 1.8866e-06 0.0151367 -0.0229099 5.90629e-06 1968 30. 0.064272 0.05943 20.1564 25.7693 1 2458234.9852431 685120138 -13.2376475909473 26.6721802292162 -0.552086463924114 0.921146839075284 -14.41053332622 42.5900201406977 -0.340633534554677 1.11716378011351 null null null null null 2458205.009549 2458302.934699 57
 14 685 10 2 ZTF_g 483399823815 0 2.3085 102.135 17.3018 26.2338 2.0534e-06 0.0156607 -0.0364912 6.43503e-06 1940 30. 0.049511 0.051087 19.4453 26.2338 1 2458237.8998264 685120138 -85.2086289562007 72.598590449842 -1.30560014549073 0.948806832327789 45.0686376651318 119.837156494582 0.37861527142358 1.08799591181841 null null null null null 2458205.009549 2458302.934699 57
 15 685 10 2 ZTF_g 483484753815 0 2.7184 105.115 15.4864 26.2646 1.8865e-06 0.0150445 -0.0203604 5.89902e-06 1953 30. 0.05967 0.056768 19.5392 26.2646 1 2458237.9847569 685120138 19.9668183862128 71.4272190249745 0.310956706156826 1.0307083625422 -43.1176924612577 110.732948057183 -0.392007016541641 1.11841651657433 null null null null null 2458205.009549 2458302.934699 57
 16 1726 1 2 ZTF_g 488496260215 0 2.0516 342.878 13.4538 26.237 1.8656e-06 0.0143433 -0.0385575 5.62523e-06 1895 30. 0.042845 0.045011 19.7861 26.237 2 2458242.9962616 1726120102 20.448090252523 49.1283233493844 0.462994265104022 0.973372109751728 29.9139210924304 89.9268088523809 0.334887821067002 1.05320381638576 null null null null null 2458242.996262 2458763.636458 57
 17 1726 1 2 ZTF_g 488496720215 0 2.3022 341.972 13.8989 26.2366 2.0479e-06 0.0150872 -0.0432474 6.15741e-06 1895 30. 0.046979 0.047728 19.6645 26.2366 2 2458242.9967245 1726120102 3.58039797454633 59.4671063952116 0.0669744717937056 0.98239445100054 3.50833518944512 104.228250015831 0.0338868207828617 1.05808938432356 null null null null null 2458242.996262 2458763.636458 57
 18 685 10 2 ZTF_g 490454873815 0 2.0859 105.918 9.61572 26.2822 1.3351e-06 0.0124041 -0.0353448 4.19716e-06 1926 30. 0.048269 0.046072 20.5683 26.2822 1 2458244.9548727 685120138 -30.0205108165822 25.6287207137489 -1.30300460450865 0.96410678569121 -30.4760432011374 43.5935030010858 -0.703804443170561 1.0874115084033 null null null null null 2458205.009549 2458302.934699 57
 19 685 10 2 ZTF_r 490474443815 0 2.4834 200.204 14.3936 26.3177 2.2214e-06 0.0160065 0.0976211 6.99431e-06 1931 30. 0.081771 0.089722 19.9086 26.3177 1 2458244.9744444 685120238 59.958666528783 47.016489952104 1.41858891951796 1.10610312802537 50.2250788446726 64.9798708240197 0.778138629689243 1.12566068190537 null null null null null 2458187.031921 2458432.592083 56,57
 20 685 10 2 ZTF_r 490492873815 0 7.9833 192.436 15.8551 26.2996 2.1007e-06 0.0156552 0.09974 6.56208e-06 1917 30. 0.10696 0.117863 19.5138 26.2996 1 2458244.9928704 685120238 57.1098168443132 66.6176707203594 0.953621699670334 0.929270977528423 135.175333570976 85.2384873135929 1.59652935556231 1.16002250034266 null null null null null 2458187.031921 2458432.592083 56,57
 21 685 10 2 ZTF_r 490493323815 0 5.9841 193.541 15.8021 26.2932 1.9395e-06 0.0149976 0.0994553 6.06636e-06 1929 30. 0.102794 0.106172 19.545 26.2932 1 2458244.9933218 685120238 49.152182160729 66.5156181190993 0.822004080395206 0.758139800130782 103.37491254053 87.355410077126 1.19135321363922 1.15268871453575 null null null null null 2458187.031921 2458432.592083 56,57
 22 685 10 2 ZTF_g 493392313815 0 1.8448 103.506 6.33536 26.2696 1.2673e-06 0.0122703 -0.0413409 3.97322e-06 1950 30. 0.047579 0.047852 21.1069 26.2696 1 2458247.8923148 685120138 -1.28503609568145 15.4974079740465 -0.09223825151671 0.97362222073166 -8.23697403316305 26.5322673410817 -0.312542099044441 1.08604499350715 null null null null null 2458205.009549 2458302.934699 57
 23 685 10 2 ZTF_r 493451803815 0 11.1127 203.985 11.9033 26.3403 2.2764e-06 0.0163793 0.103786 7.14572e-06 1959 30. 0.072215 0.077165 20.3213 26.3403 1 2458247.9518056 685120238 7.3291655161036 36.0401886086851 0.226215456581478 0.786170473829217 41.2980079796639 52.3794820391541 0.793748827229822 1.11334111249472 null null null null null 2458187.031921 2458432.592083 56,57
 24 685 10 2 ZTF_r 498412553815 0 1.7961 204.244 9.07476 26.3174 1.3932e-06 0.0129335 0.0925648 4.37349e-06 1980 30. 0.045167 0.046414 20.9858 26.3174 1 2458252.9125579 685120238 0.161976616002401 15.7560652760923 0.0114356104065044 1.03067423231426 -3.9536930221506 25.9708733726432 -0.153260974901324 1.07013813307086 null null null null null 2458187.031921 2458432.592083 56,57
 25 685 10 2 ZTF_g 498440853815 0 1.8985 104.867 6.14676 26.3056 1.2064e-06 0.0120191 -0.0574769 3.77989e-06 1979 30. 0.05064 0.043367 21.1367 26.3056 1 2458252.9408565 685120138 -5.19993964404798 15.5674575675892 -0.371565526064223 1.01120656587685 14.4808515242303 26.8735518472712 0.542480613476509 1.07722621045145 null null null null null 2458205.009549 2458302.934699 57
 26 685 10 2 ZTF_g 501403333815 0 2.6782 103.027 6.92793 26.2734 1.3446e-06 0.0126942 -0.0273655 4.2273e-06 1982 30. 0.061315 0.059182 20.8902 26.2734 1 2458255.9033333 685120138 14.1920573963198 20.0090941787526 0.788992239674156 0.974903951185699 -13.5671826766423 31.9313193160095 -0.427748014336132 1.11642219132386 null null null null null 2458205.009549 2458302.934699 57
 27 685 10 2 ZTF_r 501444423815 0 2.216 203.58 10.232 26.3283 9.114e-07 0.0104626 0.0906905 2.85438e-06 1998 30. 0.054238 0.050431 20.6889 26.3283 1 2458255.9444213 685120238 -13.4292497831676 23.2795261126011 -0.641700558756053 0.817138276771356 -21.041694535606 37.0171366825449 -0.572259592647643 1.08145551208987 null null null null null 2458187.031921 2458432.592083 56,57
 28 685 10 2 ZTF_r 504434623815 0 3.3193 195.096 11.791 26.3233 1.776e-06 0.0144591 0.093885 5.59533e-06 1986 30. 0.092084 0.099841 20.2163 26.3233 1 2458258.9346296 685120238 6.74479798544737 38.9628764652586 0.192562952475294 0.97887537753463 -31.0468792192053 53.230814409282 -0.587178349305432 1.12588224348952 null null null null null 2458187.031921 2458432.592083 56,57
 29 685 10 2 ZTF_g 504476683815 0 2.8105 102.093 7.79791 26.2689 1.7088e-06 0.0143562 0.00519362 5.34046e-06 1988 30. 0.089044 0.084018 20.3866 26.2689 1 2458258.9766898 685120138 24.8984311893794 30.5622216533371 0.906237154540132 1.01543259578282 52.5877115818412 44.8176481940497 1.1812733371405 1.1513759057193 null null null null null 2458205.009549 2458302.934699 57
 30 685 10 2 ZTF_g 507479183815 0 5.2964 102.838 9.0372 26.273 3.2103e-06 0.019754 0.00411157 1.00364e-05 1974 30. 0.093152 0.098651 20.0896 26.273 1 2458261.9791898 685120138 51.3358265287744 44.6381777623908 1.27928969776387 0.939884614037398 90.4620386296427 63.733388606133 1.42894184125924 1.17011596443639 null null null null null 2458205.009549 2458302.934699 57
 31 685 10 2 ZTF_r 512371943815 0 1.7731 200.291 13.9311 26.2841 1.698e-06 0.0142102 0.0895043 5.34445e-06 1997 30. 0.044984 0.047571 20.1231 26.2841 1 2458266.8719444 685120238 -57.3353596264393 41.0522945599933 -1.55360247911096 0.769757677574915 -177.417459930444 67.7497390535536 -2.63635519820358 1.06065569600548 null null null null null 2458187.031921 2458432.592083 56,57
 32 685 10 2 ZTF_g 512478803815 0 2.9839 103.665 13.8485 26.257 2.0766e-06 0.0157979 -0.010592 6.51414e-06 1985 30. 0.070144 0.068017 19.5148 26.257 1 2458266.9788079 685120138 33.9104469631442 71.9698082867134 0.524128733965978 0.992771150652118 43.9371368572302 107.077707924945 0.413093041110736 1.13323065547667 null null null null null 2458205.009549 2458302.934699 57
 33 1726 1 2 ZTF_r 513371860215 0 2.483 323.038 15.9748 26.0605 2.2045e-06 0.015695 0.0801244 6.62723e-06 1920 30. 0.06955 0.067868 19.2088 26.0605 2 2458267.8718634 1726120202 -72.8128478834562 72.6891121019238 -1.11427774028792 0.979963627650326 -55.857678237287 120.615926976866 -0.466222698141408 1.06347571516332 null null null null null 2458267.871863 2458762.636505 57
 34 1726 1 2 ZTF_r 514437800215 0 1.6457 354.861 12.9214 26.1328 1.9893e-06 0.0148946 0.0794219 5.97856e-06 1926 30. 0.043002 0.040957 19.9691 26.1328 2 2458268.9378009 1726120202 39.9695847622804 36.486489089617 1.21857527540282 1.0690129134109 85.610128398159 73.2569779414112 1.17649840275176 1.04017628931656 null null null null null 2458267.871863 2458762.636505 57
 35 685 10 2 ZTF_r 515399523815 0 1.742 206.594 13.2022 26.3336 1.28e-06 0.0123843 0.0824822 4.01574e-06 1998 30. 0.038533 0.039954 20.2678 26.3336 1 2458269.8995255 685120238 -29.6756165718787 36.0092351739538 -0.916728334802066 0.797264457559164 13.1432242443508 62.3129223944642 0.212343509297618 1.055529580569 null null null null null 2458187.031921 2458432.592083 56,57
 36 685 10 2 ZTF_g 515441333815 0 2.1165 104.563 14.7639 26.2733 1.6953e-06 0.0141875 -0.0429018 5.34328e-06 1988 30. 0.044499 0.045642 19.7665 26.2733 1 2458269.941331 685120138 88.5673152608554 57.6261479164903 1.7096558299172 1.01907505197687 55.4232920208772 98.5549304539586 0.566146927651458 1.08625522265326 null null null null null 2458205.009549 2458302.934699 57
 37 685 10 2 ZTF_r 516412513815 0 2.2519 198.699 15.7691 26.2813 1.1978e-06 0.0119805 0.086808 3.75906e-06 2005 30. 0.055791 0.058001 19.754 26.2813 1 2458270.9125116 685120238 -51.4192790022608 54.0545922132059 -1.05815231985246 0.745914222815491 -45.6602169746828 82.5266540508883 -0.557004784596243 1.07608357037393 null null null null null 2458187.031921 2458432.592083 56,57
 38 685 10 2 ZTF_r 516412973815 0 2.5079 196.905 16.0993 26.2818 1.2456e-06 0.0122111 0.086083 3.91633e-06 2011 30. 0.059427 0.061859 19.6547 26.2818 1 2458270.9129745 685120238 -37.1823338837259 57.4087729787207 -0.720465489529178 0.766050377860248 25.1883588111925 88.7653722448218 0.285674505899175 1.08484528343987 null null null null null 2458187.031921 2458432.592083 56,57
 39 1726 1 2 ZTF_r 517414840215 0 2.4351 347.821 11.436 26.1408 2.8325e-06 0.0177627 0.081476 8.49487e-06 1906 30. 0.080568 0.065805 19.7968 26.1408 2 2458271.9148495 1726120202 -10.6032327606377 43.8399485232864 -0.269043844777375 1.06874083451177 51.486772980316 74.9523225552332 0.691553478151775 1.07193185233455 null null null null null 2458267.871863 2458762.636505 57
 40 1726 1 2 ZTF_r 517415300215 0 2.0639 349.714 11.1877 26.137 2.3221e-06 0.0160626 0.0789078 6.98546e-06 1902 30. 0.062485 0.054263 19.9923 26.137 2 2458271.9153009 1726120202 22.5782169551058 37.5191184796074 0.669409416136081 1.10490259527556 -9.71585604792086 67.5666940091894 -0.144765006499714 1.06472378121615 null null null null null 2458267.871863 2458762.636505 57
 41 685 10 2 ZTF_r 517420903815 0 1.7448 201.894 12.4214 26.2944 1.2909e-06 0.0123494 0.0891697 4.06047e-06 1985 30. 0.0448 0.049576 20.3184 26.2944 1 2458271.9209028 685120238 -4.99024993643086 29.7155105356071 -0.186807325485397 0.898249756719523 27.6699621026047 49.7033666027607 0.560451389781859 1.06488301647604 null null null null null 2458187.031921 2458432.592083 56,57
 42 685 10 2 ZTF_r 517421353815 0 1.89 202.048 12.7086 26.3079 1.2013e-06 0.0119427 0.0868777 3.77164e-06 1985 30. 0.043335 0.049002 20.207 26.3079 1 2458271.9213542 685120238 -66.4529919306833 34.0882233997147 -2.16852769372175 0.781044714418671 -138.859104582483 55.9994333268082 -2.49635255816364 1.0685964657384 null null null null null 2458187.031921 2458432.592083 56,57
 43 685 10 2 ZTF_g 518399603815 0 1.9663 103.527 10.348 26.2687 1.258e-06 0.01221 -0.0432495 3.95105e-06 1975 30. 0.042772 0.045226 20.4424 26.2687 1 2458272.8996065 685120138 -23.0830615133598 28.7320854058567 -0.893677988530773 0.983233192170957 74.1138259210613 50.0643213127889 1.49034252030721 1.08290830909237 null null null null null 2458205.009549 2458302.934699 57
 44 685 10 2 ZTF_r 518444833815 0 1.9587 200.441 11.84 26.3051 2.268e-06 0.0162549 0.0941698 7.13533e-06 1970 30. 0.048875 0.054278 20.4686 26.3051 1 2458272.944838 685120238 30.4292537941941 29.0729851993035 1.1642774240332 0.895670115798181 58.1291287595303 46.231364567401 1.26582099260476 1.08161920623904 null null null null null 2458187.031921 2458432.592083 56,57
 45 1726 1 2 ZTF_g 520427300215 0 1.734 343.958 7.12861 26.24 1.2995e-06 0.012073 -0.0442247 3.90448e-06 1906 30. 0.040833 0.040232 20.7092 26.24 2 2458274.9273032 1726120102 -2.17728244814663 21.0755393197498 -0.114918745315096 1.01331365445232 -24.6623101626627 41.0157239268212 -0.605338876496485 1.04839045197098 null null null null null 2458242.996262 2458763.636458 57
 46 1726 1 2 ZTF_g 520427760215 0 1.7656 340.321 7.13391 26.237 1.494e-06 0.0129631 -0.0401156 4.48731e-06 1908 30. 0.038404 0.039247 20.6921 26.237 2 2458274.9277662 1726120102 -70.3599299232824 20.5451600077755 -3.80952362650306 1.11505015892717 -164.432048211098 39.9869493924419 -4.13983837305858 1.0492839052983 null null null null null 2458242.996262 2458763.636458 57
 47 685 10 2 ZTF_r 521404863815 0 1.9738 199.931 9.02864 26.3263 2.0095e-06 0.0152696 0.0898593 6.32113e-06 1959 30. 0.045349 0.045465 20.8357 26.3263 1 2458275.9048611 685120238 -22.3555834959666 21.2649035041167 -1.16943851893022 0.93478669477588 -87.4766869902681 34.0970534786633 -2.58279934848972 1.07717491351624 null null null null null 2458187.031921 2458432.592083 56,57
 48 685 10 2 ZTF_g 521442433815 0 1.9133 106.427 7.45312 26.3141 1.2364e-06 0.0119868 -0.0574755 3.88216e-06 1954 30. 0.041499 0.04216 20.7405 26.3141 1 2458275.9424306 685120138 30.0280600403533 23.0628963215048 1.44833234599317 0.893126982265711 -8.16447179260414 40.2258708323317 -0.204332679685906 1.07351741622543 null null null null null 2458205.009549 2458302.934699 57
 49 685 10 2 ZTF_g 524380163815 0 1.7044 104.483 6.24527 26.2869 1.5455e-06 0.0135677 -0.052066 4.85234e-06 1963 30. 0.051115 0.046518 21.1697 26.2869 1 2458278.880162 685120138 24.2218152965207 15.1825679108527 1.77466447937771 1.06332767886535 45.3150977345133 25.9018061077078 1.7612786280328 1.08500204889952 null null null null null 2458205.009549 2458302.934699 57
 50 685 10 2 ZTF_r 524457163815 0 1.6715 202.033 9.31904 26.3053 1.3533e-06 0.0126008 0.090668 4.24419e-06 1959 30. 0.047293 0.04761 20.9488 26.3053 1 2458278.9571644 685120238 -38.256434711282 17.5998940101958 -2.41796072541732 1.11073502472119 -61.1931589946562 28.3609185922932 -2.17218981256724 1.07304116751834 null null null null null 2458187.031921 2458432.592083 56,57
 51 685 10 2 ZTF_r 527359673815 0 1.6476 203.532 9.30094 26.3269 1.8948e-06 0.015019 0.0916937 5.9497e-06 1997 30. 0.048424 0.062529 21.0119 26.3269 1 2458281.8596759 685120238 -36.9254842980348 16.5902265948423 -2.47587482175738 1.01688860131075 -22.5278456069566 26.114068184411 -0.868480995879292 1.07650929086958 null null null null null 2458187.031921 2458432.592083 56,57
 52 685 10 2 ZTF_g 527402193815 0 1.9434 106.338 6.30793 26.3072 1.2216e-06 0.0120912 -0.0507629 3.83135e-06 1994 30. 0.045495 0.042366 21.1131 26.3072 1 2458281.9021991 685120138 16.5202328933504 15.9912018924285 1.14918476599966 0.976593586239075 11.3597627041974 27.1913418735577 0.420585030807704 1.08967825738409 null null null null null 2458205.009549 2458302.934699 57
