# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:45:26
#
# Requested input R.A. = 18.8337902293 degrees
# Requested input Dec. = 25.0370136144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 602 5 2 ZTF_g 541449391815 0 2.5631 87.2156 11.5054 26.1482 2.81099e-05 0.0413147 -0.0501546 5.28715e-05 382 30. 0.07064 0.062258 19.4531 26.1482 1 2458295.9493981 602120118 -76.4527488225238 65.5022545138675 -1.2983496278645 1.1053053129176 -65.3172282764975 105.17033073145 -0.625244240553641 1.07809909222601 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 10 602 5 2 ZTF_r 544455561815 0 2.8076 209.898 11.2619 26.1757 1.38003e-05 0.0324124 0.114693 1.96988e-05 510 30. 0.065131 0.060496 19.4473 26.1757 1 2458298.9555671 602120218 52.5819780470324 68.948363538371 0.848335727821806 1.1504322702687 57.6184326589684 103.473878781781 0.560590719135304 1.09628875797349 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 11 602 5 2 ZTF_g 544463661815 0 2.8038 86.169 13.0107 26.1601 3.0382e-05 0.0400244 -0.0464487 5.89813e-05 338 30. 0.066641 0.060143 19.2607 26.1601 1 2458298.963669 602120118 80.7216332591289 80.2003334819018 1.11961463696739 1.02613562372525 168.977689898215 120.551865869772 1.41114169519006 1.10860839330366 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 12 602 5 2 ZTF_r 547454471815 0 1.7989 212.07 9.36553 26.1817 8.3473e-06 0.0249573 0.11352 1.20273e-05 506 30. 0.056545 0.045709 20.0245 26.1817 1 2458301.9544792 602120218 3.83440247297529 42.7013414669979 0.0998874620165866 5.68363576146381 -22.162750803962 81.4762397879415 -0.273846930882304 1.04528203814136 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 13 602 5 2 ZTF_g 547467541815 0 2.4919 88.8716 9.91219 26.1868 1.62509e-05 0.0336118 -0.0611079 2.71037e-05 450 30. 0.061756 0.049691 19.6902 26.1868 1 2458301.9675463 602120118 0.650931789960395 51.4792708873518 0.0140655881167714 1.2149557827264 49.9523023295111 86.2711245284477 0.582915016288201 1.07164878213167 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 14 602 5 2 ZTF_i 548463251815 0 1.7373 224.407 7.2819 25.666 2.4287e-06 0.0200268 0.195457 1.0082e-05 509 30. 0.056117 0.043732 19.8903 25.666 2 2458302.9632523 602120318 -1.36149228676804 31.9186910955447 -0.04744876495487 8.9089942133137 -39.0017518506803 58.8705321979717 -0.66696239064592 1.05750188137693 2.16382847550498 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 15 602 5 2 ZTF_r 550406281815 0 2.4089 207.705 8.86334 26.1736 8.4029e-06 0.0251302 0.104729 1.21414e-05 508 30. 0.067895 0.068238 19.8641 26.1736 1 2458304.9062847 602120218 -7.84947474843337 44.694427912893 -0.195362864774153 3.39733159968758 41.1395054247365 79.5950040963152 0.520341481616271 1.04051008321451 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 16 602 5 2 ZTF_g 550461801815 0 2.5297 90.4106 7.89887 26.2186 1.6123e-05 0.0344171 -0.100258 2.52012e-05 479 30. 0.059244 0.055182 19.9828 26.2186 1 2458304.9618056 602120118 -1.97925414847086 40.3432768775768 -0.0545739255584197 1.1323298081014 -26.1727382836807 67.9012581380818 -0.38804896852257 1.05777817654188 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 17 602 5 2 ZTF_r 553404981815 0 2.8733 182.07 6.85723 26.0525 1.16053e-05 0.0295372 0.0950925 1.66408e-05 503 30. 0.071677 0.055069 19.9499 26.0525 1 2458307.9049884 602120218 51.5631588253324 34.2753196387901 1.67345023741713 4.15970473357059 90.4525703789647 60.0304094924611 1.51692741086638 1.03735371870319 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 18 602 5 2 ZTF_g 553456011815 0 1.8462 79.3324 6.37998 26.0375 1.33254e-05 0.0322127 -0.0465866 1.96844e-05 510 30. 0.058341 0.048074 20.2864 26.0375 1 2458307.9560185 602120118 16.9731494323459 31.3686416346315 0.601896091465651 4.45099771679455 18.3617417934119 56.9697081211349 0.324477863595968 1.07007491565042 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 19 602 5 2 ZTF_r 556453751815 0 12.6586 190.648 5.16105 26.0689 1.68335e-05 0.0357709 0.126061 2.40246e-05 510 30. 0.075615 0.070559 20.24 26.0689 1 2458310.95375 602120218 14.225682517007 36.9860581303874 0.427848353729038 10.9952111061735 128.403170422652 56.3859488352761 2.29255649383061 1.12106955444849 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 20 602 5 2 ZTF_i 558391751815 0 1.7884 164.791 6.518 25.3178 3.0284e-06 0.0223996 0.194569 1.2525e-05 509 30. 0.058786 0.058495 19.6388 25.3178 2 2458312.8917593 602120318 6.35743201704517 27.3299484503988 0.258760340126749 18.8461474045253 -42.554226365784 52.8020136940503 -0.811348441689041 1.04290611442656 2.16382847550498 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 21 602 5 2 ZTF_r 559425241815 0 1.8201 189.814 5.51819 26.0967 7.27e-06 0.0236052 0.103959 1.0514e-05 510 30. 0.068129 0.054839 20.497 26.0967 1 2458313.9252431 602120218 -5.04994782162708 28.3740210465219 -0.197979765435192 9.22788935634653 75.5767909565093 56.2762005689516 1.35200678479852 1.03256648750394 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 22 602 5 2 ZTF_g 559463961815 0 1.9772 80.2713 4.22659 26.0454 1.29907e-05 0.031969 -0.0388014 1.8932e-05 514 30. 0.062595 0.05554 20.8064 26.0454 1 2458313.9639699 602120118 35.7858461129722 19.7251966233512 2.01810960841254 3.94389759409625 61.7733650418309 33.8584990482404 1.83674450899041 1.0857563300515 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 23 602 5 2 ZTF_g 562420901815 2096 2.26 1.74213 4.22134 21.8348 0.0763566 0.559654 0.982847 0.191306 40 30. 0.085934 0.090498 16.349 21.8348 1 2458316.9209028 602120118 -24.714825429506 22.2819497190108 -1.23384088883094 0.992383420936853 -18.6525146427708 37.4522141627916 -0.501389325620073 1.08319702214495 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 24 602 5 2 ZTF_r 562463291815 0 1.7437 201.702 4.99606 26.1362 6.2566e-06 0.0218544 0.107734 8.91154e-06 508 30. 0.054584 0.043484 20.6868 26.1362 1 2458316.9632986 602120218 18.9513016527534 24.5686858823698 0.858048660688076 16.2623667396793 155.230170062124 48.5755683409397 3.21716573837667 1.03453987808143 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 25 602 5 2 ZTF_g 565435451815 0 2.1619 91.1714 4.10203 26.1843 9.8216e-06 0.0275047 -0.0339671 1.43163e-05 509 30. 0.058746 0.05108 20.9238 26.1843 1 2458319.9354514 602120118 -30.3383210531943 22.4969916540768 -1.50010582276183 8.09703331341263 -17.6171761282349 37.9872110179318 -0.466889470108479 1.10239906134525 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 26 602 5 2 ZTF_r 565462341815 0 2.1163 221.668 4.98954 26.2757 6.2468e-06 0.0216728 0.0998447 8.96935e-06 502 30. 0.051439 0.04606 20.7329 26.2757 1 2458319.9623495 602120218 -16.5280952079759 25.5139971740732 -0.720608040900753 14.2120630306891 55.978611195973 49.3328420416711 1.14235523498725 1.03559906694798 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 27 602 5 2 ZTF_i 565485941815 0 2.277 223.4 4.81164 25.6455 2.4597e-06 0.0199628 0.201204 1.04563e-05 506 30. 0.059318 0.055089 20.1724 25.6455 2 2458319.9859491 602120318 1.27622562904356 24.8356419150227 0.0571619286419061 6.06129612201943 -30.0003317734985 41.5450413611977 -0.726979315569242 1.08461162188426 2.16382847550498 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 28 602 5 2 ZTF_g 568442711815 0 2.1777 94.1456 4.41456 26.2148 1.06994e-05 0.0288104 -0.0315315 1.55811e-05 511 30. 0.060158 0.052755 20.8561 26.2148 1 2458322.9427199 602120118 41.8914532703418 23.2631949347466 2.00313799254679 5.18103006347116 82.2454742122556 38.4096111879883 2.15569488084156 1.10204237575841 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 29 602 5 2 ZTF_r 568486131815 0 1.8488 225.708 5.81654 26.266 6.6707e-06 0.0225906 0.110829 9.58708e-06 510 30. 0.052061 0.045698 20.5909 26.266 1 2458322.9861343 602120218 -39.8485124492591 27.5004568895418 -1.61185884089534 10.2838058891293 41.1578321681617 54.3059160444911 0.762992976711413 1.03648131938292 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 30 602 5 2 ZTF_i 571384621815 0 2.0459 215.8 9.25024 25.6299 3.1622e-06 0.0226734 0.201534 1.33913e-05 508 30. 0.05929 0.051837 19.4061 25.6299 2 2458325.8846296 602120318 3.33740877530336 47.4673980479449 0.0782111692054875 2.18217520096885 -72.1290077795637 84.7523546035021 -0.856788004729893 1.06065534874378 2.16382847550498 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 31 602 5 2 ZTF_g 571442891815 0 2.8932 88.5466 10.5606 26.1427 2.61503e-05 0.0393432 0.00139089 4.92257e-05 373 30. 0.065463 0.065613 19.4975 26.1427 1 2458325.9428935 602120118 11.2341263625224 70.0771655281791 0.178327195013393 1.21629067232939 139.67385679341 102.784964443465 1.368046085499 1.14524921414761 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 32 602 5 2 ZTF_r 571482491815 0 1.651 218.548 7.68494 26.2219 7.4585e-06 0.0236793 0.110023 1.06402e-05 506 30. 0.055291 0.043651 20.3338 26.2219 1 2458325.9825 602120218 -57.3094054900371 36.0178556313112 -1.76995755337588 12.221323361894 38.6161453436036 70.4915189221157 0.551502193437235 1.03958207240802 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 33 602 5 2 ZTF_r 573413481815 0 3.3116 148.526 17.1979 25.8003 4.08133e-05 0.0520668 0.0907604 5.96032e-05 448 30. 0.063059 0.059113 18.6534 25.8003 1 2458327.9134838 602120218 41.4156145748086 90.6652907213453 0.508133529396554 2.39097907313097 74.716008107776 161.264687649893 0.466433326584565 1.03700667864809 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 34 602 5 2 ZTF_r 573414871815 0 2.3834 147.562 17.2433 25.8731 3.28768e-05 0.0485528 0.086871 4.79322e-05 473 30. 0.060919 0.058636 18.8369 25.8731 1 2458327.9148727 602120218 28.2266547788319 77.8214723826447 0.403473271210594 1.51809099640244 64.1809545191522 148.80657105819 0.434209433635948 1.03292496819009 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 35 602 5 2 ZTF_r 574434311815 0 1.8426 168.933 16.7141 25.944 1.77822e-05 0.0365739 0.106454 2.54054e-05 499 30. 0.063216 0.055997 19.1154 25.944 1 2458328.9343171 602120218 -31.2668148002544 74.5461673453923 -0.466566037697335 2.45801144350372 143.956921222562 144.945086904955 0.999871623552005 1.03948967655652 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 36 602 5 2 ZTF_i 575387291815 0 1.7461 206.338 10.5235 25.5819 4.1355e-06 0.0261044 0.203412 1.71367e-05 510 30. 0.065233 0.056875 19.4141 25.5819 2 2458329.8872917 602120318 -19.4418881268594 51.0105285847514 -0.423968330568934 4.92858372427926 -28.6640162541363 91.4192380443981 -0.31565642713818 1.07075780067967 2.16382847550498 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 37 1598 13 3 ZTF_g 578495475115 49 1.7518 11.8452 29.3149 23.4638 0.0119097 0.108451 0.348936 0.0351649 27 30. 0.064277 0.051886 16.0588 23.4638 2 2458332.9954745 1598120151 null null null null null null null null null null null null null 2458334.978704 2458430.763958 56,57
 38 602 5 2 ZTF_i 579423701815 0 2.7276 213.464 9.0255 25.6301 3.8058e-06 0.0252547 0.195661 1.53971e-05 518 30. 0.063673 0.063865 19.4602 25.6301 2 2458333.9237037 602120318 79.3159276988278 48.0922718129171 1.83459377802009 3.16755734140439 101.422948056579 79.9388830476726 1.27730127760489 1.08891914923654 2.16382847550498 17.2249995803833 0.0790000036358833 4.88100004196167 0.508000016212463 2458302.963252 2458378.870764 0
 39 602 5 2 ZTF_r 580443131815 0 1.707 221.901 8.63441 26.2432 6.896e-06 0.0230088 0.110178 9.86819e-06 509 30. 0.058127 0.055227 20.2059 26.2432 1 2458334.9431366 602120218 18.9608670166157 37.6400274068546 0.560354756058489 8.71998757801361 102.047307650424 74.8630538673718 1.37230044503312 1.0341598891596 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 40 602 5 2 ZTF_g 580467311815 0 2.6684 93.7502 8.27198 26.217 1.61431e-05 0.0347319 -0.027039 2.53399e-05 473 30. 0.055841 0.057802 20.1962 26.217 1 2458334.9673148 602120118 37.7000563379497 48.0847332787686 0.872146794458451 2.10654910307785 51.9242457808829 78.5076427611666 0.665845473448999 1.10854235929754 2.37612412089238 18.7159997940063 0.068000003695488 4.34499979019165 0.247999995946884 2458280.950174 2458352.934248 0
 41 1598 13 3 ZTF_g 580478705115 0 1.7858 75.9651 8.55217 26.1936 2.15899e-05 0.0368982 -0.0293885 3.46931e-05 491 30. 0.073279 0.055708 20.1489 26.1936 2 2458334.9787037 1598120151 null null null null null null null null null null null null null 2458334.978704 2458430.763958 56,57
 42 1598 13 3 ZTF_g 580479155115 0 1.7668 75.0069 8.53259 26.2202 2.06164e-05 0.0359161 -0.0217395 3.32821e-05 491 30. 0.075259 0.057385 20.1906 26.2202 2 2458334.9791551 1598120151 null null null null null null null null null null null null null 2458334.978704 2458430.763958 56,57
 43 602 5 2 ZTF_r 581424371815 0 1.7991 224.545 7.07394 26.2541 7.0275e-06 0.0232002 0.105634 1.00394e-05 511 30. 0.052345 0.042937 20.4106 26.2541 1 2458335.924375 602120218 29.4177267365734 33.9624211104166 0.963530059325107 9.94373465650565 -27.7150103450787 66.3951857843765 -0.420236380163861 1.04101206461557 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
 44 1598 13 2 ZTF_r 581448695015 0 1.6051 215.989 6.90539 26.2265 5.8603e-06 0.0221966 0.102492 7.97705e-06 589 30. 0.051924 0.046661 20.5246 26.2265 2 2458335.9486921 1598120250 null null null null null null null null 4.76544238842535 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 61
 45 1598 13 2 ZTF_r 581449155015 0 1.6642 216.22 6.9416 26.2437 5.924e-06 0.0222951 0.0963677 8.0468e-06 589 30. 0.047379 0.045734 20.5017 26.2437 2 2458335.9491551 1598120250 null null null null null null null null 4.76544238842535 21.2289999961853 0.202999994158745 4.88000011444092 0.47299998998642 2458335.948692 2458439.763356 61
 46 602 5 2 ZTF_r 581449601815 0 1.9954 225.026 6.94367 26.2689 7.2626e-06 0.0235782 0.104218 1.02699e-05 512 30. 0.051273 0.048175 20.4555 26.2689 1 2458335.9496065 602120218 18.5865838700517 30.3245941540363 0.681803740624611 11.9683123474518 -2.2905895073156 58.8428369118632 -0.0391894218643852 1.0402621562239 2.20003674004461 17.7540000915527 0.0790000036358833 5.63500022888184 0.578000009059906 2458276.963437 2458368.833056 0
