# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:57:36
#
# Requested input R.A. = 230.19975661799998 degrees
# Requested input Dec. = 9.32242634354 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 2 0 ZTF_g 460402620415 48 4.2097 14.6722 13.2446 23.965 0.0196748 0.0371811 -0.374793 0.0625229 7 30. 0.096698 0.076547 16.688 23.965 1 2458214.9026273 531120104 49.794798896246 106.168612455505 0.521726194858355 0.930526756602205 106.208795814882 131.570153258382 0.812677613557445 1.23861886298268 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 10 531 2 0 ZTF_r 463397950415 0 1.804 207.918 5.99787 26.2066 4.7712e-06 0.0216862 0.105433 9.55504e-06 524 30. 0.045287 0.044964 20.6533 26.2066 1 2458217.8979514 531120204 30.6678378154254 25.2205727451718 1.35264245386652 0.956724674622391 42.268821697246 46.334909751741 0.918389716766651 1.0630598157014 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 11 531 2 0 ZTF_r 463451010415 0 2.0238 208.373 6.74924 26.2074 4.3597e-06 0.0206695 0.105971 8.7492e-06 521 30. 0.047267 0.044991 20.5405 26.2074 1 2458217.9510185 531120204 0.785175214062545 28.2185305401152 0.0309518768141325 0.954516594584309 36.3088212634995 50.6132403388089 0.722209505240978 1.0671969855759 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 12 531 2 0 ZTF_r 464426660415 0 2.3729 203.431 6.08923 26.1835 5.8616e-06 0.0240504 0.117227 1.18076e-05 526 30. 0.05259 0.046842 20.374 26.1835 2 2458218.9266667 531120204 3.91654999936748 30.8169595931397 0.141373720495825 1.01402885593221 9.58108567463749 50.8913873073394 0.18953334440761 1.09008484325993 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 13 531 2 0 ZTF_r 465419230415 0 4.2629 209.157 6.01429 26.2205 1.00261e-05 0.0314722 0.120776 2.02227e-05 524 30. 0.065454 0.060839 20.0495 26.2205 2 2458219.9192361 531120204 7.81550550743821 37.0486341330776 0.234660327806548 0.963569209287212 35.1169043536468 53.226537165052 0.664206627143296 1.13401803074934 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 14 531 2 0 ZTF_r 468390270415 0 2.4698 205.741 6.34007 26.1997 5.0589e-06 0.0222972 0.114861 1.01774e-05 523 30. 0.053083 0.049087 20.3569 26.1997 1 2458222.8902778 531120204 -13.4157560246045 31.602520658129 -0.472224188444085 1.06243029965282 -38.4991744110813 52.1190262232352 -0.743652968491332 1.08233116552292 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 15 531 2 0 ZTF_r 468414320415 0 2.6316 204.9 6.43427 26.1945 5.8125e-06 0.0238975 0.116435 1.16473e-05 524 30. 0.058899 0.0523 20.2674 26.1945 1 2458222.9143287 531120204 10.1060172655491 35.0483644676099 0.320750306868965 0.970975785775396 3.97474541299686 55.848134974965 0.0716499405724786 1.08953734005116 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 16 531 2 0 ZTF_r 468512810415 0 2.4845 198.583 8.79975 26.1624 7.4167e-06 0.0271396 0.107524 1.50292e-05 525 30. 0.054414 0.05107 19.8618 26.1624 2 2458223.0128125 531120204 -37.2925947558701 43.5231002171394 -0.9531419400156 0.982953289319255 -39.2244075901902 70.6847929401169 -0.558657450769319 1.08605421794902 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 17 531 2 0 ZTF_r 472355270415 0 1.9585 205.714 6.0226 26.2029 4.8606e-06 0.0219171 0.107941 9.7652e-06 525 30. 0.046359 0.043798 20.6807 26.2029 1 2458226.8552778 531120204 7.28025044958313 23.239472872274 0.348477584671881 0.994643316409231 -23.1265555155808 41.1782454304161 -0.565403259760192 1.07114196865638 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 18 531 2 0 ZTF_r 472376560415 0 2.3985 206.875 6.25807 26.2048 5.8459e-06 0.0240075 0.116219 1.17662e-05 524 30. 0.051574 0.047641 20.4459 26.2048 1 2458226.8765625 531120204 25.5970878617925 29.3959435494138 0.968630088856753 1.0267413202623 40.7101959579297 49.0117172435269 0.836215986196172 1.08281139949831 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 19 531 2 0 ZTF_i 474507400415 0 2.7386 238.379 7.27206 25.5518 4.9408e-06 0.0326095 0.1909 3.03402e-05 523 30. 0.062265 0.06432 19.3569 25.5518 2 2458229.0074074 531120304 -37.2340460240396 41.8991914011197 -0.988528945518348 0.999215656837445 -66.0377911689257 64.6652580096979 -1.02810321242291 1.08709336110102 0.227416706920867 20.9049998855591 0.123999997973442 1.04999995231628 0.119000002741814 2458173.984468 2458332.659340 0
 20 531 2 0 ZTF_g 475335630415 0 2.5312 136.959 4.60995 26.3205 7.3455e-06 0.026854 -0.107743 1.48184e-05 521 30. 0.055445 0.054443 20.6539 26.3205 1 2458229.8356366 531120104 9.31977881121392 23.5318677355525 0.440558928935904 0.955549174940861 34.5428513684888 39.3756858587255 0.88317190422143 1.05433433945289 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 21 531 2 0 ZTF_r 475378200415 0 2.1005 209.676 6.04428 26.2284 4.4316e-06 0.0207366 0.102364 8.89865e-06 517 30. 0.050115 0.049514 20.5935 26.2284 1 2458229.878206 531120204 -27.6084391010876 24.4804380090971 -1.25451965711627 1.02682167503643 -69.0440009637802 43.6375768133378 -1.59287067153248 1.05840166638904 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 22 531 2 0 ZTF_g 478272210415 0 3.2145 124.809 8.96228 26.1507 1.86532e-05 0.036844 -0.0356315 5.06245e-05 416 30. 0.05717 0.056365 19.5673 26.1507 1 2458232.7722106 531120104 -81.9413617639989 55.735820555245 -1.63539843913892 0.931306925474846 -111.522648717231 78.8016847241557 -1.42476344973841 1.10725812798253 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 23 531 2 0 ZTF_i 478335190415 0 1.7964 242.823 6.1183 25.5598 2.1606e-06 0.0218507 0.190973 1.28642e-05 531 30. 0.05046 0.047191 20.0127 25.5598 2 2458232.8351968 531120304 -22.7057326232347 23.4901614428024 -1.07523729319236 0.989939584278975 -31.2669575712145 43.4951900484874 -0.723701685043972 1.04939408178592 0.227416706920867 20.9049998855591 0.123999997973442 1.04999995231628 0.119000002741814 2458173.984468 2458332.659340 0
 24 531 2 0 ZTF_r 478356730415 0 2.8479 206.516 7.71355 26.1894 8.8528e-06 0.0293205 0.124622 1.77328e-05 520 30. 0.055324 0.053906 20.0513 26.1894 1 2458232.8567361 531120204 -6.25793642399319 38.6010375995715 -0.180337883812608 1.05032640838766 -23.7267848399293 60.5383755695732 -0.394569326913854 1.10627858863948 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 25 531 2 0 ZTF_g 481299060415 0 2.178 143.149 13.6528 26.2845 1.89166e-05 0.037827 -0.0086591 5.04526e-05 433 30. 0.048329 0.048016 19.5919 26.2845 1 2458235.7990625 531120104 9.44151219253579 68.2050718019128 0.153985450856893 1.04876907221697 -31.5042919698234 114.497434614211 -0.277005989659965 1.09801144331784 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 26 531 2 0 ZTF_g 482290930415 0 2.4387 136.732 18.3906 26.2303 3.01522e-05 0.0408858 -0.0166377 8.68651e-05 342 30. 0.055104 0.049198 19.1179 26.2303 2 2458236.7909375 531120104 19.1180713255999 97.4290568503116 0.218278208250724 0.96629821808909 144.151663347761 156.336078797953 0.928272822306842 1.11541052655371 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 27 531 2 0 ZTF_g 482331680415 0 2.7382 137.938 17.8437 26.244 2.9612e-05 0.0388672 -0.0133291 8.65482e-05 318 30. 0.052137 0.055075 19.0745 26.244 1 2458236.8316898 531120104 198.278571234731 106.353674821825 2.07385353496884 0.943647046145982 383.071195893963 160.295489292225 2.4058768224926 1.14034553481097 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 28 531 2 0 ZTF_g 482332140415 0 2.743 139.813 17.8556 26.2357 2.65371e-05 0.0369283 0.00544969 7.83472e-05 321 30. 0.057201 0.056204 19.0806 26.2357 1 2458236.8321412 531120104 -101.658721226326 106.865623019079 -1.05818456248733 0.978037589365684 -29.6152318189541 162.636186770268 -0.183321391759383 1.14342607725268 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 29 531 2 0 ZTF_g 483313810415 1 2.4329 124.076 27.6693 26.0952 4.32538e-05 0.0375458 -0.00989339 0.000137446 236 30. 0.056899 0.050154 18.5463 26.0952 2 2458237.8138194 531120104 -79.8444951734432 142.754626024006 -0.62217074994835 0.986525018871988 -343.50196221423 230.314121700671 -1.50149485033548 1.10783593107972 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 30 531 2 0 ZTF_g 489253790415 0 2.5418 135.945 4.68088 26.2979 9.1508e-06 0.0301948 -0.116547 1.83121e-05 528 30. 0.056116 0.048491 20.6001 26.2979 1 2458243.7537963 531120104 25.3796702775727 23.6577997519125 1.19334611961947 0.976642855748559 51.2659032304932 40.2835034005461 1.28119894451956 1.04679591965224 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 31 531 2 0 ZTF_r 489295720415 0 2.1755 210.253 7.0066 26.2285 4.5464e-06 0.0212607 0.104603 9.1414e-06 527 30. 0.051533 0.054023 20.3168 26.2285 1 2458243.7957292 531120204 10.9362462007761 32.2935934718123 0.376709615681861 1.01998425521981 41.3918880218819 56.7732489530537 0.733984148126622 1.06340776981271 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 32 531 2 0 ZTF_r 492253270415 0 3.1087 205.548 6.25614 26.2066 1.23075e-05 0.0351224 0.116723 2.44675e-05 530 30. 0.065724 0.063942 20.065 26.2066 1 2458246.7532755 531120204 75.4693821037828 36.3856600462441 2.30725362935532 1.03622132275597 138.600892937026 53.5635855121904 2.60502310648323 1.11708948733777 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 33 531 2 0 ZTF_g 492313770415 0 2.527 141.747 4.51885 26.276 7.2979e-06 0.0270208 -0.0160719 1.49094e-05 526 30. 0.051254 0.04663 20.7666 26.276 1 2458246.8137731 531120104 0.0907533138655988 24.3007219188384 0.00415430250707698 0.922088882373098 16.5519256326918 39.2479495574852 0.424567499500456 1.10030375945318 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 34 531 2 0 ZTF_r 495274460415 8 7.4218 220.152 6.51795 26.059 2.96137e-05 0.0426475 0.114462 5.67375e-05 322 30. 0.08463 0.074708 19.6821 26.275 1 2458249.7744676 531120204 51.4078437369524 53.8554372198108 1.06182912428207 0.931726561425253 86.0974282641469 67.6721162179292 1.28084215835634 1.25760738629474 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 35 531 2 0 ZTF_i 495313800415 0 4.2338 236.316 6.35376 25.5403 6.0146e-06 0.0356293 0.197645 3.6827e-05 520 30. 0.073843 0.07076 19.2078 25.5403 2 2458249.8138079 531120304 12.7023890182023 41.0513125022976 0.344201820643878 0.992585780119695 42.4509479178611 57.4828359564037 0.743471625632945 1.15005348717701 0.227416706920867 20.9049998855591 0.123999997973442 1.04999995231628 0.119000002741814 2458173.984468 2458332.659340 0
 36 531 2 0 ZTF_g 495336790415 0 3.9067 137.895 3.86297 26.2456 1.49889e-05 0.0374206 -0.0030573 3.27344e-05 504 30. 0.068478 0.063871 20.4688 26.2456 1 2458249.836794 531120104 -4.06142490033214 31.0146447618121 -0.145668757893116 0.967731005701359 32.4281469430148 42.0775470942189 0.77586633805733 1.21349761885035 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 37 531 2 0 ZTF_r 501293140415 0 2.9416 210.573 6.07855 26.2181 6.403e-06 0.0250187 0.123397 1.29231e-05 518 30. 0.059759 0.054539 20.2453 26.2181 1 2458255.7931481 531120204 -13.6246992741539 34.5474621776662 -0.438697921036402 1.01398453799014 35.9950377389006 52.9549225859585 0.684307796507894 1.10560170760275 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 38 531 2 0 ZTF_g 501337010415 0 2.0536 138.95 4.67539 26.2738 6.4575e-06 0.025135 -0.0361964 1.31458e-05 516 30. 0.052007 0.044596 20.9505 26.2738 1 2458255.8370139 531120104 -10.5839807299115 19.1415510046125 -0.615073075762365 0.909465932656395 22.5715852253232 33.665425387454 0.674983484953621 1.07757621621192 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 39 531 2 0 ZTF_i 501483400415 0 3.1284 230.144 8.24192 25.5318 5.7501e-06 0.0343252 0.168178 3.31784e-05 498 30. 0.070016 0.068042 18.9838 25.5318 2 2458255.9834028 531120304 1.32997950659913 53.2415768745718 0.0277874593578975 0.984619805675333 -1.91222269221189 76.2823422025079 -0.0252365300602975 1.08577196025054 0.227416706920867 20.9049998855591 0.123999997973442 1.04999995231628 0.119000002741814 2458173.984468 2458332.659340 0
 40 531 2 0 ZTF_r 504252030415 0 2.5291 194.724 5.46234 26.1423 6.92e-06 0.0260889 0.119676 1.40643e-05 520 30. 0.059564 0.05267 20.3119 26.1423 1 2458258.752037 531120204 26.2865449908561 30.886320712628 0.946721264817814 0.954277509837837 51.4277947849429 49.9451421694381 1.03662061399425 1.08806978048101 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
 41 531 2 0 ZTF_g 504293360415 0 2.6629 132.168 4.29344 26.2222 3.18954e-05 0.0557157 -0.0267263 6.58115e-05 517 30. 0.105471 0.087221 20.6999 26.2222 1 2458258.7933681 531120104 -15.400753396742 23.0448533607266 -0.743400448795071 1.01265610272284 -4.45343133944188 36.0394166759671 -0.124403385772072 1.09504445674835 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 42 531 2 0 ZTF_i 507272770415 0 2.3384 234.073 7.14495 25.5148 3.4849e-06 0.0275504 0.198692 2.06925e-05 524 30. 0.060273 0.057351 19.6458 25.5148 2 2458261.7727778 531120304 51.3373720202798 32.8462150807575 1.73861371784429 0.862772639952963 47.545185929329 56.4894279504788 0.847333868100628 1.06391056146399 0.227416706920867 20.9049998855591 0.123999997973442 1.04999995231628 0.119000002741814 2458173.984468 2458332.659340 0
 43 531 2 0 ZTF_g 513215490415 0 2.4287 131.36 22.191 26.2365 2.9449e-05 0.0356838 -0.00205857 9.16895e-05 294 30. 0.064231 0.053497 18.9056 26.2365 1 2458267.7154977 531120104 -79.0430041994061 111.381924799964 -0.789411630437735 1.06778199291629 -170.066014544854 180.091087421907 -0.950693459562727 1.09330147390982 1.395266301866 21.7460000038147 0.13400000333786 1.02699995040894 -0.119000002741814 2458204.921053 2458363.656019 0
 44 531 2 0 ZTF_r 513315410415 4194305 2.5477 171.246 55.2187 26.0431 3.97359e-05 0.0439674 0.0789628 9.43724e-05 287 30. 0.056568 0.059662 17.7348 26.0431 1 2458267.8154167 531120204 7.76953870067026 183.613672027408 0.0470700889900555 1.00209446983077 -305.636995072817 306.609069783806 -1.003543300387 1.08281522095812 0.741775061931471 21.2870000839233 0.0649999976158142 0.414000004529953 -0.0320000015199184 2458161.041343 2458243.795729 0
