# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:24:48
#
# Requested input R.A. = 277.89091666666667 degrees
# Requested input Dec. = 31.02508333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 683 1 1 ZTF_g 450484510115 0 2.9869 100.327 4.68 26.265 3.2705e-06 0.0205755 -0.054935 9.49846e-06 2019 30. 0.071508 0.05518 20.4837 26.265 2 2458204.9845139 683120101 13.2425051704796 28.083601358578 0.524532198502602 0.960936822971471 -9.1721229564601 42.499702633165 -0.21726970214336 1.06091599799251 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 14 683 1 1 ZTF_g 450491240115 0 2.7817 101.271 4.62948 26.2692 3.5733e-06 0.0214341 -0.0510018 1.04283e-05 2020 30. 0.061136 0.049007 20.5756 26.2692 1 2458204.99125 683120101 0.964831890726322 26.7999350887145 0.0400472509091874 1.09100941442446 5.4293960770176 42.8476122391725 0.127567513948396 1.05258895768035 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 15 683 1 1 ZTF_g 450510490115 0 2.6547 102.744 4.6667 26.2731 2.0981e-06 0.0164907 -0.0460973 6.11806e-06 2021 30. 0.055253 0.047978 20.6372 26.2731 2 2458205.0104977 683120101 -5.98177285945817 25.9612178069434 -0.256306522475635 1.01083099014407 43.4523933666651 42.3563618772291 1.03278576811708 1.05408864018927 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 16 683 1 1 ZTF_g 450525750115 0 2.3792 103.385 5.98207 26.2744 2.0254e-06 0.016221 -0.0368755 5.89159e-06 2018 30. 0.047219 0.042417 20.5349 26.2744 2 2458205.0257523 683120101 17.2060178320246 25.6040919671808 0.74752511985969 1.03101528786058 19.1225568432419 44.1046522892989 0.436492464276078 1.04701656385161 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 17 683 1 1 ZTF_g 450526700115 0 2.3319 103.269 6.33744 26.2745 1.935e-06 0.0157919 -0.0390782 5.64554e-06 2015 30. 0.043364 0.042118 20.4878 26.2745 1 2458205.0267014 683120101 38.4784011577806 28.5890530977591 1.49717321185211 0.948053460180445 31.6599641631374 49.7374545150239 0.640828851297596 1.04484621804569 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 18 683 1 1 ZTF_g 451430650115 0 3.1637 25.248 16.9011 24.711 0.000127686 0.0622023 -0.0611043 0.00039592 649 30. 0.086594 0.066008 17.4442 24.711 2 2458205.9306597 683120101 -60.3775029185052 89.4289953278498 -0.751020163040669 1.06984390379039 -13.9541211967529 131.123844430064 -0.107136143444565 1.06348691045529 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 19 683 1 1 ZTF_g 451445080115 0 2.5604 89.6827 10.5321 26.1216 4.363e-06 0.0237937 -0.0413491 1.26826e-05 2024 30. 0.055879 0.045656 19.5641 26.1216 2 2458205.945081 683120101 73.131917852581 53.6255300630001 1.51701601577882 1.00890707777463 214.262853499427 89.754716534853 2.40328235075621 1.04578089550843 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 20 683 1 1 ZTF_g 451466820115 0 2.2844 98.3984 9.69746 26.2092 2.7501e-06 0.0189028 -0.0345332 7.99892e-06 2029 30. 0.047182 0.042592 20.029 26.2092 2 2458205.9668287 683120101 -65.1390639576548 35.7300326081654 -2.02797642490367 1.07858125318793 -99.838174728349 63.5382985087552 -1.58188986702996 1.04301398728769 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 21 683 1 1 ZTF_g 451492680115 0 3.1483 100.413 7.39972 26.2355 6.8236e-06 0.0296814 -0.0245644 1.98318e-05 2027 30. 0.082214 0.05886 19.9537 26.2355 2 2458205.9926852 683120101 -11.599760845385 40.2889212180801 -0.320271429088983 0.932697926353913 37.8300631895601 58.0099497425935 0.656522734646112 1.08626882441829 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 22 683 1 1 ZTF_g 451515020115 0 2.284 100.532 4.67723 26.2389 2.222e-06 0.0171024 -0.0264261 6.43877e-06 2030 30. 0.046122 0.042243 20.8087 26.2389 2 2458206.0150231 683120101 9.20599859998215 21.529551501624 0.475653528522846 0.976687847501184 30.1742383031891 37.017436648877 0.820625799197652 1.05440084053171 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 23 683 1 1 ZTF_g 452425040115 0 2.4146 98.9198 13.2315 26.2381 4.2921e-06 0.0232583 -0.0629365 1.25431e-05 2023 30. 0.046533 0.045601 19.481 26.2381 2 2458206.9250463 683120101 20.42907282619 59.3490726905345 0.382903662191531 1.05518224363599 169.146711826535 103.509472764299 1.64512406560398 1.0373674440097 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 24 683 1 1 ZTF_g 452444520115 0 2.0818 100.884 11.522 26.2518 2.7698e-06 0.0187977 -0.0434379 8.09066e-06 2026 30. 0.036953 0.040308 19.8151 26.2518 2 2458206.9445255 683120101 -17.7877362518159 48.3783743058713 -0.409000851390354 1.0155344578507 -62.8626317149583 91.4256497074851 -0.692212911352962 1.03456260131578 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 25 683 1 1 ZTF_g 452467160115 0 2.0422 103.62 11.6916 26.2653 2.7463e-06 0.0188096 -0.035938 8.01695e-06 2025 30. 0.037024 0.038216 19.8795 26.2653 2 2458206.9671644 683120101 41.1174083030064 44.5153181308866 1.02747449982224 0.975875781738752 1.95284570675607 83.7857547394954 0.0234645882353212 1.0384293110837 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 26 683 1 1 ZTF_g 452493910115 0 1.7646 97.0094 10.9577 26.1847 2.9259e-06 0.0195605 -0.0311876 8.53472e-06 2027 30. 0.039622 0.038252 19.9498 26.1847 2 2458206.993912 683120101 71.1355213736232 38.905585701194 2.03389890391882 1.05841603075914 122.79975301412 73.9103508155618 1.67265903965799 1.04220921765373 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 27 683 1 1 ZTF_g 452515260115 0 2.0137 95.2404 9.05293 26.1606 2.7114e-06 0.0187751 -0.025701 7.88991e-06 2026 30. 0.041227 0.037855 20.2206 26.1606 2 2458207.0152662 683120101 6.43830067266119 29.8494489521754 0.239932863777328 1.03461866575912 32.340141527881 54.7412992057599 0.594760349391427 1.04738605508634 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 28 683 1 1 ZTF_g 453425990115 0 2.0563 98.0768 14.842 26.2091 3.4919e-06 0.0212439 -0.0435957 1.01666e-05 2024 30. 0.038333 0.043093 19.5168 26.2091 2 2458207.9259954 683120101 -51.7084038732664 59.5332793902243 -0.966175736810736 0.919830461167515 -122.159695060725 113.216160055596 -1.08626231074269 1.04086265056344 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 29 683 1 1 ZTF_g 453451460115 0 2.1582 101.875 14.0619 26.2471 3.454e-06 0.0212602 -0.0321014 1.00058e-05 2028 30. 0.039354 0.042162 19.605 26.2471 2 2458207.9514699 683120101 2.17606853527172 60.4680493048181 0.0400314583622974 0.917896145528157 63.689741073417 110.219317960396 0.581737360840585 1.04909419597888 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 30 683 1 1 ZTF_g 453474420115 0 2.0418 103.5 13.2334 26.249 3.5947e-06 0.0216224 -0.0226882 1.04517e-05 2032 30. 0.038844 0.041024 19.7268 26.249 2 2458207.9744213 683120101 55.1803136032723 50.7631399158542 1.20917869964492 1.10002521473943 158.535196411706 89.4603440891562 1.78406356141205 1.06863995554348 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 31 683 1 1 ZTF_g 453490160115 0 1.9683 104.925 12.8216 26.2645 3.1746e-06 0.0204087 -0.0214121 9.2346e-06 2031 30. 0.037073 0.042326 19.8161 26.2645 2 2458207.990162 683120101 -25.7001395620142 49.0509147626771 -0.582831709274809 0.971427899960049 77.8002977715229 89.6784556465234 0.873390232788688 1.05850174604121 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 32 683 1 1 ZTF_g 453511180115 0 2.0442 105.876 11.8325 26.2725 2.9578e-06 0.0195616 -0.0202541 8.6018e-06 2030 30. 0.038137 0.040963 19.8947 26.2725 2 2458208.0111806 683120101 -19.7991843443199 48.1145485263474 -0.457747188271559 0.993167337363618 -84.7733634230369 85.9573193294192 -0.992868525553348 1.06279617973429 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 33 683 1 1 ZTF_g 453512120115 0 1.9811 105.95 11.7639 26.2727 2.7012e-06 0.018788 -0.0186601 7.84561e-06 2032 30. 0.03801 0.039553 19.9078 26.2727 1 2458208.0121296 683120101 -17.7375679175451 46.9139317950488 -0.420578473472488 1.03818068200387 -36.3305019343739 84.2849643502835 -0.433946792730072 1.06259293819448 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 34 683 1 1 ZTF_g 453524160115 0 2.3237 106.163 11.95 26.2739 2.8835e-06 0.0194685 -0.0159971 8.37203e-06 2031 30. 0.039713 0.04381 19.8491 26.2739 2 2458208.0241667 683120101 -17.795366571065 49.6033484533677 -0.399071529313385 1.04368665798213 -21.3856890861888 86.8228232541389 -0.247973080414447 1.06960784628915 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 35 683 1 1 ZTF_g 453525110115 0 2.1421 106.22 11.8628 26.2693 3.4275e-06 0.0213773 -0.0117878 9.91224e-06 2032 30. 0.041373 0.04551 19.822 26.2693 1 2458208.0251157 683120101 66.5356442008126 50.3619253894616 1.46962605136412 1.05710551006862 141.42307626618 86.8380318077536 1.63955315266466 1.07275262928038 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 36 683 1 1 ZTF_g 454428040115 0 2.171 75.4645 20.0452 25.9461 1.02724e-05 0.0356077 -0.029703 3.0009e-05 1963 30. 0.044207 0.045792 18.8499 25.9461 2 2458208.928044 683120101 33.1300090830155 94.6828832690605 0.389228723110384 0.95897835955956 109.597717334435 168.142093172889 0.656206082512166 1.05389656543924 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 37 683 1 1 ZTF_g 454451010115 0 1.8604 64.0276 21.3347 25.7234 1.37491e-05 0.0392031 -0.00380596 4.03088e-05 1805 30. 0.035812 0.042785 18.6706 25.7234 2 2458208.9510185 683120101 -94.0535388648226 96.1610089899405 -1.0880050983931 0.982503797724562 -214.746899334844 174.963069732928 -1.235650656949 1.06376593051642 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 38 683 1 1 ZTF_g 454462030115 0 2.0488 53.4673 23.1317 25.5406 1.93101e-05 0.0410315 -0.019159 5.7194e-05 1490 30. 0.039493 0.044748 18.3985 25.5406 2 2458208.962037 683120101 117.539866767999 108.265128217892 1.20767868325866 0.953484741813084 105.462497766309 197.683006417807 0.537086093946498 1.06027142839761 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 39 683 1 1 ZTF_g 454491010115 0 2.3116 89.5634 16.7942 26.1043 6.5913e-06 0.029074 -0.00824058 1.92272e-05 2007 30. 0.044649 0.044884 19.2216 26.1043 2 2458208.9910185 683120101 1.09690337963668 77.598650034677 0.0157242163139511 1.08043784908446 70.6563142586474 129.932563097949 0.547454671133989 1.07929088031196 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 40 683 1 1 ZTF_g 454511210115 0 2.6816 84.7026 17.0856 26.029 1.14016e-05 0.0374278 0.00674648 3.32636e-05 1951 30. 0.051134 0.055056 19.0218 26.029 2 2458209.0112153 683120101 -97.5697548523462 90.6348877944907 -1.1974974946418 0.913933827677146 27.7847742006796 143.726888706084 0.194618463568895 1.09453028480363 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 41 683 1 1 ZTF_g 454524660115 0 2.435 93.7232 15.9106 26.1472 7.1541e-06 0.0301067 0.00393131 2.09241e-05 1992 30. 0.046746 0.048936 19.2695 26.1472 2 2458209.0246644 683120101 59.5315166954111 83.4884606625679 0.79318646482401 0.975450411699112 -13.3804529504478 133.206758884343 -0.101125282108305 1.08877799669514 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 42 683 1 1 ZTF_g 455469860115 0 2.7878 101.369 13.6097 26.2411 6.8335e-06 0.0296176 0.00621682 1.9885e-05 2004 30. 0.056083 0.059009 19.3644 26.2411 2 2458209.9698611 683120101 46.5057293970314 78.408776325937 0.659776108734812 0.940540595807298 95.8049997986741 117.418094543243 0.821425797783912 1.10162171095175 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 43 683 1 1 ZTF_g 455491890115 0 3.2554 102.998 12.9794 26.266 8.0548e-06 0.0322333 0.00831685 2.33972e-05 2004 30. 0.060992 0.06782 19.3335 26.266 2 2458209.9918981 683120101 102.051280906054 84.8642144376583 1.33766901003318 0.967097704581232 69.7217242150976 119.880833543309 0.58550897557583 1.13788222104688 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
 44 683 1 1 ZTF_g 455517770115 0 3.0536 102.986 12.7638 26.2479 6.9767e-06 0.0301322 0.00628992 2.03034e-05 2009 30. 0.058107 0.066993 19.4248 26.2479 2 2458210.0177778 683120101 159.595817644359 76.5938520609404 2.3178343541595 1.02988862376207 167.528584810657 110.516954865774 1.5260726254441 1.14045432633752 0.359516475488387 21.6250001907349 0.0750000029802322 0.284999996423721 0.0199999995529652 2458204.975035 2458230.903299 0
