# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:44:32
#
# Requested input R.A. = 9.80091690957 degrees
# Requested input Dec. = -5.20070128445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 2 0 ZTF_g 561441160415 0 2.3563 76.1691 4.50113 25.9279 2.28662e-05 0.0330365 -0.0310209 3.03295e-05 340 30. 0.063512 0.065521 20.4798 25.9279 1 2458315.941169 397120104 -3.05579131320484 22.3800480094528 -0.151885907097163 1.04146936863831 31.0378123840208 39.1026674368772 0.799097756863421 1.078343592957 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 10 397 2 0 ZTF_r 561465100415 0 2.1465 162.309 5.66437 26.004 1.48775e-05 0.0264752 0.109768 1.92682e-05 344 30. 0.057947 0.058777 20.4156 26.004 1 2458315.9651042 397120204 1.1161256483648 22.2493919823988 0.0558019970748099 1.02117001787978 -21.3828912780614 42.6724259512784 -0.504468771137136 1.04350704471779 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 11 397 2 0 ZTF_g 564441220415 0 1.9483 97.3617 4.42405 26.1843 1.68135e-05 0.0280415 -0.0353529 2.16511e-05 340 30. 0.062437 0.063321 20.8586 26.1843 1 2458318.9412269 397120104 10.6648052540451 23.2867494042647 0.50944682603631 0.874830302791091 30.5089004689989 41.0724403073066 0.747809953320949 1.08962391969292 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 12 397 2 0 ZTF_g 567441360415 0 2.3976 99.519 4.53358 26.1759 1.92929e-05 0.0299961 -0.00156411 2.51697e-05 334 30. 0.070672 0.066168 20.715 26.1759 1 2458321.9413657 397120104 7.15137579927353 23.8039989082724 0.334190792266763 1.08679803683714 -10.6264814567244 38.671183938199 -0.276641424731804 1.11885620089247 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 13 397 2 0 ZTF_r 567481650415 0 2.0065 196.792 5.93199 26.2111 1.21069e-05 0.0234827 0.109031 1.54954e-05 336 30. 0.056615 0.049479 20.5025 26.2111 1 2458321.9816551 397120204 28.8527531027653 25.3483163084571 1.26617269203897 0.978724752448493 -39.7716778502862 47.524575636179 -0.842501839372277 1.04217808195386 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 14 397 2 0 ZTF_g 570438800415 0 2.5357 77.629 9.2097 25.9322 3.96064e-05 0.0405905 0.0117345 6.10448e-05 273 30. 0.068959 0.063389 19.5574 25.9322 1 2458324.9388079 397120104 17.7918984840951 48.5273734580132 0.407840459332055 1.05324636164002 -86.1086549461575 75.9152542975674 -1.14191281440852 1.11544766749993 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 15 397 2 0 ZTF_r 570481750415 0 1.7532 183.291 5.62948 26.1258 1.40991e-05 0.0258059 0.112898 1.82216e-05 341 30. 0.060826 0.055669 20.5175 26.1258 1 2458324.9817593 397120204 -8.30739891540975 24.3871013498058 -0.378930605147792 1.03043382246884 -54.8571033357766 45.8507753946209 -1.20448495380125 1.05358064561101 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 16 397 2 0 ZTF_r 573418770415 0 3.5626 73.6509 25.3943 25.2459 8.16529e-05 0.0415852 0.0662155 0.000115699 164 30. 0.073299 0.072109 17.7111 25.2459 1 2458327.9187731 397120204 -65.9515897632067 117.526491123392 -0.624229515706567 1.05222707951358 32.181145182386 208.125679604185 0.155665015044483 1.04500377735395 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 17 397 2 0 ZTF_r 576396970415 0 1.8889 178.938 20.4147 26.1415 3.14214e-05 0.0378681 0.112914 4.12241e-05 331 30. 0.056297 0.059023 19.0667 26.1415 1 2458330.8969792 397120204 -63.2745364722132 91.3307734062578 -0.770666778571823 0.920517502269476 -102.972283718874 174.363172679636 -0.594539582992623 1.04541525418826 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 18 397 2 0 ZTF_r 580438510415 0 2.1308 188.855 8.9989 26.1817 1.31165e-05 0.0246597 0.106044 1.68866e-05 339 30. 0.0554 0.058894 19.9706 26.1817 1 2458334.9385185 397120204 36.1854757400777 36.8437502776665 1.09250958988463 0.956865100104512 58.3529074132781 69.0563482960414 0.850695396608502 1.04563222800837 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 19 397 2 0 ZTF_g 580463180415 0 2.4025 97.8996 8.75568 26.1974 2.98273e-05 0.0356996 -6.58562e-05 4.3866e-05 293 30. 0.060972 0.067081 19.9921 26.1974 1 2458334.9631829 397120104 -31.2878248631464 43.7641738598002 -0.79526421078558 0.968616010601988 -5.1397849990252 70.1538735932653 -0.0737578907860539 1.12148683301154 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 20 397 2 0 ZTF_r 581445930415 0 2.1354 196.085 6.94685 26.2259 1.32015e-05 0.0250944 0.103083 1.70934e-05 345 30. 0.053481 0.057244 20.2998 26.2259 1 2458335.9459375 397120204 -50.8872522761851 30.0179370869733 -1.88574497559158 1.0425125491715 -12.1850547319576 56.6458543964395 -0.216558156061893 1.04566785957462 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 21 397 2 0 ZTF_r 581446380415 0 2.2798 196.159 6.91781 26.2125 1.16305e-05 0.0234077 0.106916 1.51168e-05 342 30. 0.053593 0.056932 20.2862 26.2125 1 2458335.9463889 397120204 -35.8530855056276 29.5367866921538 -1.3502621420968 0.959464131974435 -116.310847949411 55.1882668607415 -2.12172287449708 1.04957798135816 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 22 397 2 0 ZTF_r 582455450415 0 2.1924 199.15 6.04213 26.2374 1.27088e-05 0.024539 0.111658 1.6481e-05 345 30. 0.05559 0.053819 20.421 26.2374 1 2458336.9554514 397120204 40.1185419255812 26.8273679899479 1.66349643761156 1.10742739141089 51.3223705901304 48.9152226455762 1.05627710382211 1.04831288856718 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 23 397 2 0 ZTF_r 582455900415 0 1.9414 198.452 6.01651 26.2254 1.67744e-05 0.0280896 0.108472 2.17719e-05 345 30. 0.053727 0.052788 20.5344 26.2254 1 2458336.9559028 397120204 -17.6814445019278 25.7911562048462 -0.762608657924031 0.969109226157416 -31.3950356179367 49.2455545193435 -0.641813932194003 1.04597398666887 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 24 397 2 0 ZTF_g 583396920415 0 2.1764 94.9049 4.59905 26.1617 1.83467e-05 0.0298801 -0.0197128 2.41663e-05 347 30. 0.064716 0.062142 20.6943 26.1617 1 2458337.8969213 397120104 8.42435856830643 22.7585106322797 0.411763462489169 0.970976722754315 19.924592148514 38.4194148984383 0.522100231771337 1.09379324641629 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 25 397 2 0 ZTF_g 588435110415 0 1.9841 85.589 4.02174 26.049 1.43256e-05 0.0264202 -0.0202348 1.88522e-05 346 30. 0.059155 0.064708 20.8382 26.049 1 2458342.9351157 397120104 -2.44538017116963 20.8477483017604 -0.130479424444246 0.912343092332659 -35.5478679266854 36.2270336043234 -0.987861309686257 1.09279140874847 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 26 397 2 0 ZTF_r 588463100415 0 2.0598 178.601 5.16238 26.1021 1.41705e-05 0.0257188 0.115819 1.8317e-05 342 30. 0.05596 0.057246 20.4828 26.1021 1 2458342.9631019 397120204 -11.1108815524525 25.0122424807989 -0.494140771124041 0.953086417366753 -1.39952101253403 44.8651156378318 -0.0314040618650871 1.05520684677535 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 27 397 2 0 ZTF_r 591381480415 0 1.7978 178.48 5.30941 26.0876 1.58904e-05 0.0272713 0.114782 2.04976e-05 340 30. 0.059823 0.05575 20.52 26.0876 1 2458345.8814815 397120204 -16.6715792876692 23.6124675054526 -0.785398685427597 0.972937053181322 66.5768643824274 45.0354830590243 1.48827677293241 1.04769521616809 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 28 397 2 0 ZTF_r 591382390415 0 1.887 178.074 5.3064 26.0991 1.2585e-05 0.0242303 0.111992 1.61649e-05 340 30. 0.060981 0.057821 20.57 26.0991 3 2458345.8823958 397120204 -2.61679099024218 22.5296811004483 -0.12920186790976 1.03043767686907 2.35950522305975 43.2475872392279 0.0549255294486432 1.04304303459093 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 29 397 2 0 ZTF_g 591436140415 0 2.8511 92.0626 4.04491 26.112 2.60765e-05 0.0349879 0.00495084 3.46315e-05 331 30. 0.068012 0.067156 20.5274 26.112 1 2458345.9361458 397120104 -2.05885783635353 28.0862193349605 -0.0815432238956331 0.909306346850246 -28.2664381495108 41.8213432554764 -0.680437595294797 1.14844994790815 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 30 397 2 0 ZTF_g 591437060415 0 2.3657 92.1316 4.04068 26.1257 2.17533e-05 0.0320335 -0.0153418 2.84353e-05 337 30. 0.066085 0.067786 20.7225 26.1257 3 2458345.9370602 397120104 21.6355944341528 23.9903135562477 1.00320042776961 0.962910024181687 41.9559752530838 38.6021570684083 1.09420183658375 1.11415811720937 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 31 397 2 0 ZTF_g 592356210415 0 2.3251 83.1174 4.22349 26.0219 2.39654e-05 0.033905 -0.0272418 3.16789e-05 342 30. 0.068133 0.072347 20.7043 26.0219 3 2458346.8562153 397120104 -5.69588287870944 22.1629286204431 -0.285883245578034 0.904137681840187 -19.9121191937165 38.0352576582343 -0.527043319707557 1.09289593385676 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 32 397 2 0 ZTF_r 592437800415 0 1.9981 179.515 5.19073 26.1235 1.19639e-05 0.0236861 0.098337 1.55264e-05 339 30. 0.053798 0.054621 20.5838 26.1235 3 2458346.9378009 397120204 -45.1454980102904 23.0503451602902 -2.178671821161 1.04116336889822 -17.6780309613962 44.2116715429743 -0.402542878292356 1.04137757020052 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 33 397 2 0 ZTF_r 593432230415 0 1.6769 183.605 4.99835 26.1333 1.18672e-05 0.0237681 0.116449 1.54113e-05 341 30. 0.058007 0.056158 20.6774 26.1333 3 2458347.9322338 397120204 15.3299573243583 19.8779358795422 0.85787588830594 1.06953011988035 115.808025558797 38.5349763082461 3.02551111855728 1.04538039256133 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 34 397 2 0 ZTF_g 593461570415 0 1.935 94.1661 4.01508 26.1587 1.60936e-05 0.0277679 -0.0286539 2.09637e-05 339 30. 0.055984 0.06091 20.9547 26.1587 3 2458347.9615741 397120104 14.3011251929186 19.8200360845169 0.802639574056717 0.922862253606555 11.7349358553629 34.6204077463171 0.341242986220286 1.09504140855568 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 35 397 2 0 ZTF_g 594381370415 0 3.4539 92.9025 4.03059 26.1219 2.79901e-05 0.0360441 0.00587766 3.75733e-05 329 30. 0.071508 0.074302 20.4839 26.1219 1 2458348.8813773 397120104 -44.2235409124262 28.1958440848328 -1.74470985287417 0.976772429795229 -70.1858141180753 41.4752291536755 -1.70363180761433 1.15910396100887 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 36 397 2 0 ZTF_g 594382280415 0 2.8214 93.2283 4.03458 26.1324 2.60153e-05 0.0349577 -0.00826697 3.39736e-05 336 30. 0.067665 0.068746 20.6319 26.1324 3 2458348.8822801 397120104 11.8955926288961 25.5842741073294 0.517211038050312 0.958675137871496 19.9467247294436 38.9863865586049 0.515078950390626 1.13917326601419 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 37 397 2 0 ZTF_r 594411300415 0 1.8635 186.54 4.82558 26.1701 1.60783e-05 0.0273921 0.102136 2.062e-05 342 30. 0.059947 0.054444 20.7803 26.1701 3 2458348.9113079 397120204 47.5225500580428 19.7302490893136 2.67930386006649 1.04224558549015 129.84629529044 38.7008667435061 3.37772325426924 1.04086819335589 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 38 397 2 0 ZTF_r 594412220415 0 1.9006 186.933 4.832 26.1517 1.48217e-05 0.0262558 0.11383 1.89947e-05 342 30. 0.05891 0.053952 20.6995 26.1517 1 2458348.9122222 397120204 -1.33059751802901 21.1899119041216 -0.0698509567374832 1.04652733396381 -61.648402008802 39.7588738586876 -1.56100013707267 1.04715427376184 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 39 397 2 0 ZTF_r 595351650415 0 2.4264 185.199 5.34877 26.1558 1.54893e-05 0.0268934 0.107189 1.97752e-05 346 30. 0.061037 0.060039 20.4088 26.1558 3 2458349.8516551 397120204 -22.5392920013249 25.0220696340503 -1.00200950838755 0.981258801358108 -100.990277521753 45.4492574832536 -2.23701020613572 1.04408010159934 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 40 397 2 0 ZTF_g 595416950415 0 1.9906 98.5148 3.99895 26.2062 1.66499e-05 0.0280987 -0.03486 2.16589e-05 342 30. 0.062397 0.06798 20.958 26.2062 3 2458349.916956 397120104 15.8046389491081 20.5647219053659 0.854902405577783 0.944992145802922 32.4342844921149 36.2024070559394 0.901949177407413 1.08850829509541 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 41 397 2 0 ZTF_r 596416350415 0 1.9372 192.618 4.87214 26.1923 1.14278e-05 0.0229023 0.104172 1.46903e-05 341 30. 0.052654 0.055656 20.6956 26.1923 3 2458350.9163542 397120204 -30.3643206593137 20.8582773011196 -1.61934704566629 1.02411127631385 -39.6550734702375 41.2322290021435 -0.968226885564087 1.039479309876 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 42 397 2 0 ZTF_g 596422600415 0 2.2908 98.8905 3.90025 26.1884 1.88939e-05 0.0297933 -0.0129327 2.45499e-05 340 30. 0.059981 0.06156 20.8916 26.1884 3 2458350.9226042 397120104 -35.6107754630896 21.0335288911507 -1.88331987553415 0.967349896736056 -19.708971635634 35.0509688730612 -0.566081718465803 1.10777542533711 1.1810280374576 19.2469999313354 0.0829999968409538 4.9060001373291 0.330000013113022 2458312.978947 2458350.922604 0
 43 397 2 0 ZTF_r 597392840415 0 1.4682 190.797 4.76047 26.1753 1.49259e-05 0.0263156 0.112718 1.9199e-05 342 30. 0.063136 0.060529 20.8417 26.1753 3 2458351.8928472 397120204 13.5946501518597 18.6640226500211 0.810247284304291 1.00025395401615 -7.9196990710408 36.5727872068485 -0.218004678036965 1.04653959058295 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
 44 397 2 0 ZTF_r 597393760415 0 1.5218 190.448 4.65044 26.1695 1.6093e-05 0.0271727 0.117228 2.06289e-05 340 30. 0.071738 0.055969 20.8376 26.1695 1 2458351.8937616 397120204 -9.52462494756997 19.1653279918842 -0.552823413713828 0.882278143248116 -32.1477935320654 37.6625142285756 -0.859324222878583 1.04729434867025 1.35896271457828 18.6309999465942 0.101999998092651 7.07800006866455 0.982999980449677 2458289.964792 2458349.851655 0
