# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:15:07
#
# Requested input R.A. = 244.91235199099998 degrees
# Requested input Dec. = 49.185174785600005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 10 1 ZTF_g 450437333715 0 2.6964 188.633 7.48485 26.2638 1.24958e-05 0.0346753 -0.0864571 2.38734e-05 578 30. 0.050253 0.048228 20.0319 26.2638 2 2458204.937338 761120137 -61.9153833622032 37.5091244819538 -1.83618502080351 0.974679674459078 -69.6640823907852 60.0042363380399 -1.16880537565216 1.05988352421022 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 10 761 10 1 ZTF_g 450457153715 0 2.5393 189.133 6.23132 26.2686 8.6135e-06 0.0295183 -0.0989527 1.54782e-05 606 30. 0.047481 0.047016 20.2974 26.2686 2 2458204.9571528 761120137 15.9357352768756 28.8457466560841 0.614532877877272 0.988348005077837 78.1419264452805 48.1778545362839 1.63287090247099 1.05095818328429 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 11 761 10 1 ZTF_g 450463513715 0 2.5996 190.719 5.71989 26.2601 1.04036e-05 0.0326699 -0.0812989 1.87591e-05 610 30. 0.051588 0.048143 20.366 26.2601 1 2458204.9635185 761120137 20.559059792087 28.5691489528326 0.80049891448269 1.03253249057145 38.7921685766284 46.5088955650788 0.839698203739311 1.06012131540991 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 12 761 10 1 ZTF_g 450496943715 0 3.092 189.106 4.4864 26.2519 1.22447e-05 0.0353234 -0.069215 2.17784e-05 612 30. 0.068606 0.053781 20.4438 26.2519 1 2458204.9969444 761120137 24.2154894145998 27.8964186108544 0.96560521054556 1.00441851937589 52.9614070946701 40.735231064742 1.30889413966603 1.09200712851839 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 13 761 10 1 ZTF_g 450497853715 0 3.3698 189.895 4.50748 26.2521 1.25213e-05 0.0353989 -0.0683936 2.32802e-05 598 30. 0.076487 0.055275 20.338 26.2521 2 2458204.9978588 761120137 -2.32527331047821 29.6817755597192 -0.0871442890357553 0.98928206140919 17.2911667509977 41.0516278997281 0.424042227909474 1.11121091827172 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 14 761 10 1 ZTF_g 450501803715 0 2.9626 189.907 4.5375 26.2569 1.12125e-05 0.033888 -0.0846759 2.003e-05 614 30. 0.068066 0.052922 20.4595 26.2569 2 2458205.0018056 761120137 -45.0455694080995 26.6781773590626 -1.8782384493081 1.09614663267018 -11.7710059361911 40.1249887789643 -0.295334271710192 1.07870551059284 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 15 761 10 1 ZTF_g 451407813715 0 3.3409 167.985 10.3252 26.1251 3.36342e-05 0.0469761 -0.0538941 8.22794e-05 422 30. 0.076684 0.05808 19.3358 26.1251 2 2458205.9078125 761120137 48.5608280353998 62.7133569439213 0.861352336513562 1.02638399184155 117.139087591762 87.487495589329 1.34794150057558 1.09642554089245 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 16 761 10 1 ZTF_g 451421083715 0 2.6004 82.5588 13.9194 25.345 5.31624e-05 0.0423339 -0.0389678 0.000149098 259 30. 0.057956 0.056407 18.4496 25.345 2 2458205.921088 761120137 37.0884948722814 77.1298315445741 0.534898804652519 0.900474005863343 170.845660479736 123.950888609565 1.38761664205918 1.07076966216548 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 17 761 10 1 ZTF_g 451456353715 0 2.7958 184.559 8.73524 26.2171 1.47246e-05 0.0369224 -0.0409969 3.02078e-05 551 30. 0.05523 0.050869 19.8169 26.2171 2 2458205.9563542 761120137 2.6025119224611 49.2301544616647 0.0588052811176656 0.972725049061173 15.8774435423869 76.500958328322 0.208943513747258 1.07657824012797 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 18 761 10 1 ZTF_g 451461623715 0 2.1715 186.478 8.33805 26.2104 1.10557e-05 0.0330521 -0.0435126 2.09935e-05 588 30. 0.044357 0.044128 20.1864 26.2104 2 2458205.9616204 761120137 8.16619888702779 35.997675024205 0.252348252751751 0.919096178810265 -36.3353103823892 62.3511821854798 -0.586677421440808 1.06327246864822 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 19 761 10 1 ZTF_g 451480493715 0 2.4742 187.541 7.43058 26.2293 1.30482e-05 0.0356766 -0.0504847 2.51665e-05 583 30. 0.051765 0.050758 20.1678 26.2293 2 2458205.9804977 761120137 9.41725080833983 34.2304073251002 0.306032021554948 1.03682836118228 -68.4706211323229 55.5496989219511 -1.24090275992227 1.07872617937919 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 20 761 10 1 ZTF_g 451502603715 0 2.435 186.094 5.08656 26.2162 8.6131e-06 0.0298854 -0.0441666 1.53073e-05 612 30. 0.051385 0.047257 20.5861 26.2162 2 2458206.0026042 761120137 2.17582402277648 22.7083425011523 0.10658427430547 1.07968224698577 7.99726371100519 37.1986856045212 0.21643575872052 1.07752039054351 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 21 761 10 1 ZTF_g 452402113715 0 1.9064 189.51 11.0682 26.2519 1.07245e-05 0.0320335 -0.0429008 2.10224e-05 569 30. 0.042145 0.042845 19.874 26.2519 2 2458206.9021181 761120137 44.8666256729077 48.5857566713623 1.02723365269281 0.910076928467712 48.117754979859 90.9148609992162 0.53282632009432 1.05390623387323 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 22 761 10 1 ZTF_g 452433463715 0 1.7817 193.539 10.7214 26.2528 1.25332e-05 0.0349571 -0.0445992 2.41032e-05 577 30. 0.041708 0.04183 19.9668 26.2528 2 2458206.9334606 761120137 -23.7463515185763 43.6947845773506 -0.604535892583467 1.05637443914883 44.2048036275873 82.3271571936927 0.540557053593342 1.05376186987197 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 23 761 10 1 ZTF_g 452457103715 0 1.8923 193.76 10.3257 26.2618 1.19346e-05 0.0339499 -0.0331779 2.29402e-05 578 30. 0.04128 0.041756 20.0067 26.2618 2 2458206.9571065 761120137 43.3451575737125 42.558394155406 1.13294846335213 0.961685465034268 -60.7006246134544 79.7776527812385 -0.765997051582873 1.05759521404405 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 24 761 10 1 ZTF_g 452478283715 0 1.7529 193.444 9.88917 26.2459 9.9731e-06 0.0311948 -0.0278111 1.90632e-05 584 30. 0.042173 0.043417 20.0423 26.2459 2 2458206.978287 761120137 41.2135211615203 41.2775011545678 1.11065998113404 0.996719888724015 131.709459522842 74.8988884491895 1.77034042902482 1.06749955876335 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 25 761 10 1 ZTF_g 452479763715 0 1.5182 192.926 9.80403 26.2434 9.6864e-06 0.0307655 -0.028385 1.86324e-05 580 30. 0.05253 0.043884 20.0971 26.2434 2 2458206.9797685 761120137 -22.2098505234145 39.750860562557 -0.621518272994795 0.920896537146795 -88.5111896169313 75.1098067484129 -1.18636062891172 1.05997185856604 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 26 761 10 1 ZTF_g 452502443715 0 2.065 192.5 8.83387 26.2445 1.07276e-05 0.0324811 -0.0343816 2.03651e-05 585 30. 0.043739 0.04376 20.2905 26.2445 2 2458207.0024421 761120137 11.7924755174116 33.9973968907866 0.385846103693599 0.944041291731643 -10.0263040576953 60.8341593682467 -0.165923749045096 1.07156111711642 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 27 761 10 1 ZTF_g 453409903715 0 1.6907 203.155 14.0909 26.2424 1.30546e-05 0.0340732 -0.0422628 2.73604e-05 536 30. 0.050653 0.045883 19.7751 26.325 2 2458207.9099074 761120137 -35.902025839619 58.212904317949 -0.686047978373123 0.93174623072586 -53.7728890582959 110.132790970617 -0.491543454795082 1.04737287677483 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 56
 28 761 10 1 ZTF_g 453435133715 0 1.7565 203.151 13.6025 26.2446 1.46619e-05 0.0365037 -0.0240224 3.04291e-05 542 30. 0.043498 0.04301 19.7976 26.325 2 2458207.9351389 761120137 -18.2518771026036 61.1285834213148 -0.332137571003505 0.895071033809575 -89.2631732609159 113.835588664905 -0.789422419847176 1.04967870423747 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 29 761 10 1 ZTF_g 453438963715 0 1.955 192.021 12.5778 26.2419 1.31186e-05 0.034283 -0.0361735 2.8051e-05 532 30. 0.04233 0.043277 19.7526 26.2419 2 2458207.9389699 761120137 12.3788073057168 54.0311624255383 0.254852731448227 1.14252113045202 -51.2225503640332 95.9025557384298 -0.537707642833503 1.08020726755817 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 30 761 10 1 ZTF_g 453439883715 0 1.8585 203.14 13.6301 26.2382 1.66843e-05 0.0390744 -0.0257171 3.44736e-05 541 30. 0.044269 0.045211 19.7735 26.325 1 2458207.9398843 761120137 25.0120628502149 56.3352820977837 0.493882728772286 0.936265369442208 119.363125536199 101.731686460408 1.18121548197276 1.06364106144898 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 56
 31 761 10 1 ZTF_g 453478223715 0 2.0222 203.117 12.785 26.25 1.48708e-05 0.0366019 -0.0374661 3.14193e-05 538 30. 0.041304 0.046364 19.7916 26.325 2 2458207.9782292 761120137 -69.351611421866 52.0065177397074 -1.48338397321089 1.0781408464042 -46.8916207874786 92.4345555066672 -0.510712019900203 1.0677934111968 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 32 761 10 1 ZTF_g 453480193715 0 2.1265 195.184 11.9236 26.2448 1.26745e-05 0.0337614 -0.0233343 2.68873e-05 534 30. 0.040148 0.044519 19.7769 26.2448 2 2458207.9801968 761120137 -57.3684896553579 55.0759299569604 -1.15868765123509 0.965402665030928 -38.0385307245075 95.8985960311727 -0.399325162226905 1.08242119772018 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 33 761 10 1 ZTF_g 453481113715 0 1.8791 203.118 12.7135 26.2505 1.30867e-05 0.0349746 -0.0239627 2.66462e-05 557 30. 0.040482 0.043247 19.8541 26.325 1 2458207.9811111 761120137 30.5213158097482 52.4140924147642 0.647753821189385 1.06471823815398 253.547228002145 95.4597272376191 2.67395361957376 1.06043814184759 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 56
 34 761 10 1 ZTF_g 453500673715 0 2.3986 193.559 11.6705 26.2441 1.68802e-05 0.0378291 -0.018326 3.71705e-05 518 30. 0.043483 0.048342 19.7383 26.2441 2 2458208.0006713 761120137 41.8266371757186 56.6684582791433 0.821043850792793 0.970277612128357 83.0323193594872 93.3113918446332 0.895834315137139 1.09998931849066 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 35 761 10 1 ZTF_g 454404233715 0 2.4158 118.727 22.3742 25.7267 3.90205e-05 0.0349201 -0.0448155 0.000104255 242 30. 0.044786 0.050649 18.5158 25.7267 2 2458208.9042361 761120137 -118.828794298616 107.33891212384 -1.23145714316268 1.06689181876355 -184.994413273637 181.568316346781 -1.02573160911493 1.09259379893263 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 36 761 10 1 ZTF_g 454421363715 0 2.5603 205.278 44.6527 25.6114 6.12946e-05 0.0405203 -0.0353319 0.000168606 222 30. 0.047325 0.052093 18.3377 26.325 2 2458208.9213657 761120137 -15.0033825100619 222.099753288809 -0.0751442763825376 0.946147037226718 -141.44273040382 378.015296006642 -0.376692046155937 1.08683760459358 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 37 761 10 1 ZTF_g 454480623715 0 2.6486 134.227 20.186 25.8645 4.98163e-05 0.0441279 -0.00660422 0.000132374 288 30. 0.049896 0.056546 18.6793 25.8645 2 2458208.980625 761120137 -74.4523790560327 104.433042033837 -0.793040655438762 1.00736604063757 -232.483036709021 166.578576092576 -1.40503556235872 1.11400810909683 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 38 761 10 1 ZTF_g 454501753715 0 2.6499 160.964 17.2359 26.0529 3.87397e-05 0.0428926 -0.0103809 0.000100184 338 30. 0.05175 0.062178 19.0221 26.0529 2 2458209.0017593 761120137 -49.1821769180603 102.354045991253 -0.534512091509433 0.957213324282804 -97.8467045753823 157.814054765013 -0.62418843433796 1.13700412779381 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 39 761 10 1 ZTF_g 455478583715 0 2.8185 190.492 13.1944 26.2511 1.96113e-05 0.03758 -0.0220287 4.76916e-05 446 30. 0.047515 0.060284 19.4552 26.2511 2 2458209.978588 761120137 -56.7667352076917 74.9000792141091 -0.843075447454384 1.00177183449581 -44.495745695468 113.326904166714 -0.39527619175838 1.13712405396811 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 40 761 10 1 ZTF_g 455480563715 0 14.7579 188.941 13.2562 26.2271 1.98569e-05 0.0362621 -0.0109511 4.71114e-05 419 30. 0.05268 0.064983 19.3706 26.2271 2 2458209.9805671 761120137 -70.4232407192354 86.8648677287266 -0.90183408362456 0.92032630400595 -141.111028577774 128.558400176442 -1.10503412673992 1.15597996766915 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 41 761 10 1 ZTF_g 456347223715 0 2.4118 203.082 20.8455 25.9908 2.97919e-05 0.0420545 -0.0358665 7.41862e-05 392 30. 0.045911 0.050773 19.0656 26.325 2 2458210.8472222 761120137 64.4781138250159 105.290096461212 0.681207784344019 0.926079236243555 247.431163406179 173.85906211568 1.43275606975211 1.06686315173156 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 42 761 10 1 ZTF_g 456370773715 0 2.1469 203.389 14.7065 26.2216 1.82854e-05 0.0388041 -0.0486395 3.978e-05 503 30. 0.042146 0.046573 19.5664 26.325 2 2458210.8707755 761120137 7.96371847314877 64.4069867286039 0.137542754873333 1.03721214241849 -89.4293017082584 110.820912553115 -0.812406351169681 1.06638839576152 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 43 761 10 1 ZTF_g 456392733715 0 2.0965 179.1 13.3682 26.1618 1.94394e-05 0.0400101 -0.021761 4.25607e-05 505 30. 0.041921 0.045527 19.556 26.1618 2 2458210.8927315 761120137 46.8073196983443 58.158540657326 0.89527214789796 1.14037822195468 55.0387899629345 100.43913649565 0.551672199834041 1.0793603743884 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
 44 761 10 1 ZTF_g 456397593715 0 2.1725 203.352 14.7464 26.1886 1.57081e-05 0.0358467 -0.0248366 3.55205e-05 493 30. 0.041183 0.04614 19.5687 26.325 2 2458210.8975926 761120137 59.3259598483303 71.4575356648108 0.92353113173052 0.986723822558334 208.096265086096 121.931630180846 1.71815799635851 1.07080607935064 0.422840812003391 20.8490001678467 0.096000000834465 1.82599997520447 0.100000001490116 2458203.883218 2458207.002442 0
