# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:21:26
#
# Requested input R.A. = 191.13737499999996 degrees
# Requested input Dec. = 26.795083333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 625 9 2 ZTF_g 460268773415 33554432 3.5397 12.4987 6.17663 24.2013 0.000454622 0.0607977 0.0279795 0.00105292 68 30. 0.094184 0.063788 17.9882 24.2013 1 2458214.7687731 625120134 -24.1123324643127 40.8037046516781 -0.657346611939657 1.03139899776688 53.6391486989418 55.4445076134386 0.973954207115441 1.1989456022276 1.37308432000174 19.8129999160767 0.0850000008940697 4.02099990844727 0.569000005722046 2458166.904826 2458249.691204 0
 10 625 9 2 ZTF_i 460385163415 48 2.399 20.391 14.3718 23.1659 0.000418724 0.0737048 0.135006 0.00158912 39 30. 0.098902 0.070198 16.2777 23.1659 2 2458214.885162 625120334 -114.72944348792 78.1890359140395 -1.63223929827115 0.947775398161868 -221.878918259305 128.750468623331 -1.73493182532066 1.09704077938951 1.39789842201203 18.9369999504089 0.101999998092651 6.26000022888184 0.444999992847443 2458173.901181 2458292.679549 0
 11 625 9 2 ZTF_r 461239663415 33554432 3.075 147.291 8.95507 25.6187 8.13483e-05 0.0645901 0.117501 0.000130456 287 30. 0.073078 0.060673 19.3 25.6187 3 2458215.7396644 625120234 41.7436210930985 47.419153483408 0.979244461709661 0.901776328916159 -16.5770718509079 77.4085628774204 -0.215592678164189 1.08052562601893 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 12 625 9 2 ZTF_r 462240103415 0 3.1647 257.919 4.93774 26.2705 1.33847e-05 0.026634 0.123018 2.09308e-05 304 30. 0.077638 0.064199 20.3493 26.275 3 2458216.7401042 625120234 19.0656797280995 35.6387251887643 0.595093125936858 0.899776250656547 32.5080175470149 50.4170675114241 0.649124642327207 1.12065303190461 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 13 625 9 2 ZTF_r 463239103415 0 2.0521 262.263 6.6503 26.2741 1.11129e-05 0.0240806 0.116604 1.76701e-05 291 30. 0.063269 0.051415 20.4372 26.2741 1 2458217.7391088 625120234 -28.9760945566921 27.5779498508552 -1.16877973723481 0.935456009063215 -13.0032052849669 52.3283369319382 -0.250166227100359 1.04521510641128 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 14 625 9 2 ZTF_r 463240043415 0 1.9301 260.975 6.69489 26.2452 1.12218e-05 0.0240536 0.114517 1.77879e-05 290 30. 0.057571 0.05191 20.4203 26.275 3 2458217.7400463 625120234 16.5635652047221 28.1935887725664 0.653519065301874 0.978112921521702 7.07535091620335 53.7126712573092 0.132613099385452 1.03637735929576 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 15 625 9 2 ZTF_r 463306253415 0 1.7346 261.102 15.8615 25.5543 4.49724e-05 0.0480902 0.118295 7.09578e-05 289 30. 0.06789 0.05721 19.5692 26.275 1 2458217.80625 625120234 -71.8418484411604 66.6563889963734 -1.19892085917248 0.977281594675863 -294.989721969584 126.871932053344 -2.34075803775409 1.04185646684195 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 16 625 9 2 ZTF_r 463307233415 0 1.616 261.182 12.4496 25.7558 2.31473e-05 0.0344692 0.126345 3.66766e-05 287 30. 0.066102 0.060846 19.8765 26.275 3 2458217.8072338 625120234 65.2532478389477 46.9671528362014 1.54547754652933 1.07938178365816 181.748327602855 91.6569851254272 1.99627352782493 1.04090557369884 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 17 625 9 2 ZTF_r 464256893415 0 1.9348 256.482 6.40616 26.2423 1.40088e-05 0.0265722 0.122224 2.20833e-05 288 30. 0.06181 0.053603 20.4667 26.2423 2 2458218.7568981 625120234 -13.6160104763542 26.3842699549055 -0.574063052688528 1.13026666646876 -53.1680876787941 48.080729628317 -1.11325635492869 1.06033942898532 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 18 625 9 2 ZTF_r 464277633415 0 2.0432 261.052 6.53707 26.2333 1.21919e-05 0.0250675 0.113531 1.9511e-05 288 30. 0.059607 0.053286 20.5118 26.275 3 2458218.7776389 625120234 -15.7050708927775 26.3228645428348 -0.663684314011806 0.97983209117825 -44.396405538087 49.9164612440588 -0.895404377029008 1.04604940534981 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 19 625 9 2 ZTF_r 464301623415 0 2.2413 266.087 6.10216 26.2678 1.48916e-05 0.0275262 0.127156 2.37877e-05 288 30. 0.060546 0.058559 20.5287 26.2678 3 2458218.8016204 625120234 -14.2808126621148 26.931864149931 -0.589849625501192 0.960621278104681 -39.8674482690188 47.415328636226 -0.846476424002178 1.07091650162339 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 20 625 9 2 ZTF_r 465216703415 0 2.4469 261.086 6.28544 26.2943 1.27826e-05 0.0255228 0.120418 1.99448e-05 290 30. 0.061884 0.055432 20.3146 26.275 2 2458219.7167014 625120234 7.06583117960218 30.7756384950423 0.255394174016287 1.01277548736826 -1.50809331831067 50.2522712079885 -0.0302125730256775 1.07043409870315 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 21 625 9 2 ZTF_r 465242543415 0 2.7051 222.987 7.5411 26.0748 1.99626e-05 0.0317297 0.125411 3.1112e-05 289 30. 0.06671 0.060914 19.8917 26.0748 3 2458219.7425463 625120234 -49.4154125851306 38.7682231981629 -1.41788605015227 0.986184766144647 -88.7593196672664 60.2244561111095 -1.48373475763945 1.09189824923179 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 22 625 9 2 ZTF_r 467257403415 0 4.6583 223.048 6.41225 26.0848 3.85843e-05 0.0446149 0.130824 5.99678e-05 290 30. 0.086746 0.081609 19.691 26.0848 3 2458221.7574074 625120234 -61.1012196647192 47.2908294053516 -1.43723488381482 1.04129580265365 -122.178557967294 61.5303796114286 -1.99903589676358 1.23951375119877 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 23 625 9 2 ZTF_r 467258323415 8 3.4241 170.078 7.25737 25.8032 5.18914e-05 0.0474997 0.126339 8.2059e-05 249 30. 0.091782 0.086187 19.2482 25.8032 1 2458221.7583218 625120234 -4.94115856633521 57.2471970105628 -0.096012850802993 1.00362430661914 68.2184843285745 74.1273348778008 0.926486023795237 1.26368625344604 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 24 625 9 2 ZTF_r 468259953415 0 2.6963 260.946 6.15996 26.2713 1.03884e-05 0.0232205 0.120645 1.65333e-05 290 30. 0.070362 0.055235 20.2445 26.275 2 2458222.7599537 625120234 19.2522188960063 33.9550204024494 0.630712729404377 0.996389198802471 41.8235864690873 53.5199804584066 0.786720592377556 1.07260029902376 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 25 625 9 2 ZTF_r 468279283415 0 3.5633 260.912 6.04587 26.2712 1.94264e-05 0.0320048 0.130535 3.10918e-05 290 30. 0.081941 0.063965 20.0283 26.275 3 2458222.7792824 625120234 -38.5407849563074 40.1064668600819 -1.06895876293172 1.0058740814033 -37.3322363854357 54.1289917010333 -0.694335326861094 1.13788897562556 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 26 625 9 2 ZTF_r 470235523415 0 2.4187 248.443 6.52757 26.1968 1.09688e-05 0.0237777 0.122473 1.75519e-05 288 30. 0.060411 0.057378 20.3566 26.1968 2 2458224.7355208 625120234 -5.37937826331556 28.0657999842675 -0.213210927322078 1.02838126692931 -51.120725050158 49.3023026698976 -1.04386658000905 1.06274067836055 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 27 625 9 2 ZTF_r 470261033415 0 3.1083 213.996 6.93071 26.0221 1.68034e-05 0.0292428 0.123833 2.67994e-05 288 30. 0.068371 0.057715 19.9754 26.0221 1 2458224.7610301 625120234 -9.9709503101081 36.3165872896455 -0.30541215853385 0.948686478319112 10.1240675087835 57.4986669040284 0.177260695503679 1.08827952295757 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 28 625 9 2 ZTF_r 470266663415 0 2.7591 258.159 6.42977 26.226 1.43656e-05 0.0274001 0.125208 2.29647e-05 291 30. 0.067172 0.058066 20.2715 26.226 3 2458224.7666667 625120234 -37.0328393947945 36.0523144684765 -1.14263799790068 0.884899327191912 -105.073741523373 58.829071774354 -1.79811470804229 1.08005226920718 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 29 625 9 2 ZTF_r 470324163415 0 13.1568 261.157 11.5625 25.8129 2.48522e-05 0.0359476 0.119473 4.01481e-05 288 30. 0.074763 0.068038 19.5222 26.275 1 2458224.8241667 625120234 -89.305883822562 68.8122118749623 -1.44367473465798 0.96176566486064 -73.4305797590107 102.066721604009 -0.724282486757225 1.10969238823803 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 30 625 9 2 ZTF_r 470325103415 0 6.4925 261.124 12.934 25.7177 2.97521e-05 0.0394445 0.123142 4.7757e-05 290 30. 0.077374 0.066226 19.4813 26.275 3 2458224.8251042 625120234 -24.7432807170134 39.6490764359853 -0.694191046343549 0.962140665652294 16.4904082651839 85.0290639442663 0.195244676861382 1.09889276837077 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 56
 31 625 9 2 ZTF_r 472241273415 0 1.7995 260.985 6.33244 26.3015 9.9932e-06 0.0227887 0.108608 1.58282e-05 292 30. 0.066985 0.054499 20.5446 26.275 2 2458226.7412731 625120234 -108.356363333076 21.9037924926258 -5.5028782643879 1.00724629827333 -175.760143984406 39.8202115225552 -4.44357003393263 1.03418264723069 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 56
 32 625 9 2 ZTF_r 473269813415 0 13.0797 204.35 6.81119 25.9868 1.9691e-05 0.0318832 0.119602 3.15116e-05 288 30. 0.065391 0.061286 19.9063 25.9868 1 2458227.7698148 625120234 -29.9664484908513 40.4623603770151 -0.823832389202835 0.938371908711973 -45.9475775178439 63.6282521395375 -0.726988963873689 1.09641186225971 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 33 625 9 2 ZTF_g 473313063415 0 3.2153 84.9275 4.6137 26.2774 2.33973e-05 0.0347728 -0.0238225 3.89231e-05 280 30. 0.085592 0.071338 20.4713 26.2774 1 2458227.8130671 625120134 22.8437937786924 30.5338677004007 0.832225871284358 1.09633156963178 43.2133618723602 42.7122847993834 1.01854552045587 1.20474043499741 1.37308432000174 19.8129999160767 0.0850000008940697 4.02099990844727 0.569000005722046 2458166.904826 2458249.691204 0
 34 625 9 2 ZTF_g 473314543415 0 7.8288 84.1908 4.59939 26.2672 2.04265e-05 0.0327842 -0.0177752 3.35958e-05 284 30. 0.088944 0.070324 20.4476 26.2672 3 2458227.8145486 625120134 3.45888127195706 29.0408432767922 0.132489430369915 1.13906504995201 -11.7340655651094 40.2285096043006 -0.293649834110332 1.20241248696014 1.37308432000174 19.8129999160767 0.0850000008940697 4.02099990844727 0.569000005722046 2458166.904826 2458249.691204 0
 35 625 9 2 ZTF_g 476316573415 0 2.1889 70.3936 6.50938 26.1198 2.36636e-05 0.0352603 -0.0875177 3.87521e-05 288 30. 0.07094 0.056201 20.2621 26.1198 1 2458230.8165741 625120134 3.91578860462322 28.0776649994893 0.155136164943487 0.968129358995019 42.1843159213882 50.0295850380079 0.848866319477283 1.05523266942287 1.37308432000174 19.8129999160767 0.0850000008940697 4.02099990844727 0.569000005722046 2458166.904826 2458249.691204 0
 36 625 9 2 ZTF_g 476333113415 0 2.2419 84.3381 5.77685 26.3034 1.29124e-05 0.0259473 -0.0855518 2.04908e-05 291 30. 0.06956 0.055825 20.5448 26.3034 3 2458230.8331134 625120134 12.1319120075718 25.1283272802324 0.53705711307109 0.987008316431885 21.1819788017062 44.270398103158 0.481690736052308 1.05581270580914 1.37308432000174 19.8129999160767 0.0850000008940697 4.02099990844727 0.569000005722046 2458166.904826 2458249.691204 0
 37 625 9 2 ZTF_r 477275753415 0 2.5337 276.876 7.85448 26.3069 1.64374e-05 0.0288847 0.122095 2.61648e-05 288 30. 0.069912 0.065192 20.1671 26.3069 2 2458231.7757523 625120234 -36.8576129535914 38.9962396693776 -1.05137894452568 1.00006710536121 -39.7629442956777 63.9792271502628 -0.625683550681996 1.08290245192059 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 38 625 9 2 ZTF_r 477313833415 0 2.8691 276.893 7.83338 26.3013 1.42387e-05 0.0272491 0.130482 2.27457e-05 292 30. 0.068207 0.058592 20.1424 26.3013 3 2458231.813831 625120234 23.7808344089313 39.7585939375727 0.665351090099343 1.0963243335771 86.3401654480273 64.9132473453928 1.33904364647477 1.07726817654737 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 39 625 9 2 ZTF_g 478169293415 0 2.4742 48.2026 12.9803 25.7649 4.79576e-05 0.0401522 -0.108574 0.000103893 179 30. 0.065621 0.05874 18.9747 25.7649 3 2458232.669294 625120134 12.7709063508 64.4776958930159 0.220326640130578 0.970325159831897 129.291083972055 111.850934374953 1.16370835513115 1.0496847764156 1.37308432000174 19.8129999160767 0.0850000008940697 4.02099990844727 0.569000005722046 2458166.904826 2458249.691204 0
 40 625 9 2 ZTF_r 478210923415 0 1.5556 263.482 106.402 24.5742 0.000482823 0.086562 0.104633 0.000775117 102 30. 0.073431 0.051927 17.5449 26.275 3 2458232.7109259 625120234 641.927347458314 390.750935245229 1.82742959035804 0.950846539266875 559.846501186978 805.851516564455 0.699405644833964 1.02914618487207 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 41 625 9 2 ZTF_i 478319433415 0 1.8387 255.049 7.87655 25.7803 4.7642e-06 0.0232553 0.189227 2.02876e-05 294 30. 0.063412 0.053668 19.8518 25.7803 2 2458232.8194329 625120334 20.5041152132799 30.9851075283284 0.73611018531167 1.0296516450141 -74.4551837340457 57.7501525866871 -1.29794711049034 1.04875550889141 1.39789842201203 18.9369999504089 0.101999998092651 6.26000022888184 0.444999992847443 2458173.901181 2458292.679549 0
 42 625 9 2 ZTF_r 479192383415 0 1.4448 261.264 11.1515 26.3213 1.46689e-05 0.027478 0.119205 2.34406e-05 287 30. 0.073125 0.055926 20.0518 26.275 1 2458233.6923843 625120234 -3.57462836884075 42.6934454737315 -0.093137482293263 1.06706606265382 -56.3185602176461 85.9732263915605 -0.659482856939295 1.02882888204582 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 43 625 9 2 ZTF_r 479206063415 0 2.2138 261.209 11.0276 26.3127 1.58128e-05 0.0286524 0.12786 2.52915e-05 291 30. 0.056866 0.061783 19.9475 26.275 3 2458233.7060648 625120234 -21.7617414059039 46.5596676294522 -0.519922455406223 0.970938770530674 22.9529144432188 87.3077213448657 0.264667354578102 1.05244742936914 1.05105007880241 19.1960000038147 0.0810000002384186 6.01800012588501 0.330000013113022 2458155.888056 2458186.872894 0
 44 625 9 2 ZTF_g 479213583415 0 1.7507 85.6416 11.728 26.3109 2.38846e-05 0.0345085 -0.0616352 4.17278e-05 269 30. 0.059364 0.05242 19.9371 26.3109 3 2458233.713588 625120134 5.28638245682712 46.0797424704994 0.127615474004731 1.05134661684419 -75.9009594358752 88.1795133433612 -0.866552262168766 1.05950514032827 1.37308432000174 19.8129999160767 0.0850000008940697 4.02099990844727 0.569000005722046 2458166.904826 2458249.691204 0
