# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:19:09
#
# Requested input R.A. = 304.911056003 degrees
# Requested input Dec. = -5.40628680803 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 439 3 0 ZTF_r 505443710815 0 2.5977 117.784 5.50913 25.7875 5.2311e-06 0.0272521 0.0762189 1.58503e-05 2123 30. 0.053603 0.048982 20.0933 25.7875 1 2458259.9437153 439120208 9.40585791558924 27.2369559794141 0.384144523590568 1.20546215588903 -10.5604234143377 43.3709709190026 -0.245130515834686 1.11259891871359 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 10 439 3 0 ZTF_g 508459980815 0 2.768 108.762 4.3422 26.2347 2.2302e-06 0.0179262 -8.89239e-05 6.74501e-06 2109 30. 0.065204 0.052735 20.7484 26.2347 1 2458262.9599884 439120108 33.4775180690183 24.1565182581809 1.541607149392 1.22065418665983 86.9514896978748 36.377551894947 2.40634975208145 1.14376413695254 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 11 439 3 0 ZTF_r 508483070815 0 3.5177 171.137 7.94598 26.2188 3.0731e-06 0.0210002 0.0938859 9.27763e-06 2123 30. 0.065485 0.05785 19.8643 26.2188 1 2458262.9830787 439120208 -70.0050950392049 44.4771780955721 -1.75084308594173 1.57894465358926 -186.441015869648 64.4977037188381 -2.91013006690307 1.14203447734674 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 12 439 3 0 ZTF_r 512354940815 0 2.5748 158.376 16.0326 26.1057 3.7109e-06 0.0229207 0.0722677 1.12245e-05 2123 30. 0.058459 0.056822 19.1023 26.1057 1 2458266.8549421 439120208 -135.493062237984 77.4387742725281 -1.94631616267761 1.03505270188312 -201.531533378468 128.209155255173 -1.582483399466 1.06296864795566 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 13 439 3 0 ZTF_g 512480480815 0 2.5558 110.129 14.19 26.2411 4.7251e-06 0.0259617 -0.0114056 1.42744e-05 2095 30. 0.050918 0.048576 19.3989 26.2411 1 2458266.9804861 439120108 68.5221938553082 77.7382013583295 0.98050897257578 0.982230019173551 -23.2795067019736 123.50670027734 -0.189757280101956 1.09664796575873 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 14 439 3 0 ZTF_r 515397150815 0 2.5796 174.801 15.8229 26.2226 2.0724e-06 0.0170332 0.0575374 6.27471e-06 2112 30. 0.046758 0.051093 19.2961 26.2226 1 2458269.8971528 439120208 -70.6173986397809 67.9958799048367 -1.1552711237081 1.06904229164264 106.361569620176 115.218124574064 0.929349625390229 1.05500919110174 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 15 439 3 0 ZTF_g 515455090815 0 2.258 102.563 17.5727 26.1873 5.1846e-06 0.0271686 -0.0296656 1.56736e-05 2092 30. 0.043471 0.04785 19.2068 26.1873 1 2458269.9550926 439120108 76.3015656403297 80.9231046197498 1.04885563143057 1.10326926663085 41.253841341916 137.109465313142 0.302908980368614 1.09707259693551 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 16 439 3 0 ZTF_r 519401350815 0 1.9181 173.393 13.6444 26.1958 1.9761e-06 0.0163834 0.0781324 6.01862e-06 2090 30. 0.044 0.04811 19.7615 26.1958 1 2458273.9013542 439120208 13.3133084641835 46.8278556878499 0.316254362030084 1.09898693201815 112.77631352768 85.8532132562238 1.32244169066827 1.06482981985353 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 17 439 3 0 ZTF_g 519456300815 0 1.9596 111.037 11.7378 26.2629 2.6811e-06 0.0191229 -0.0308805 8.15084e-06 2076 30. 0.041902 0.042748 19.8497 26.2629 1 2458273.9563079 439120108 -10.0187215646769 51.8246845761198 -0.21504554042873 1.10038430225388 -240.183814232249 93.3726376929548 -2.58963944914134 1.07617301991936 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 18 439 3 0 ZTF_g 522398340815 0 2.7666 108.092 6.1679 26.2489 2.2328e-06 0.0176947 -0.0545173 6.79248e-06 2103 30. 0.05004 0.05066 20.2389 26.2489 1 2458276.8983449 439120108 14.4743976852269 32.3684427344177 0.497431743344408 1.08162660821845 34.8429474797925 51.3030874960721 0.683733054827166 1.08254870310468 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 19 439 3 0 ZTF_r 522442560815 0 2.3137 171.773 6.9531 26.2148 1.3736e-06 0.0138301 0.0704072 4.17274e-06 2097 30. 0.043639 0.046449 20.3251 26.2148 1 2458276.9425694 439120208 -7.02507488515038 29.2494675886205 -0.267170063615353 1.23104788481216 92.163561821424 49.9019172528898 1.85933314431001 1.07327884313002 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 20 439 3 0 ZTF_r 525418190815 0 2.7022 161.327 6.485 26.144 1.6952e-06 0.0155093 0.0750446 5.13803e-06 2105 30. 0.055894 0.053585 20.1927 26.144 1 2458279.9181944 439120208 -0.620041623767256 31.4160604240217 -0.0219545187897361 1.09032985243549 117.397804702604 49.9985815167647 2.36383677469168 1.08717993531466 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 21 439 3 0 ZTF_g 525441460815 0 2.8434 113.038 4.78933 26.2861 2.0447e-06 0.0169007 -0.0513863 6.19634e-06 2084 30. 0.057709 0.05617 20.538 26.2861 1 2458279.9414699 439120108 -23.8442659693167 26.372179223471 -1.00575625003399 0.942019146131823 -28.4437835344718 40.7827636504679 -0.702143540308074 1.09640209025666 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 22 439 3 0 ZTF_r 529378460815 0 2.2178 171.307 6.44997 26.2223 1.5639e-06 0.0146986 0.0718257 4.75646e-06 2090 30. 0.046039 0.047524 20.487 26.2223 1 2458283.8784606 439120208 6.41313907870992 23.5368706369011 0.30309358114954 1.43303268482509 148.928395192255 41.6703485110679 3.59803653820255 1.05860068264337 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 23 439 3 0 ZTF_g 529419570815 0 2.0063 112.644 4.65368 26.2799 1.5679e-06 0.0147666 -0.0449801 4.77711e-06 2098 30. 0.040081 0.041741 20.9772 26.2799 1 2458283.9195718 439120108 -4.15138025754544 17.7286209527606 -0.260478787768925 1.46012792946885 27.3959009381172 32.3668193152737 0.852119994816452 1.06789437573361 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 24 439 3 0 ZTF_g 532419800815 0 2.4527 115.071 4.12927 26.3161 1.8635e-06 0.0161092 -0.0710457 5.6619e-06 2089 30. 0.049638 0.047719 20.8682 26.3161 1 2458286.9198032 439120108 17.1344914088581 21.1605932614747 0.90073736686225 1.12520200108784 94.3998340775291 36.0617803122731 2.63535581350606 1.06709764676513 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 25 439 3 0 ZTF_r 532462390815 0 2.1288 173.232 5.52945 26.2208 1.3243e-06 0.0135227 0.0771553 4.03365e-06 2089 30. 0.044513 0.045203 20.715 26.2208 1 2458286.9623958 439120208 -35.2219261920174 20.4634852845944 -1.9146451688755 1.29477676200546 -39.1246569405157 35.0635412695543 -1.12333672897564 1.0860064361433 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 26 439 3 0 ZTF_g 535416000815 0 2.8866 113.659 4.83723 26.2825 2.0037e-06 0.0167807 -0.034093 6.10987e-06 2101 30. 0.056948 0.053797 20.4936 26.2825 1 2458289.9160069 439120108 -10.5806507440275 27.8900807190913 -0.422004817634643 0.945485434932347 -60.5995812295277 42.4323695112612 -1.43776375437881 1.09074282351063 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 27 439 3 0 ZTF_r 538332360815 0 1.9831 176.239 8.98459 26.2008 1.9234e-06 0.0164604 0.0701258 5.83597e-06 2124 30. 0.038877 0.041395 20.1355 26.2008 1 2458292.8323611 439120208 -93.626863098962 33.4280188303046 -3.11562109640542 1.01572339123144 -191.003331745411 61.6002353880002 -3.12157492520773 1.05973696673739 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 28 439 3 0 ZTF_r 542334300815 0 2.1899 173.819 14.9866 26.1991 2.2779e-06 0.0180273 0.0699363 6.87969e-06 2125 30. 0.045462 0.048025 19.4689 26.1991 1 2458296.8343056 439120208 -133.426426880234 59.7415712777991 -2.48439139357557 1.08398160341828 -273.224881929422 105.380596664284 -2.61020601454245 1.06488919453462 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 29 439 3 0 ZTF_g 547318410815 0 2.3437 106.079 13.6239 26.2262 3.6239e-06 0.0227888 -0.0556503 1.0975e-05 2115 30. 0.047748 0.049309 19.4586 26.2262 1 2458301.8184144 439120108 -5.04693856390824 64.5771343107364 -0.0869368800660969 0.985917735183336 112.298183579315 113.950185423605 0.992139836249597 1.05775330875312 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 30 439 3 0 ZTF_r 547389120815 0 1.7808 172.969 13.371 26.1741 1.8726e-06 0.016219 0.0790949 5.69722e-06 2120 30. 0.039109 0.044364 19.7443 26.1741 1 2458301.8891204 439120208 -22.5970033776341 53.4947475092329 -0.469888168181817 0.962120962956156 -135.754608663677 97.9415276996893 -1.39541343670597 1.06534101557572 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 31 439 3 0 ZTF_r 550380260815 0 1.6441 170.136 7.88351 26.1747 2.7423e-06 0.0196871 0.0799041 8.30112e-06 2105 30. 0.045119 0.049497 20.3637 26.1747 1 2458304.8802662 439120208 -12.8125524232954 24.2213504738926 -0.588426336786758 1.22168427891605 -66.0501764206744 46.9299820215279 -1.41689864974923 1.04480056657797 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 32 439 3 0 ZTF_g 550420640815 0 2.4083 110.147 7.38244 26.2847 2.3175e-06 0.0180379 -0.0836923 7.05073e-06 2111 30. 0.043411 0.046956 20.2711 26.2847 1 2458304.9206481 439120108 9.63015316284214 31.3465938371671 0.341741435051567 1.16977919320761 -50.2315521619921 55.4256774422124 -0.912390554154178 1.04968913408275 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 33 439 3 0 ZTF_r 553397250815 0 1.741 154.372 6.12938 26.0968 2.9328e-06 0.0203249 0.0749113 8.9082e-06 2110 30. 0.04345 0.051637 20.525 26.0968 1 2458307.8972569 439120208 11.2030599095064 22.5688909570726 0.552180723287949 1.53963484415127 -39.3049168489317 43.7723630714861 -0.903986784096887 1.0427771793712 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 34 439 3 0 ZTF_g 553441200815 0 2.1492 94.2802 5.82846 26.1133 2.0781e-06 0.0170131 -0.0499686 6.32659e-06 2097 30. 0.040599 0.04641 20.4862 26.1133 1 2458307.9412037 439120108 -31.9958902434931 22.064383546287 -1.61308480851856 1.14476191800567 19.2997790768489 40.3372802506098 0.481682554664771 1.05634914351333 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 35 439 3 0 ZTF_g 556354930815 0 2.1321 94.8557 4.61839 26.0871 2.0532e-06 0.0169675 -0.0239854 6.22927e-06 2094 30. 0.047321 0.046161 20.7753 26.0871 1 2458310.8549306 439120108 -20.3572910587481 19.0575354140139 -1.18825062564033 1.0909571834963 -82.8402688514245 32.428378000779 -2.57176608791049 1.09171033118971 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 36 439 3 0 ZTF_r 556396750815 0 2.5561 147.839 5.94246 26.0437 2.5528e-06 0.0187745 0.0842668 7.78502e-06 2101 30. 0.057045 0.05562 20.2623 26.0437 1 2458310.8967593 439120208 -4.03919992813624 28.6250657050815 -0.156965301597045 2.31141902239758 -148.813201991759 45.7135814913651 -3.27726383673146 1.1035618699827 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 37 439 3 0 ZTF_g 559375030815 0 1.8106 97.7868 4.80043 26.11 1.7985e-06 0.0158409 -0.0359872 5.47904e-06 2088 30. 0.043989 0.046623 20.7415 26.11 1 2458313.8750347 439120108 0.282358583998425 19.0502750790217 0.0164874900045853 1.29530881635659 -46.1194846028661 35.1566349496186 -1.32066399562085 1.06337045055052 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 38 439 3 0 ZTF_r 559377740815 0 1.7151 154.062 6.13955 26.0694 1.7925e-06 0.0157673 0.0789268 5.455e-06 2092 30. 0.04576 0.059715 20.4967 26.0694 1 2458313.8777431 439120208 11.6235361237798 22.9743982880039 0.562793308285004 1.19921934271986 -24.178900201068 41.8526967966668 -0.581605209416077 1.06072858086851 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 39 439 3 0 ZTF_g 563355470815 0 2.1938 97.632 4.56082 26.0944 2.4421e-06 0.0187289 -0.0110441 7.3692e-06 2095 30. 0.046909 0.04687 20.7814 26.0944 1 2458317.8554745 439120108 55.1601530070125 20.1545649705648 3.04443590197861 1.53178573721208 120.013787324956 33.7949499745685 3.57515212120429 1.09702118778286 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 40 439 3 0 ZTF_r 563398830815 0 1.9999 124.833 6.91029 25.8237 2.26655e-05 0.0561145 0.0862737 6.91473e-05 2107 30. 0.048007 0.062844 20.0721 25.8237 1 2458317.898831 439120208 -24.8646807319323 27.0387886488984 -1.02294069723335 1.25033751678548 -132.814976539884 48.5462031160561 -2.75427292900184 1.06516491263329 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 41 439 3 0 ZTF_r 566356620815 0 1.625 167.207 6.00669 26.1615 3.4668e-06 0.0219254 0.0750227 1.0541e-05 2107 30. 0.043734 0.053233 20.6483 26.1615 1 2458320.8566204 439120208 -3.65451819187218 23.3697250359371 -0.173952761118091 1.16517118747614 43.0658418089206 45.2873130928823 0.957351844706968 1.04449329100349 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
 42 439 3 0 ZTF_g 569400210815 0 1.9737 106.864 11.1138 26.2124 2.6576e-06 0.0195158 -0.0206475 8.03552e-06 2094 30. 0.04573 0.045633 19.8676 26.2124 1 2458323.9002199 439120108 42.430581685436 47.9032932050135 0.985299848091393 1.07461550713215 90.137036405836 86.3522329162492 1.05086008163872 1.07094856197662 3.9729553545012 17.61100025177 0.0120000001043081 0.287999987602234 -0.0020000000949949 2458228.982280 2458338.872488 0
 43 439 3 0 ZTF_r 575334980815 0 1.7918 161.812 19.0515 26.1369 2.7248e-06 0.0195986 0.066563 8.23438e-06 2116 30. 0.037328 0.048377 19.3209 26.1369 1 2458329.8349884 439120208 4.61240660141508 63.4352422055527 0.0808819817573969 1.18734423604059 72.115443908732 121.862180017973 0.595764375476502 1.04774526357542 3.9795876697718 17.0450004577637 0.0109999999403954 0.328999996185303 -0.00700000021606684 2458246.954271 2458400.647974 0
