# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:03:06
#
# Requested input R.A. = 306.813247291 degrees
# Requested input Dec. = 22.171004473000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 593 16 1 ZTF_r 488463656115 0 2.1059 159.497 11.8643 26.0457 2.3538e-06 0.0147639 0.0704167 6.68471e-06 1922 30. 0.046857 0.048944 19.9617 26.0457 1 2458242.9636574 593120261 -660.094882976115 34.4960660709735 -21.2858793518326 1.31500863483566 -631.573994762631 58.5579968888689 -10.8580845612185 1.10726035112067 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
 20 593 16 1 ZTF_g 491460676115 33554432 1.8476 57.4039 9.87253 25.2161 1.60472e-05 0.0385486 -0.0358632 4.53486e-05 1919 30. 0.052781 0.053262 19.0756 25.2161 1 2458245.9606713 593120161 -82.9212535092935 46.676292894914 -1.97617000597198 0.986723676369574 47.6307902303448 79.704016710324 0.601620700212066 1.14852610649395 0.270979739879473 19.6479999542236 0.0979999974370003 5.06400012969971 -0.254999995231628 2458230.996482 2458306.946667 0
 21 593 16 1 ZTF_g 498460356115 0 2.1353 129.942 5.14351 26.1357 3.0633e-06 0.0170098 -0.0635741 8.69256e-06 1963 30. 0.047382 0.046847 20.837 26.1357 1 2458252.9603588 593120161 -338.407896986392 19.1618115029705 -19.6453027714441 1.28330367725238 -379.308449024483 33.2834358633576 -11.4730677091105 1.09240658536695 0.270979739879473 19.6479999542236 0.0979999974370003 5.06400012969971 -0.254999995231628 2458230.996482 2458306.946667 0
 22 593 16 1 ZTF_r 498485456115 0 2.3438 158.974 8.37016 26.0369 2.5868e-06 0.0156767 0.0742455 7.34819e-06 1978 30. 0.054689 0.055093 20.2034 26.0369 1 2458252.9854514 593120261 -616.54530239835 32.7863847458966 -20.9182940308787 1.13595691837779 -543.402013866891 53.0786095854974 -10.3066350450209 1.12901629498421 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
 23 592 13 0 ZTF_g 500440564815 0 1.9716 72.3592 5.6178 26.1431 3.49e-06 0.0184917 -0.0488604 9.55365e-06 1998 30. 0.045388 0.043867 20.9424 26.1431 1 2458254.9405671 592120148 3208.60450481096 36.3805227909596 98.1074650595368 4.70621072572851 3009.98607167643 40.414450648049 74.9795791470129 1.10507990965845 0.220357295532346 22.3270000934601 0.34400001168251 1.52799999713898 -0.0989999994635582 2458207.026447 2458313.855949 0
 24 592 13 0 ZTF_r 500462394815 0 1.7613 117.72 7.64768 26.0706 2.5365e-06 0.0156935 0.0810552 6.96403e-06 2004 30. 0.044984 0.048041 20.7687 26.0706 1 2458254.9623958 592120248 2515.13456882402 35.0755436324418 79.7648617121429 3.59348723848361 2350.1767984563 42.9109503511986 55.1375664031413 1.10324679774336 0.169403278735502 19.588000202179 0.0769999995827675 3.0090000629425 0.0989999994635582 2458217.988380 2458322.891007 0
 25 593 16 1 ZTF_g 501421796115 0 2.5069 125.702 6.31468 26.1018 3.3373e-06 0.0178098 -0.0606012 9.49588e-06 1972 30. 0.056151 0.050759 20.3773 26.1018 1 2458255.921794 593120161 2413.57134085728 37.7505196117378 71.1200425208551 1.80998482883888 2365.14990844832 48.9804854405475 48.6128160581535 1.10045464612688 0.270979739879473 19.6479999542236 0.0979999974370003 5.06400012969971 -0.254999995231628 2458230.996482 2458306.946667 0
 26 593 16 1 ZTF_r 501462476115 0 2.2018 159.001 7.50235 26.0603 2.2484e-06 0.0146442 0.0685893 6.3916e-06 1985 30. 0.045526 0.044114 20.2991 26.0603 1 2458255.9624769 593120261 1794.29455034364 35.3889296226809 56.4002607815409 1.99588639538225 1766.17970724994 50.2395871003224 35.391911674048 1.08634034651718 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
 27 592 13 0 ZTF_r 503419464815 0 2.1478 111.505 7.59051 26.0366 2.6057e-06 0.0159024 0.0748723 7.15663e-06 2013 30. 0.058328 0.05922 20.4856 26.0366 1 2458257.9194676 592120248 1317.8113450757 32.731936379684 44.7853883820101 2.04945559340412 1245.9939791806 46.9368847381003 26.7249483496356 1.10343903876317 0.169403278735502 19.588000202179 0.0769999995827675 3.0090000629425 0.0989999994635582 2458217.988380 2458322.891007 0
 28 592 13 0 ZTF_r 503455784815 0 1.6833 113.398 7.51606 26.0418 2.8283e-06 0.016597 0.079584 7.77118e-06 2017 30. 0.048807 0.050665 20.7923 26.0418 1 2458257.955787 592120248 1451.5592771178 28.5743669160778 56.508393371463 2.64969196381976 1323.1851951697 37.2682888566095 35.7434420644796 1.11014932597318 0.169403278735502 19.588000202179 0.0769999995827675 3.0090000629425 0.0989999994635582 2458217.988380 2458322.891007 0
 29 1638 8 0 ZTF_r 503484932815 0 2.1337 279.058 10.3568 26.2881 3.6125e-06 0.0179448 0.0873331 9.95592e-06 1938 30. 0.059544 0.062485 20.3127 26.2881 2 2458257.9849306 1638120228 2360.42626082127 45.2362708166802 58.0441483496074 2.89142500189491 2295.63119030609 64.8873932124608 35.6169709404802 1.08646503447964 0.113576983814125 22.3749999046326 0.190999999642372 0.606000006198883 -0.18299999833107 2458257.984931 2458757.743623 0
 30 593 16 1 ZTF_r 503485396115 0 1.8372 154.828 9.00024 26.0281 3.0897e-06 0.0170334 0.0702584 8.78908e-06 1951 30. 0.053246 0.057797 20.3778 26.0281 1 2458257.9853935 593120261 1187.65177158835 33.9283674678366 38.9386561260368 1.4848345772437 1187.11185130873 49.2114070953395 24.2851645272473 1.14138930795124 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
 31 1638 8 0 ZTF_r 503485852815 0 2.0595 279.403 10.6275 26.2914 3.6642e-06 0.0180968 0.0830865 1.00957e-05 1936 30. 0.056011 0.059822 20.3285 26.2914 2 2458257.9858565 1638120228 2332.09658106444 48.7917940270311 53.1685169281045 2.01819066221664 2196.81869234154 71.7829589250267 30.8097412777054 1.08655399311035 0.113576983814125 22.3749999046326 0.190999999642372 0.606000006198883 -0.18299999833107 2458257.984931 2458757.743623 0
 32 593 16 1 ZTF_r 503486306115 0 1.8475 155.367 9.32355 26.0194 3.9286e-06 0.019183 0.0721174 1.11807e-05 1952 30. 0.053971 0.055425 20.3324 26.0194 1 2458257.9863079 593120261 1199.51888414757 34.0793176488437 39.153536924858 1.40344745999252 1174.9322450039 49.2372223608209 24.0233998702338 1.14000205803304 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
 33 593 16 1 ZTF_r 504441786115 0 1.8353 152.593 8.06976 26.0019 3.2084e-06 0.0173487 0.0723872 9.1434e-06 1965 30. 0.057007 0.058566 20.5049 26.0019 1 2458258.9417824 593120261 975.437715738406 30.5475304841121 35.5204319150138 1.71115829296987 875.165447125583 43.2050770819495 20.3925046839607 1.14896338212358 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
 34 593 16 1 ZTF_g 504478006115 0 1.8518 126.972 6.82071 26.0841 4.7796e-06 0.0213354 -0.0406857 1.35988e-05 1965 30. 0.056637 0.059483 20.6216 26.0841 1 2458258.9780093 593120161 1444.65981350004 30.5899616686485 52.5341198302544 1.75278845241716 1429.0084384803 39.7881965689727 36.1572782027824 1.1764743569424 0.270979739879473 19.6479999542236 0.0979999974370003 5.06400012969971 -0.254999995231628 2458230.996482 2458306.946667 0
 35 592 13 0 ZTF_g 507461274815 0 2.0992 70.0329 5.59808 26.2332 1.04986e-05 0.0319623 -0.0206008 2.87375e-05 1989 30. 0.07282 0.065873 20.7863 26.2332 1 2458261.9612731 592120148 1713.8470735666 34.3677983185392 55.4721702538038 1.89945939330191 1653.51497435672 44.429265222024 37.4674549427089 1.19414784554445 0.220357295532346 22.3270000934601 0.34400001168251 1.52799999713898 -0.0989999994635582 2458207.026447 2458313.855949 0
 36 593 16 1 ZTF_g 507462676115 0 1.7266 126.476 5.72772 26.0845 3.9616e-06 0.0193839 -0.0443079 1.12563e-05 1959 30. 0.058079 0.059037 20.9037 26.0845 1 2458261.9626736 593120161 1262.93670644455 27.9126726540087 50.3309310850016 1.69791840881646 1229.42706219974 36.3538264570622 34.0461361243636 1.16261226642304 0.270979739879473 19.6479999542236 0.0979999974370003 5.06400012969971 -0.254999995231628 2458230.996482 2458306.946667 0
 37 592 13 0 ZTF_r 507485504815 0 1.3965 115.922 9.4295 26.0528 4.1855e-06 0.0199989 0.0747143 1.15233e-05 2004 30. 0.051282 0.062177 20.4445 26.0528 1 2458261.9855093 592120248 981.606596126243 29.0180683005104 37.6290947534249 2.68579027563612 771.623733529779 43.4946754966237 17.8601324162242 1.10009380057583 0.169403278735502 19.588000202179 0.0769999995827675 3.0090000629425 0.0989999994635582 2458217.988380 2458322.891007 0
 38 593 16 1 ZTF_r 507486446115 0 1.5805 156.561 9.66467 26.0198 3.4603e-06 0.0180402 0.066577 9.83025e-06 1959 30. 0.045836 0.051013 20.451 26.0198 1 2458261.9864468 593120261 675.316803488863 28.9042673662334 25.9896476337672 1.86237373544139 645.466635698691 45.041130112353 14.4271222548381 1.11758838539502 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
 39 593 16 1 ZTF_r 512378096115 0 2.2661 154.451 13.6218 26.0069 2.8409e-06 0.0164892 0.0713961 8.07943e-06 1983 30. 0.050706 0.051341 19.4501 26.0069 1 2458266.8780903 593120261 193.698736547276 58.8983523473238 3.65829263939821 0.979064039669841 203.795811363634 97.9483907494238 2.09465807767494 1.09716174705791 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
 40 592 13 0 ZTF_r 512395774815 0 2.6092 111.871 13.967 26.0329 4.0215e-06 0.0198078 0.0801388 1.10474e-05 2020 30. 0.059333 0.05875 19.3411 26.0329 1 2458266.8957755 592120248 425.301418834035 61.1412099307872 7.73780184592559 1.03489886672297 369.372341009086 97.1662441538788 3.82705010588537 1.1062729384318 0.169403278735502 19.588000202179 0.0769999995827675 3.0090000629425 0.0989999994635582 2458217.988380 2458322.891007 0
 41 592 13 0 ZTF_g 512459934815 0 2.1762 71.9572 12.7241 26.1192 7.9892e-06 0.0280403 -0.0313878 2.20304e-05 2015 30. 0.055307 0.054511 19.622 26.1192 1 2458266.9599306 592120148 807.492946540951 62.4661205895261 14.3796727740169 1.0477679743933 743.598328783317 99.086970854309 7.55504482432142 1.1685950698092 0.220357295532346 22.3270000934601 0.34400001168251 1.52799999713898 -0.0989999994635582 2458207.026447 2458313.855949 0
 42 593 16 1 ZTF_g 512461346115 0 2.0548 129.347 12.2005 26.1162 6.5449e-06 0.024862 -0.0457878 1.85753e-05 1950 30. 0.054295 0.058583 19.6982 26.1162 1 2458266.9613426 593120161 469.842677365788 55.2321666490228 9.4627024397195 1.0437111696964 401.072420464636 87.8319756598816 4.59711469836103 1.17190930135012 0.270979739879473 19.6479999542236 0.0979999974370003 5.06400012969971 -0.254999995231628 2458230.996482 2458306.946667 0
 43 592 13 0 ZTF_r 515398534815 0 2.0573 116.134 12.9748 26.0775 2.4694e-06 0.0155921 0.0732384 6.79167e-06 2027 30. 0.041129 0.044552 19.661 26.0775 1 2458269.8985301 592120248 -238.968903239448 45.8077800752338 -5.80305846224513 1.12202400955237 -397.208630341922 84.398856365988 -4.73802454842014 1.07025860817773 0.169403278735502 19.588000202179 0.0769999995827675 3.0090000629425 0.0989999994635582 2458217.988380 2458322.891007 0
 44 593 16 1 ZTF_r 515420046115 0 1.7793 158.671 12.561 26.0383 2.4382e-06 0.0152505 0.0712186 6.93229e-06 1973 30. 0.037932 0.03736 19.888 26.0383 1 2458269.9200463 593120261 -509.508856298906 39.6756905238695 -14.2850591953335 1.35419092211488 -454.129615271974 71.39729344908 -6.40343887384471 1.08707012856842 0.107152047251493 19.0209998130798 0.0350000001490116 1.23500001430511 -0.219999998807907 2458230.976331 2458358.730000 0
