# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:17:41
#
# Requested input R.A. = 178.46099999999996 degrees
# Requested input Dec. = -5.171444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 2 1 ZTF_r 470220010515 0 1.9949 326.547 7.40006 25.8238 8.6824e-06 0.0274497 0.104047 1.37886e-05 510 30. 0.051658 0.053559 19.9499 25.8238 1 2458224.7200116 421120205 -33.9453111368691 29.4452951181781 -1.28238574972998 1.11129322784515 -92.4114338388068 54.5255614123568 -1.7062424989816 1.05028191542204 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 10 421 2 1 ZTF_r 470281840515 0 2.0904 408.711 6.91297 26.0491 7.8722e-06 0.0261129 0.113838 1.24459e-05 512 30. 0.054941 0.048335 20.1839 26.0491 1 2458224.7818403 421120205 -0.823896026308018 32.4185313923332 -0.0282705249281501 0.986938051015652 -39.6464073069456 56.9735029773556 -0.700561244357296 1.06350365643386 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 11 421 2 1 ZTF_g 475261370515 0 3.2499 245.454 5.86692 26.3069 1.74061e-05 0.0375999 -0.110478 3.09585e-05 468 30. 0.070619 0.063185 20.1047 26.3069 1 2458229.7613773 421120105 35.6728005435571 36.723110970255 1.08056909348744 1.03454228769495 -0.087284082725052 54.3087707376454 -0.00161800653652388 1.06011520210176 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 12 421 2 1 ZTF_r 479190010515 0 1.9557 476.243 13.8154 26.2336 1.01414e-05 0.0295685 0.102953 1.60865e-05 506 30. 0.052096 0.059015 19.6866 26.2336 1 2458233.6900116 421120205 27.2916781437395 55.3695372655161 0.548294826378443 0.988193473586259 63.3282615605186 105.118528487687 0.606503743563937 1.04690661342176 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 13 421 2 1 ZTF_g 479212100515 0 2.0684 246.553 13.4541 26.2971 1.79316e-05 0.0362266 -0.0580358 3.59211e-05 417 30. 0.051556 0.056428 19.7881 26.2971 1 2458233.7121065 421120105 73.1485667414739 48.8106216189327 1.66704100914668 0.95825579750267 94.9645001883148 90.8485027957229 1.05234636365805 1.04197191944981 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 14 421 2 1 ZTF_g 483231970515 0 2.5868 249.266 20.7127 26.2783 3.8834e-05 0.0413248 -0.0360322 8.74176e-05 262 30. 0.054639 0.059413 18.9566 26.2783 1 2458237.7319792 421120105 -59.3357694647004 108.062131662351 -0.610798341933743 1.09634809727418 -202.72552570194 171.022859147928 -1.19335447201714 1.08381294315002 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 15 421 2 1 ZTF_r 489167830515 0 2.5013 456.191 6.7417 26.1932 7.7582e-06 0.0256795 0.0795503 1.2379e-05 502 30. 0.053161 0.054559 20.2138 26.1932 1 2458243.6678356 421120205 1.55880275271691 31.6450814008411 0.054794850706306 1.04175663561685 -82.5780876643918 57.3057680539089 -1.45071357839106 1.03931413114031 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 16 421 2 1 ZTF_g 489208990515 0 3.0277 238.519 5.04036 26.2606 1.5802e-05 0.0364743 -0.137101 2.6019e-05 494 30. 0.060457 0.062687 20.3017 26.2606 1 2458243.7089931 421120105 -4.22848532552924 28.4605458721798 -0.16527090425454 1.01769815656596 -1.35038711240436 44.8416755722178 -0.0303173784197993 1.04512551601777 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 17 421 2 1 ZTF_g 495188870515 0 2.3366 235.724 4.91736 26.1837 1.1773e-05 0.0317477 -0.0349644 1.91338e-05 501 30. 0.05348 0.053544 20.5687 26.1837 1 2458249.6888773 421120105 -27.3447223121399 25.0446483127379 -1.21454435834815 0.989661408743923 -25.2617661303653 41.368700666398 -0.614762010143189 1.08412856085557 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 18 421 2 1 ZTF_r 495232070515 33554432 4.388 374.964 6.30261 25.956 3.13756e-05 0.0502591 0.131171 4.92307e-05 483 30. 0.075394 0.06654 19.4966 25.956 1 2458249.7320718 421120205 -15.7189665868368 46.0017472063833 -0.380105772257605 1.10578614607369 1.82551602522269 60.7126897392714 0.0302706236303461 1.16969599551862 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 19 421 2 1 ZTF_g 505185400515 48 2.2114 12.9247 12.2808 22.9995 0.00400484 0.0636696 0.128446 0.0132153 22 30. 0.065728 0.055544 16.343 22.9995 1 2458259.6854051 421120105 -67.9879028580347 60.6052322943841 -1.24789006215245 1.04223550208889 -23.2315756180505 108.48590569357 -0.215585992179728 1.07466344024971 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 20 421 2 1 ZTF_r 505248610515 33554480 2.0677 19.0258 14.5314 22.9237 0.00167244 0.0727385 0.0803126 0.00340885 34 30. 0.058865 0.060287 16.1512 22.9237 1 2458259.7486111 421120205 109.25497542966 75.8594900957224 1.60208703401357 0.900870655579027 140.642607374445 135.313377045744 1.04638467029838 1.09130299111623 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 21 421 2 1 ZTF_g 516252970515 0 2.6584 204.493 12.2038 26.0654 3.2554e-05 0.0450923 -0.0214351 6.92888e-05 359 30. 0.071509 0.069129 19.3866 26.0654 1 2458270.7529745 421120105 8.52241741649293 62.6025499361307 0.151434761993899 1.07355614962954 -107.645526308002 98.3984373209922 -1.10134396512355 1.08109681733118 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 22 421 2 1 ZTF_g 520231750515 0 2.0238 228.307 4.87757 26.1847 9.9739e-06 0.0294801 -0.0583202 1.58211e-05 508 30. 0.053928 0.055966 20.5513 26.1847 1 2458274.7317593 421120105 -36.2854740276751 20.747214227039 -1.94548466008084 0.973266428102518 -35.3220526675211 37.1470688688152 -0.957274687003378 1.04635181144342 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 23 421 2 1 ZTF_g 524190180515 0 2.8636 233.839 5.85529 26.1841 2.24572e-05 0.0432204 -0.0296794 3.84379e-05 481 30. 0.071844 0.071668 20.186 26.1841 1 2458278.6901852 421120105 -65.8984330025166 37.955864900782 -1.93130558581626 0.928642029177943 -68.4661378827862 57.2557617891979 -1.20384847055906 1.08137447278343 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 24 421 2 1 ZTF_r 524251790515 0 2.7112 413.881 8.81126 26.0881 1.57391e-05 0.0366155 0.0946847 2.49183e-05 506 30. 0.084508 0.074775 19.661 26.0881 1 2458278.751794 421120205 33.8947834283015 49.0003611979921 0.769464136815017 0.948189263664789 0.447999798522407 80.5318420474188 0.00560048164147933 1.04619830397933 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 25 421 2 1 ZTF_r 527190230515 0 1.8639 451.9 7.36766 26.1702 7.2129e-06 0.0249712 0.111753 1.14056e-05 513 30. 0.057389 0.053013 20.2708 26.1702 1 2458281.6902315 421120205 24.5859806182894 32.3771373588556 0.844702711493422 0.944410615309269 32.6303022447139 60.1739337742949 0.545918592108838 1.04548884091339 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 26 421 2 1 ZTF_r 530171590515 0 2.186 425.541 9.67299 26.1288 7.7427e-06 0.0258907 0.0933922 1.22118e-05 509 30. 0.056185 0.050367 19.8647 26.1288 1 2458284.6715972 421120205 13.5097255298416 42.7766127849249 0.351313577269465 0.93411160662198 14.2786104934292 79.5843724374916 0.180623121303262 1.04152577848919 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 27 421 2 1 ZTF_g 540175760515 0 2.4428 239.592 15.6655 26.2261 2.75025e-05 0.042184 -0.0689563 5.95195e-05 367 30. 0.058737 0.060082 19.3664 26.2261 1 2458294.6757639 421120105 -12.9489869396842 63.8109712989223 -0.225733096281918 1.05017944612045 -66.1871255057181 110.926523165615 -0.600694024319012 1.04810502358693 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 28 421 2 1 ZTF_g 683520420515 0 4.0088 215.517 6.20343 26.0994 3.50616e-05 0.0475376 -0.0347209 7.32288e-05 367 30. 0.112422 0.097402 19.6707 26.0994 1 2458438.0204282 421120105 -0.888142758668673 49.7160283453269 -0.019871980546062 1.05703533141312 -19.7345608502429 63.0587369503332 -0.31506299069459 1.13495736358944 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 29 421 2 1 ZTF_r 683547090515 0 2.6449 459.092 9.3481 26.195 1.08943e-05 0.0304722 0.101799 1.73149e-05 503 30. 0.065227 0.060193 19.7284 26.195 1 2458438.0470949 421120205 -7.36798211674055 48.7647149455021 -0.168072892515706 1.05663282491194 7.95463286642046 78.8586805806302 0.101551379220158 1.05988419166331 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 30 421 2 1 ZTF_g 688504740515 0 2.3586 154.366 5.33608 25.7357 2.12638e-05 0.0415157 -0.0342916 3.71098e-05 468 30. 0.077575 0.077623 20.0795 25.7357 1 2458443.0047454 421120105 17.3534170126723 24.1687405651093 0.798703862136616 0.98812275037124 46.2593342835562 41.4777207405042 1.12279297729117 1.05277864747403 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 31 421 2 1 ZTF_r 694518460515 0 2.3942 455.537 11.5971 26.177 1.08235e-05 0.0302197 0.100119 1.71664e-05 503 30. 0.068129 0.063074 19.5727 26.177 1 2458449.0184606 421120205 -25.145016095884 59.7360263270227 -0.468242025033857 0.986784064076119 16.0015994296681 101.546086071281 0.158640985051549 1.04959945528734 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 32 421 2 1 ZTF_r 694543570515 0 2.6524 467.731 11.569 26.217 1.54519e-05 0.0362876 0.0928391 2.43802e-05 506 30. 0.07158 0.054403 19.5175 26.217 1 2458449.0435764 421120205 23.2679997221975 63.3404897428771 0.408632057209578 1.04402610730216 121.021043443779 102.556073464734 1.18799524024487 1.05487577003076 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 33 421 2 1 ZTF_r 695493500515 0 2.2402 251.901 18.3049 25.5294 3.33232e-05 0.0451951 0.107067 5.40229e-05 378 30. 0.071671 0.056682 18.4378 25.5294 1 2458449.9935069 421120205 -8.16578573558334 85.2298292079725 -0.1065764286608 1.07898733376779 -25.2943962036928 150.163481486369 -0.169580214612612 1.05147284055431 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 34 421 2 1 ZTF_g 708497650515 0 2.5833 23.5991 6.188 23.6965 0.000147153 0.0437136 -0.0557805 0.000388559 101 30. 0.064863 0.07083 17.6756 23.6965 1 2458462.9976505 421120105 4.11625153593716 29.5459104605763 0.154974173727521 0.987117182901284 26.3489630296986 49.1051236549696 0.540196680861106 1.05572612145142 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 35 421 2 1 ZTF_r 711503290515 0 2.3474 472.858 6.85698 26.2121 7.7334e-06 0.0255244 0.105551 1.22584e-05 503 30. 0.060802 0.054139 20.155 26.2121 1 2458466.0032986 421120205 47.3604401995492 38.6969962348108 1.36142360467771 0.923448415612442 1.01275197309897 66.8517373619009 0.0152512553321829 1.05170205584903 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 36 421 2 1 ZTF_g 711543610515 0 2.7142 252.848 5.11962 26.2985 1.0302e-05 0.0295172 -0.086363 1.65592e-05 498 30. 0.061146 0.056243 20.4129 26.2985 1 2458466.0436111 421120105 26.2188646788888 32.2063113838992 0.905581820753074 0.872579522986814 5.46510931991294 51.6081421334054 0.106609479011952 1.05808211200429 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 37 421 2 1 ZTF_r 714503480515 0 1.9013 472.805 7.38774 26.2204 6.537e-06 0.0234349 0.10569 1.03005e-05 501 30. 0.064774 0.061353 20.2402 26.2204 1 2458469.0034838 421120205 71.0752859125869 29.2402275949172 2.70391271353209 1.07598676468814 113.313686358535 56.0579684728254 2.03498028315015 1.03902286637945 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 38 421 2 1 ZTF_g 717521190515 0 2.5932 251.159 5.46496 26.2982 1.15149e-05 0.0309273 -0.0881158 1.83231e-05 500 30. 0.061107 0.058511 20.3958 26.2982 1 2458472.0211921 421120105 -37.671160988585 27.7129344601822 -1.51210270866009 0.970124229599821 -39.1049254933553 45.8038484152494 -0.859497635647237 1.05414513444705 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 39 421 2 1 ZTF_r 720479840515 0 2.5537 477.578 14.4979 26.2272 1.56208e-05 0.0366103 0.0958326 2.47925e-05 507 30. 0.057703 0.057143 19.2878 26.2272 1 2458474.9798495 421120205 96.2707666735685 79.1805894963204 1.35247890740996 0.868999753357683 147.975005471553 130.106528679862 1.14499731226931 1.05414673603439 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 40 421 2 1 ZTF_r 722485980515 0 2.0478 476.409 12.1381 26.2229 1.01055e-05 0.0292221 0.100234 1.59692e-05 503 30. 0.057034 0.053498 19.6655 26.2229 1 2458476.9859838 421120205 18.6991384780366 54.5429823256207 0.381362089214084 0.913724810323239 -52.0284701893735 100.771544917014 -0.519778524509937 1.04586013457158 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 41 421 2 1 ZTF_r 728477680515 0 2.7824 474.066 8.41871 26.2164 9.6356e-06 0.0286495 0.0977718 1.51788e-05 505 30. 0.068533 0.05853 19.7839 26.2164 1 2458482.9776852 421120205 -35.9026103209387 44.5341615125293 -0.896783371100191 1.07660090057046 25.5768922947265 70.2560361470928 0.366504510473456 1.06335909284005 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
 42 421 2 1 ZTF_g 728521810515 0 2.8693 176.483 10.3314 25.8798 4.68608e-05 0.0524669 -0.0788023 9.9422e-05 340 30. 0.066095 0.065427 19.2601 25.8798 1 2458483.0218171 421120105 24.7713591588226 52.2860523946207 0.527009912011599 1.04479879193846 61.6596341946065 80.7004519002119 0.769201583347337 1.06391107690465 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 43 421 2 1 ZTF_g 728544650515 0 2.9321 252.99 7.50043 26.285 1.78364e-05 0.0377632 -0.0441624 3.15678e-05 464 30. 0.068239 0.066412 19.9569 26.285 1 2458483.0446528 421120105 19.2735622835196 42.5732471857096 0.503593384548658 1.06403845901412 9.25197882917721 64.3121205268398 0.144829487235089 1.07112450088057 1.78429669441179 19.2310001373291 0.0900000035762787 4.93100023269653 0.460999995470047 2458204.799977 2458483.044653 0
 44 421 2 1 ZTF_r 733525110515 0 2.1217 482.296 6.87031 26.254 6.8791e-06 0.0242392 0.0939456 1.08435e-05 508 30. 0.060881 0.051344 20.2481 26.254 1 2458488.0251157 421120205 49.2115228413186 31.0441613309833 1.7633627964424 1.03225094882884 -15.3945308272749 57.6255843315515 -0.268946754430287 1.04265951655506 1.91226625265406 19.1090001106262 0.104999996721745 5.02299976348877 0.495000004768372 2458165.888692 2458449.043576 0
