# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:56:43
#
# Requested input R.A. = 207.030350228 degrees
# Requested input Dec. = 13.0825483927 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 528 11 1 ZTF_r 463320964115 0 2.3587 233.239 6.13538 26.2681 1.25257e-05 0.0285425 0.134568 2.16622e-05 372 30. 0.067588 0.060654 20.3878 26.2681 1 2458217.8209606 528120241 -42.9009340367379 32.0816247965831 -1.48752815145387 1.05939772684951 -31.197011075499 53.4047031064111 -0.588096607847995 1.07963489004067 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 10 528 11 1 ZTF_r 463345384115 0 2.1662 224.178 6.34129 26.2285 1.05839e-05 0.0261554 0.130953 1.83659e-05 374 30. 0.062146 0.059577 20.4757 26.2285 1 2458217.8453819 528120241 29.9928777498081 31.0230936996583 1.07544408157841 1.02361245582913 -29.72862020351 54.2455264960605 -0.551729259613465 1.07759962792873 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 11 528 11 1 ZTF_r 464327184115 0 2.2789 234.962 6.02233 26.2651 1.19588e-05 0.0277258 0.134717 2.07234e-05 368 30. 0.065135 0.05727 20.5282 26.2651 2 2458218.8271875 528120241 46.0326716130512 30.0117729367964 1.70619761288377 0.973553282870344 76.0710433311856 51.2856773455561 1.49327044408038 1.08118015215289 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 12 528 11 1 ZTF_r 465317684115 0 2.0571 177.948 7.72506 25.9603 2.3358e-05 0.0389611 0.140846 4.02157e-05 368 30. 0.067402 0.061617 19.902 25.9603 2 2458219.8176852 528120241 -62.7847275405673 43.818575429951 -1.59386142832887 0.984227545369263 -45.9497867511135 70.6968632049 -0.65433258438251 1.11151680409253 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 13 528 11 1 ZTF_r 468307814115 0 3.0986 235.768 6.11244 26.2872 1.33213e-05 0.0295846 0.142486 2.29026e-05 372 30. 0.076398 0.066022 20.1672 26.2872 1 2458222.8078125 528120241 48.1017867390821 40.0873003843258 1.33477848965856 0.924717650016216 59.6389428501115 58.9204960694437 1.01901067653545 1.11079312940733 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 14 528 11 1 ZTF_r 468319324115 0 2.8612 236.157 6.12184 26.2924 1.27268e-05 0.0287318 0.137328 2.18513e-05 373 30. 0.072379 0.065467 20.2398 26.2924 1 2458222.8193287 528120241 14.6572132490754 37.0184452405595 0.440441297104066 1.04592413751452 30.8457293104286 55.7019618664955 0.55749341731389 1.11270191326912 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 15 528 11 1 ZTF_r 472271364115 0 2.3366 236.907 6.23326 26.298 1.11503e-05 0.0267862 0.1334 1.93297e-05 369 30. 0.065249 0.059891 20.3952 26.298 1 2458226.7713657 528120241 -9.56697343842575 34.54196517877 -0.30809335199428 0.908133049785221 -39.7842882275858 57.6397373408001 -0.694871967597138 1.0783579317069 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 16 528 11 1 ZTF_r 472314404115 0 2.0374 241.463 6.15755 26.2954 1.06211e-05 0.0262087 0.133848 1.83112e-05 374 30. 0.065806 0.060853 20.5759 26.2954 1 2458226.8144097 528120241 -6.14817413160982 28.521513273528 -0.239788524937283 0.993854200308521 68.7049077121468 49.2003847807176 1.4058353308982 1.08313079747712 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 17 528 11 1 ZTF_r 477272034115 0 2.0096 243.054 7.49438 26.312 1.2793e-05 0.0284659 0.137837 2.2073e-05 368 30. 0.06633 0.061557 20.3588 26.312 2 2458231.772037 528120241 -9.11196650386273 36.5917746404504 -0.277002343378554 0.983582408201381 -23.9554170780632 61.1836733848628 -0.394169830873923 1.09154480538318 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 18 528 11 1 ZTF_r 478230044115 0 2.3393 61.0613 19.0736 24.8412 8.78809e-05 0.0433042 0.125455 0.000156668 148 30. 0.070263 0.071358 17.6916 24.8412 1 2458232.7300463 528120241 107.873986886993 106.636113212577 1.1252971631859 0.894674091739209 -137.31915577932 178.048721880953 -0.776439205705564 1.07591577405017 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 19 528 11 1 ZTF_i 478315684115 0 2.1496 260.772 7.10887 25.7877 3.1545e-06 0.0225986 0.190493 1.34418e-05 379 30. 0.067809 0.06344 19.9985 25.7877 2 2458232.8156829 528120341 -4.7352302895675 27.8942848886484 -0.188834209252632 0.960399425635584 -0.980149214332291 51.2594554610197 -0.0192501181842244 1.05418571305314 0.225729076352539 19.9649998283386 0.0740000009536743 2.04500007629395 0.189999997615814 2458173.953704 2458299.797801 0
 20 528 11 1 ZTF_g 481250984115 0 2.2928 99.6938 16.262 26.3283 4.14957e-05 0.0444347 -0.0156974 9.67346e-05 270 30. 0.06263 0.056586 19.3597 26.3283 1 2458235.7509838 528120141 9.65274844919263 86.5025414745161 0.124130047716298 1.01319666666319 196.231355892094 139.744857031024 1.41366909352752 1.11170020648455 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 21 528 11 1 ZTF_g 481315054115 0 2.3507 102.186 16.4854 26.3243 3.15962e-05 0.0392673 -0.0143294 7.02896e-05 278 30. 0.060597 0.063833 19.3921 26.3243 1 2458235.8150579 528120141 -72.1555189560623 87.2623553128604 -0.919808512999772 1.09755082954437 31.0654832809988 141.374891102587 0.22121828603604 1.11852022691613 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 22 528 11 1 ZTF_g 488231744115 0 2.406 94.0224 4.67999 26.3061 1.28019e-05 0.0280492 -0.0995138 2.20755e-05 356 30. 0.068633 0.059946 20.685 26.3061 1 2458242.7317477 528120141 31.0907008614217 22.2767262170647 1.55250835462382 0.985013875926225 78.1793255482711 38.2658643991857 2.05681667040962 1.05768676555352 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 23 528 11 1 ZTF_r 488311734115 0 2.1961 243.544 8.29818 26.3065 1.2504e-05 0.0278445 0.135351 2.15613e-05 360 30. 0.064164 0.059241 20.2021 26.3065 1 2458242.8117361 528120241 81.1401161792256 41.2986378492325 2.1855195651366 0.95553233107261 77.3372844837417 69.6423317420019 1.11797169331963 1.08468407548659 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 24 528 11 1 ZTF_r 491356034115 33554464 2.3149 26.3235 12.4782 23.916 0.000677509 0.075976 0.104016 0.0012966 70 30. 0.103219 0.090708 17.1595 23.916 1 2458245.8560301 528120241 96.611847076908 84.6745264805625 1.26920685688304 0.970150860676735 -33.0826400421261 126.518541876711 -0.26324563208033 1.19407356085286 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 25 528 11 1 ZTF_g 494213144115 0 2.5928 98.3805 4.6459 26.3146 1.22528e-05 0.0283362 -0.0397825 2.12554e-05 369 30. 0.066622 0.061679 20.6625 26.3146 1 2458248.7131481 528120141 16.9043881504766 29.3395884413593 0.640914710524608 0.908950317051307 56.6653089904064 46.2065543423072 1.2346073824089 1.10048533605904 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 26 528 11 1 ZTF_r 494272414115 0 2.342 247.897 5.76123 26.3326 1.40435e-05 0.0303094 0.141294 2.44351e-05 374 30. 0.079448 0.081978 20.4202 26.3326 1 2458248.772419 528120241 -15.6035450636115 38.6040129056452 -0.449620007480727 0.924541680972172 33.3787312409189 57.7769410863522 0.58160813439475 1.18440149988074 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 27 528 11 1 ZTF_i 495296434115 0 2.9955 250.712 6.5231 25.7738 4.6437e-06 0.0267807 0.193584 1.95416e-05 359 30. 0.101005 0.090415 19.5182 25.7738 2 2458249.7964352 528120341 27.0609959256139 47.4398620955049 0.634534381921574 0.990253379761077 -8.77203321818457 65.9681038067524 -0.13386944382208 1.17958242668888 0.225729076352539 19.9649998283386 0.0740000009536743 2.04500007629395 0.189999997615814 2458173.953704 2458299.797801 0
 28 528 11 1 ZTF_i 500156854115 0 2.8253 254.64 7.55964 25.7787 3.1304e-06 0.0223151 0.175743 1.30452e-05 372 30. 0.07629 0.063591 19.4974 25.7787 2 2458254.6568519 528120341 24.072425096442 38.7410886866903 0.691198559222764 1.02593992757881 58.0321248337804 63.497402726502 0.920084476290317 1.04798449800126 0.225729076352539 19.9649998283386 0.0740000009536743 2.04500007629395 0.189999997615814 2458173.953704 2458299.797801 0
 29 528 11 1 ZTF_r 504249724115 0 1.9552 229.297 5.72686 26.232 1.38965e-05 0.029858 0.146691 2.41646e-05 371 30. 0.079146 0.074898 20.5148 26.232 1 2458258.7497222 528120241 6.18339709621771 33.5408539065207 0.205072687903664 0.910485336732427 6.24716089411287 53.1328211816259 0.118368190175068 1.12725385477286 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 30 528 11 1 ZTF_g 504275824115 0 2.6021 91.869 4.57517 26.2354 1.38209e-05 0.0300903 -0.0321981 2.44864e-05 372 30. 0.073293 0.069142 20.6998 26.2354 1 2458258.7758218 528120141 11.4130443051128 26.8300432173379 0.473189317955632 0.93916921095996 14.2115775917053 41.8237991582567 0.342084977271195 1.11910856729615 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 31 528 11 1 ZTF_i 507168184115 0 1.888 244.532 9.74788 25.7149 3.4795e-06 0.0232739 0.189907 1.46092e-05 367 30. 0.072556 0.061672 19.6024 25.7149 1 2458261.6681829 528120341 27.095603657694 43.6193378411422 0.690994457009296 0.910787399750524 103.068687298095 78.7652872315978 1.31736789751043 1.05734551668773 0.225729076352539 19.9649998283386 0.0740000009536743 2.04500007629395 0.189999997615814 2458173.953704 2458299.797801 0
 32 528 11 1 ZTF_g 513205944115 0 2.1854 94.1908 18.451 26.2624 3.40857e-05 0.0350946 -0.0172305 8.26246e-05 217 30. 0.073863 0.079351 19.2042 26.2624 1 2458267.7059491 528120141 124.813698342565 114.556953844461 1.21198039883397 1.09375682719143 199.214290221956 177.387337875796 1.13061063055585 1.17345300840056 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 33 528 11 1 ZTF_i 513233104115 0 1.766 246.679 12.2959 25.7527 3.9081e-06 0.0246561 0.178201 1.6821e-05 368 30. 0.074141 0.06174 19.4236 25.7527 2 2458267.7331019 528120341 -10.2992671110698 45.5868701403326 -0.251316699140889 1.13064939104436 -79.772304487191 86.5338152130638 -0.928071590855737 1.04606795331622 0.225729076352539 19.9649998283386 0.0740000009536743 2.04500007629395 0.189999997615814 2458173.953704 2458299.797801 0
 34 528 11 1 ZTF_r 513312074115 0 2.2214 235.079 17.2326 26.3158 1.74518e-05 0.0335362 0.123901 2.99448e-05 370 30. 0.069499 0.058991 19.3297 26.3158 1 2458267.8120718 528120241 63.1948644385467 80.0204549521153 0.878487469963258 1.02720778680188 257.845689076522 139.9920990539 1.85426389333327 1.06302735419964 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 35 528 11 1 ZTF_g 516237904115 0 2.1948 93.2735 9.18472 26.253 2.04189e-05 0.0349491 -0.0265143 3.88528e-05 341 30. 0.058636 0.060076 20.0924 26.253 1 2458270.7379051 528120141 -41.9221815925143 42.2103851769585 -1.10478904908256 1.05968781106148 -129.556933445721 70.882120151767 -1.84009037211724 1.09389714294084 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 36 528 11 1 ZTF_i 518338194115 0 2.4636 243.482 8.71775 25.7371 3.6877e-06 0.024002 0.174973 1.55398e-05 368 30. 0.084903 0.072874 19.4278 25.7371 2 2458272.8381944 528120341 -14.4466187042484 44.038216078223 -0.364914645302569 0.887634781146642 -70.0221767004329 76.5384188424006 -0.921024776254953 1.04552872530981 0.225729076352539 19.9649998283386 0.0740000009536743 2.04500007629395 0.189999997615814 2458173.953704 2458299.797801 0
 37 528 11 1 ZTF_g 519237454115 0 2.1414 96.4467 4.66366 26.3169 1.24235e-05 0.0279989 -0.0692873 2.15402e-05 364 30. 0.064032 0.060175 20.8669 26.3169 1 2458273.7374537 528120141 9.7662893266915 21.9843512541502 0.494163578007784 1.01426180078104 48.0408874125253 38.6839856496879 1.25024463588764 1.07175986502571 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 38 528 11 1 ZTF_r 522195204115 0 1.6571 245.616 5.85854 26.3194 9.814e-06 0.0252457 0.126052 1.71404e-05 368 30. 0.060271 0.062368 20.7751 26.3194 1 2458276.6952083 528120241 -21.5101571917266 22.9596454095451 -1.04215714101699 0.974987789751278 -107.208187636614 43.7308217709963 -2.46805883305269 1.05616721824018 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 39 528 11 1 ZTF_g 522234124115 0 1.7541 97.4795 4.46498 26.2967 1.05844e-05 0.0265258 -0.0455845 1.86385e-05 369 30. 0.061031 0.057663 20.9411 26.2967 1 2458276.7341204 528120141 -21.1784342468284 19.1467756915299 -1.23041891985355 0.92471428123457 66.0292667028137 35.769569514741 1.8583946777903 1.06510843531902 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 40 528 11 1 ZTF_r 525169584115 0 2.7597 240.286 7.28865 26.3248 9.9816e-06 0.0253855 0.116006 1.72287e-05 373 30. 0.067776 0.063296 20.0912 26.3248 1 2458279.6695833 528120241 20.4908961480055 41.7279757178128 0.546246209490977 0.945744362857754 33.769721492894 65.0971921143255 0.522252364593234 1.08157602215495 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 41 528 11 1 ZTF_g 525213854115 0 1.95 97.7899 4.64157 26.3017 1.07242e-05 0.0266504 -0.0451548 1.85924e-05 376 30. 0.061892 0.056456 20.9772 26.3017 1 2458279.7138542 528120141 -10.3116852383532 20.4595162731241 -0.560646464117481 1.1067289602853 6.40049446199029 36.2294114188523 0.177855557352242 1.08237923082294 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
 42 528 11 1 ZTF_i 527184734115 0 1.8573 250.809 6.19566 25.7751 2.3218e-06 0.0193699 0.183168 9.69411e-06 378 30. 0.064899 0.063413 20.1093 25.7751 2 2458281.6847338 528120341 24.7250089589823 23.6734029805025 1.16179784823743 1.05690045713643 25.6831185617811 45.8599287532661 0.563805844140767 1.03570503411549 0.225729076352539 19.9649998283386 0.0740000009536743 2.04500007629395 0.189999997615814 2458173.953704 2458299.797801 0
 43 528 11 1 ZTF_r 528190014115 0 2.0149 242.48 5.98202 26.314 1.13235e-05 0.0267885 0.131198 1.96149e-05 367 30. 0.067875 0.065955 20.6217 26.314 1 2458282.6900116 528120241 16.1890239978117 29.5671239319527 0.609068846631679 1.03213458377486 -24.9809868285874 48.9900419046329 -0.513354025316283 1.10809076295073 0.0863122933831347 20.1960000038147 0.0500000007450581 1.75399994850159 0.0979999974370003 2458160.964306 2458450.057546 0
 44 528 11 1 ZTF_g 528254214115 0 2.2519 92.4912 4.833 26.2434 1.34818e-05 0.0295118 -0.0329225 2.35807e-05 369 30. 0.070722 0.067057 20.7414 26.2434 1 2458282.754213 528120141 18.8015107355393 24.9660475140393 0.83771782293151 0.944446600429591 10.1066282525568 41.8686110837944 0.243014915277662 1.0919618524806 0.136390385496182 20.5889999389648 0.0560000017285347 1.46800005435944 -0.0109999999403954 2458166.964525 2458304.693252 0
